file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.25:49836->172.19.0.8:443,12,172.16.0.25,49836,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.15675408189946954,0.0,0.8001229763031006,0.2375364470936782,0.05642356369788777,0.19158832232157388,0.0,0.8001229763031006,0.25011617979236594,0.06255810339392712,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.724294900894165
QUIC_CONNECT3.pcap,172.16.0.47:52148->172.19.0.8:443,12,172.16.0.47,52148,172.19.0.8,443,12,9,3,8592,5637,2955,716.0,91,1294,582.5195275696773,339329.0,0.8135747591755269,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,985.0,367,1294,436.9919907732864,190962.0,0.44364669114039224,0.0996604399247603,0.0,0.40041208267211914,0.125721379117844,0.01580586516729266,0.11707413196563721,0.0,0.40041208267211914,0.13607302614947703,0.018515868445476258,0.3830009698867798,0.00012803077697753906,0.765873908996582,0.38287293910980225,0.14659168750257834,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.0962648391723633
QUIC_CONNECT3.pcap,172.16.0.24:46444->172.19.0.8:443,12,172.16.0.24,46444,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2863598953593861,0.0,1.6011199951171875,0.47902324614821434,0.22946327035037276,0.3499954276614719,0.0,1.6011199951171875,0.5081351330697947,0.25820131345985803,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.149958848953247
QUIC_CONNECT3.pcap,172.16.0.59:33180->172.19.0.8:443,12,172.16.0.59,33180,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28820445320822974,0.0,1.6008319854736328,0.4784984068976322,0.22896072540357196,0.352249887254503,0.0,1.6008319854736328,0.5072462593708544,0.2572987676457241,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.1702489852905273
QUIC_CONNECT3.pcap,172.16.0.28:38750->172.19.0.8:443,12,172.16.0.28,38750,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2873144583268599,0.0,1.6010489463806152,0.47871327126510566,0.22916639608533862,0.3511621157328288,0.0,1.6010489463806152,0.507632905248205,0.25769116649073315,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.160459041595459
QUIC_CONNECT3.pcap,172.16.0.54:51543->172.19.0.8:443,12,172.16.0.54,51543,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28917837142944336,0.0,1.6000840663909912,0.478017651339772,0.2285008749923918,0.37525925040245056,0.0,1.6000840663909912,0.5332710686920704,0.2843780327039829,0.00028896331787109375,8.893013000488281e-05,0.0004889965057373047,0.00020003318786621094,4.001327624791884e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.180962085723877
QUIC_CONNECT3.pcap,172.16.0.52:57361->172.19.0.8:443,12,172.16.0.52,57361,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29301545836708764,0.0,1.6006879806518555,0.4774539495776926,0.22796227396733784,0.35813000467088485,0.0,1.6006879806518555,0.5052987210895435,0.2553267975347283,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.223170042037964
QUIC_CONNECT3.pcap,172.16.0.48:47729->172.19.0.8:443,12,172.16.0.48,47729,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2900837334719571,0.0,1.6005470752716064,0.47793539479557834,0.22842224159840532,0.375272274017334,0.0,1.6005470752716064,0.5334122926364979,0.2845286739357249,0.00027692317962646484,0.00010180473327636719,0.0004520416259765625,0.00017511844635009766,3.066647025207203e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.1909210681915283
QUIC_CONNECT3.pcap,172.16.0.41:39075->172.19.0.8:443,12,172.16.0.41,39075,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2920244607058438,0.0,1.600322961807251,0.47757449740447494,0.22807740057113685,0.3569187853071425,0.0,1.600322961807251,0.5055854154420221,0.255616612307682,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2122690677642822
QUIC_CONNECT3.pcap,172.16.0.36:40816->172.19.0.8:443,12,172.16.0.36,40816,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2904837131500244,0.0,1.6005208492279053,0.47787206484183387,0.22836171035619787,0.3550356494055854,0.0,1.6005208492279053,0.5061768254521606,0.256214978624827,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.1953208446502686
QUIC_CONNECT3.pcap,172.16.0.32:49012->172.19.0.8:443,12,172.16.0.32,49012,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.06121880357915705,0.0,0.2678680419921875,0.10025566003420909,0.010051197368894909,0.09620097705296107,0.0,0.2687959671020508,0.11180571295262633,0.012500517448845075,0.0002266565958658854,0.00010800361633300781,0.0004611015319824219,0.0001657817187671671,2.7483578277396088e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6734068393707275
QUIC_CONNECT3.pcap,172.16.0.32:58498->172.19.0.8:443,12,172.16.0.32,58498,172.19.0.8,443,12,8,4,10835,5659,5176,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,707.375,94,1294,586.7284161986703,344250.234375,0.8294446597613293,1294.0,1294,1294,0.0,0.0,0.0,0.06321027062155983,0.0,0.2877810001373291,0.10397979433937099,0.010811797630857888,0.09933042526245117,0.0,0.2938411235809326,0.1179045953329368,0.013901493600623585,0.0002266565958658854,8.988380432128906e-05,0.0004951953887939453,0.0001898966025101976,3.606071964491599e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6953129768371582
QUIC_CONNECT3.pcap,172.16.0.32:51211->172.19.0.8:443,12,172.16.0.32,51211,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06488464095375755,0.0,0.3090488910675049,0.10840772958865053,0.011752235834565973,0.101961578641619,0.0,0.3093230724334717,0.12129282779997379,0.014711950075714094,0.00027434031168619793,0.00010585784912109375,0.0006060600280761719,0.0002345710350619697,5.502357049004382e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.713731050491333
QUIC_CONNECT3.pcap,172.16.0.32:39864->172.19.0.8:443,12,172.16.0.32,39864,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.062150369990955696,0.0,0.2774479389190674,0.10206273244108834,0.010416801353341184,0.09766486712864467,0.0,0.27784204483032227,0.11372030695919151,0.01293230821489274,0.00027068456013997394,9.584426879882812e-05,0.0005991458892822266,0.00023241872807015145,5.401846515774701e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.6836540699005127
QUIC_CONNECT3.pcap,172.16.0.32:48436->172.19.0.8:443,12,172.16.0.32,48436,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06395164403048428,1.5974044799804688e-05,0.29828310012817383,0.10629488933872895,0.011298603499532635,0.10049544061933245,1.5974044799804688e-05,0.29859304428100586,0.11878216145483149,0.014109201879881655,0.00028069814046223957,9.703636169433594e-05,0.0006451606750488281,0.0002577165764957559,6.641783380069279e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.7034680843353271
QUIC_CONNECT3.pcap,172.16.0.62:56595->172.19.0.8:443,12,172.16.0.62,56595,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14572808959267355,0.0,0.8004610538482666,0.24266831630782879,0.058887911739676446,0.2003256380558014,0.0,0.8004610538482666,0.26469893452395765,0.07006552593811843,0.0004450082778930664,0.0001010894775390625,0.0007889270782470703,0.0003439188003540039,1.182801412369372e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6030089855194092
QUIC_CONNECT3.pcap,172.16.0.62:50491->172.19.0.8:443,12,172.16.0.62,50491,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.148232178254561,0.0,0.8003809452056885,0.2433672136353363,0.05922760067262742,0.20378899574279785,0.0,0.8003809452056885,0.2648552835123087,0.07014832120438541,0.0003714561462402344,0.0001049041748046875,0.0006380081176757812,0.0002665519714355469,7.10499534761766e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.630553960800171
QUIC_CONNECT3.pcap,172.16.0.62:60374->172.19.0.8:443,12,172.16.0.62,60374,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14924064549532803,0.0,0.800408124923706,0.24373540169342386,0.059406946038654686,0.2051703929901123,0.0,0.800408124923706,0.26504225895518957,0.07024739903206978,0.0004144906997680664,9.107589721679688e-05,0.0007379055023193359,0.00032341480255126953,1.0459713450927666e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6416471004486084
QUIC_CONNECT3.pcap,172.16.0.26:40278->172.19.0.8:443,12,172.16.0.26,40278,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18157727068120783,0.0,0.8138229846954346,0.3036635040610333,0.09221152369862519,0.2496199905872345,0.0,0.8138229846954346,0.3314048634822151,0.10982918353966564,0.0003609657287597656,9.703636169433594e-05,0.0006248950958251953,0.0002639293670654297,6.965871079955832e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.9973499774932861
QUIC_CONNECT3.pcap,172.16.0.53:36205->172.19.0.8:443,12,172.16.0.53,36205,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15063927390358664,0.0,0.8007099628448486,0.24438747653190646,0.059725238685633134,0.20707762241363525,0.0,0.8007099628448486,0.26545754274811545,0.07046770700186755,0.00040149688720703125,0.00012612342834472656,0.0006768703460693359,0.0002753734588623047,7.583054184578941e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6570320129394531
QUIC_CONNECT3.pcap,172.16.0.26:55147->172.19.0.8:443,12,172.16.0.26,55147,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1832211884585294,0.0,0.8124549388885498,0.30352791847211824,0.09212919729201687,0.25183889269828796,0.0,0.8124549388885498,0.33080266284307586,0.1094304017440697,0.0005290508270263672,9.894371032714844e-05,0.0009591579437255859,0.00043010711669921875,1.8499213183531538e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.0154330730438232
QUIC_CONNECT3.pcap,172.16.0.26:35249->172.19.0.8:443,12,172.16.0.26,35249,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1823339028791948,0.0,0.8125150203704834,0.3035007346763712,0.09211269594909705,0.25067874789237976,0.0,0.8125150203704834,0.33097945093009945,0.1095473969379901,0.0003389120101928711,9.894371032714844e-05,0.0005788803100585938,0.00023996829986572266,5.758478494044539e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.0056729316711426
QUIC_CONNECT3.pcap,172.16.0.26:59638->172.19.0.8:443,12,172.16.0.26,59638,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18417171998457474,0.0,0.8112268447875977,0.30339884066818146,0.09205085651879656,0.2531847357749939,0.0,0.8112268447875977,0.3303439500729892,0.1091271253498256,0.0004019737243652344,0.00024509429931640625,0.0005588531494140625,0.00015687942504882812,2.461115400365088e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.0258889198303223
QUIC_CONNECT3.pcap,172.16.0.58:36309->172.19.0.8:443,12,172.16.0.58,36309,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1524416533383456,0.0,0.8008010387420654,0.24520757968965273,0.060126757137257396,0.20956477522850037,0.0,0.8008010387420654,0.2659699691194628,0.07074002447340799,0.0003905296325683594,0.00015401840209960938,0.0006270408630371094,0.00023651123046875,5.593756213784218e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6768581867218018
QUIC_CONNECT3.pcap,172.16.0.58:52805->172.19.0.8:443,12,172.16.0.58,52805,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15138463540510697,0.0,0.800631046295166,0.24465918713621898,0.05985811785015542,0.208106130361557,0.0,0.800631046295166,0.26559888175833174,0.07054276599127629,0.0004690885543823242,0.00011801719665527344,0.000820159912109375,0.0003510713577270508,1.2325109821631486e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6652309894561768
QUIC_CONNECT3.pcap,172.16.0.60:43347->172.19.0.8:443,12,172.16.0.60,43347,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14374828338623047,0.0,0.8001952171325684,0.24219712766853177,0.05865944865088708,0.19757801294326782,0.0,0.8001952171325684,0.26466622378035537,0.07004821001015316,0.0007034540176391602,8.988380432128906e-05,0.0013170242309570312,0.0006135702133178711,3.7646840667093784e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.5812311172485352
QUIC_CONNECT3.pcap,172.16.0.60:52152->172.19.0.8:443,12,172.16.0.60,52152,172.19.0.8,443,12,8,4,10801,5625,5176,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,703.125,94,1294,591.0172242625421,349301.359375,0.840557830062282,1294.0,1294,1294,0.0,0.0,0.0,0.06481144644997337,0.0,0.3178980350494385,0.109076036901645,0.01189758182616902,0.101846558707101,0.0,0.3183159828186035,0.12232165051480277,0.014962586184665548,0.00027298927307128906,0.00010585784912109375,0.0006041526794433594,0.0002341713089804294,5.4836201949607734e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.4182958340544896,0.712925910949707
QUIC_CONNECT3.pcap,172.16.0.50:39139->172.19.0.8:443,12,172.16.0.50,39139,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28765700080178,0.0,1.6007969379425049,0.4785891771372252,0.22904760047288633,0.35158077875773114,0.0,1.6007969379425049,0.5074308765712934,0.25748609449791116,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.16422700881958
QUIC_CONNECT3.pcap,172.16.0.50:43440->172.19.0.8:443,12,172.16.0.50,43440,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2867540879683061,0.0,1.6005628108978271,0.47879471033576526,0.22924437464550937,0.3504772186279297,0.0,1.6005628108978271,0.5078084852190613,0.25786945766047764,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.154294967651367
QUIC_CONNECT3.pcap,172.16.0.50:52945->172.19.0.8:443,12,172.16.0.50,52945,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2858997258273038,0.0,1.600498914718628,0.47902659623883653,0.22946647990416533,0.37515074014663696,0.0,1.600498914718628,0.5334859713868295,0.28460728166654903,0.00026798248291015625,9.083747863769531e-05,0.0004451274871826172,0.00017714500427246094,3.1380352538690204e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.144896984100342
QUIC_CONNECT3.pcap,172.16.0.50:46454->172.19.0.8:443,12,172.16.0.50,46454,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2893931648947976,0.0,1.6008479595184326,0.47813142302672396,0.22860965768556005,0.3537027570936415,0.0,1.6008479595184326,0.5066350589246149,0.25667908293154806,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.1833248138427734
QUIC_CONNECT3.pcap,172.16.0.50:45096->172.19.0.8:443,12,172.16.0.50,45096,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28854419968344946,0.0,1.6006150245666504,0.47829508128029,0.22876618477691923,0.35266513294643825,0.0,1.6006150245666504,0.5069530520763369,0.25700139700951313,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.1739861965179443
QUIC_CONNECT3.pcap,172.16.0.26:38371->172.19.0.8:443,12,172.16.0.26,38371,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.17655036666176535,0.0,0.8006570339202881,0.2963547192548219,0.08782611962460428,0.2427079975605011,0.0,0.8006570339202881,0.3236048318213136,0.10472008717810066,0.0003025531768798828,9.012222290039062e-05,0.000514984130859375,0.0002124309539794922,4.512691020863713e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.942054033279419
QUIC_CONNECT3.pcap,172.16.0.42:47310->172.19.0.8:443,12,172.16.0.42,47310,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.1054043553092263,0.0,0.7597999572753906,0.22020473246721442,0.04849012420095748,0.16563541548592703,0.0,0.7597999572753906,0.25739021088328207,0.0662497206585404,0.0002549489339192708,8.797645568847656e-05,0.0005049705505371094,0.00018008125633498613,3.242925888318698e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.1594479084014893
QUIC_CONNECT3.pcap,172.16.0.51:44830->172.19.0.8:443,12,172.16.0.51,44830,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1523287296295166,0.0,0.9385509490966797,0.2773423726937829,0.07691879169141719,0.20940563082695007,0.0,0.9385509490966797,0.30631765173933506,0.09383050376710056,0.00038552284240722656,9.799003601074219e-05,0.0006730556488037109,0.0002875328063964844,8.267511475423817e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6756160259246826
QUIC_CONNECT3.pcap,172.16.0.26:48719->172.19.0.8:443,12,172.16.0.26,48719,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.18879517641934482,0.0,0.8006069660186768,0.27721305790747197,0.07684707947441141,0.2307496600680881,0.0,0.8006069660186768,0.29024713814568326,0.08424340120175933,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,2.076746940612793
