file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.36:42280->172.19.0.8:443,12,172.16.0.36,42280,172.19.0.8,443,12,9,3,6568,3609,2959,547.3333333333334,95,1294,533.8052599549349,284948.05555555556,0.9752836661783219,401.0,95,1294,480.8025697842214,231171.11111111112,1.199008902205041,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.032235275615345345,4.00543212890625e-05,0.09162092208862305,0.034968578462358166,0.0012228014796780992,0.044323503971099854,4.00543212890625e-05,0.09370613098144531,0.03459705978559583,0.0011969565458080922,0.094215989112854,8.916854858398438e-05,0.18834280967712402,0.09412682056427002,0.008859858349538285,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.8112781244591328,2.084962500721156,0.35458803176879883
recording_58.pcap,172.16.0.38:37374->172.19.0.8:443,12,172.16.0.38,37374,172.19.0.8,443,12,8,4,6672,3612,3060,556.0,95,1294,528.5871104494825,279404.3333333333,0.950696241815616,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,765.0,96,1294,538.1830543597597,289641.0,0.7035072606009931,0.03624291853471236,3.218650817871094e-05,0.17659997940063477,0.05543113211759213,0.0030726104078379543,0.05695315769740513,3.218650817871094e-05,0.17871308326721191,0.06263634179065665,0.003923311312915961,0.12036903699239095,0.00012111663818359375,0.27327799797058105,0.11388218513238864,0.012969152090527639,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.251629167387823,0.39867210388183594
recording_58.pcap,172.16.0.49:44487->172.19.0.8:443,12,172.16.0.49,44487,172.19.0.8,443,12,8,4,6674,3612,3062,556.1666666666666,95,1294,528.5306413907228,279344.63888888893,0.9503098137082221,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,765.5,96,1294,537.8222289939307,289252.75,0.7025763931991257,0.03619129007512873,1.9073486328125e-05,0.18752408027648926,0.05901202935516317,0.0034824196086146396,0.05687202726091657,1.9073486328125e-05,0.18974804878234863,0.06664131171845852,0.004441064427556758,0.1176146666208903,0.0001678466796875,0.33571910858154297,0.15437536503371627,0.02383175332929315,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.251629167387823,0.398104190826416
recording_58.pcap,172.16.0.59:49967->172.19.0.8:443,12,172.16.0.59,49967,172.19.0.8,443,12,9,3,6752,3789,2963,562.6666666666666,95,1294,523.1889928335861,273726.72222222225,0.9298382574056625,421.0,95,1294,471.30787295685093,222131.11111111112,1.1194961352894321,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04520453106273304,1.5974044799804688e-05,0.16580677032470703,0.0569876196242541,0.003247588790438671,0.062156230211257935,1.5974044799804688e-05,0.16580677032470703,0.05921186590726303,0.0035060450642196983,0.16027700901031494,0.00010704994201660156,0.3204469680786133,0.16016995906829834,0.025654415787940366,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.355388542207534,0.4972498416900635
recording_58.pcap,172.16.0.62:59849->172.19.0.8:443,12,172.16.0.62,59849,172.19.0.8,443,12,9,3,6747,3789,2958,562.25,95,1294,523.3402534043539,273885.0208333333,0.930796359989958,421.0,95,1294,471.30787295685093,222131.11111111112,1.1194961352894321,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04529701579700817,2.09808349609375e-05,0.18999099731445312,0.058571610069302914,0.0034306335061104667,0.06228339672088623,2.09808349609375e-05,0.18999099731445312,0.061035769140879506,0.0037253651146187394,0.15597450733184814,0.00010204315185546875,0.3118469715118408,0.15587246417999268,0.0242962250895431,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.8112781244591328,2.355388542207534,0.49826717376708984
recording_58.pcap,172.16.0.58:46193->172.19.0.8:443,12,172.16.0.58,46193,172.19.0.8,443,12,8,4,6675,3612,3063,556.25,95,1294,528.5026214063023,279315.0208333333,0.9501170721911053,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,765.75,96,1294,537.642248618912,289059.1875,0.7021119799136951,0.04159600084478205,3.814697265625e-05,0.21586203575134277,0.061049462396840636,0.0037270368589432585,0.05690543992178781,3.814697265625e-05,0.21586203575134277,0.06997181090634651,0.0048960543215135115,0.12861998875935873,9.894371032714844e-05,0.3031339645385742,0.12791681729404636,0.016362712146638436,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.251629167387823,0.45755600929260254
recording_58.pcap,172.16.0.30:43055->172.19.0.8:443,12,172.16.0.30,43055,172.19.0.8,443,12,8,4,6669,3612,3057,555.75,95,1294,528.672886417805,279495.0208333333,0.9512782481651911,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.04177253896539861,0.0,0.24306297302246094,0.06867655192996004,0.004716468784988498,0.05687199320111956,0.0,0.24306297302246094,0.08005909003053642,0.006409457896517536,0.12627267837524414,0.0001010894775390625,0.294313907623291,0.12370690004365575,0.015303397118411036,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9182958340544896,2.251629167387823,0.45949792861938477
recording_58.pcap,172.16.0.43:55380->172.19.0.8:443,12,172.16.0.43,55380,172.19.0.8,443,12,8,4,7860,3605,4255,655.0,88,1294,545.6036412390714,297683.3333333333,0.8329826583802616,450.625,88,1294,492.0919470739183,242154.484375,1.092020964380401,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.04491962086070667,2.6941299438476562e-05,0.2588369846343994,0.07571427451441717,0.005732651365244521,0.07058797563825335,2.6941299438476562e-05,0.2612760066986084,0.08598985923428516,0.007394255891132178,0.13492568333943686,0.0001010894775390625,0.28496694564819336,0.1167926917003691,0.013640532834617464,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.4508257945180882,0.49411582946777344
recording_58.pcap,172.16.0.55:39571->172.19.0.8:443,12,172.16.0.55,39571,172.19.0.8,443,12,9,3,6741,3782,2959,561.75,88,1294,523.8339630391803,274402.0208333333,0.9325037170256881,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04626690257679333,0.0,0.25050902366638184,0.07390101699486876,0.005461360312875881,0.06361699104309082,0.0,0.2528870105743408,0.08104530884589971,0.00656834208592727,0.13831043243408203,0.00011396408081054688,0.2765069007873535,0.13819646835327148,0.019098263865316767,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.584962500721156,0.5089359283447266
recording_58.pcap,172.16.0.32:48504->172.19.0.8:443,12,172.16.0.32,48504,172.19.0.8,443,12,8,4,7951,3694,4257,662.5833333333334,98,1294,538.3144153022677,289782.40972222225,0.812447866133469,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.04762274568731135,3.409385681152344e-05,0.241163969039917,0.071433266160903,0.005102711514414409,0.07118402208600726,3.409385681152344e-05,0.24375391006469727,0.08135129409815364,0.006618033051444288,0.13942400614420572,0.000102996826171875,0.26784300804138184,0.10957590588486599,0.01200687915048901,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.5238502025604248
recording_58.pcap,172.16.0.41:44228->172.19.0.8:443,12,172.16.0.41,44228,172.19.0.8,443,12,8,4,7950,3694,4256,662.5,98,1294,538.3586939330814,289830.0833333333,0.8126168965027645,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.048678007992831146,3.1948089599609375e-05,0.23258304595947266,0.06971827550993212,0.004860637940078801,0.07124314989362444,3.1948089599609375e-05,0.23568201065063477,0.07948452192678476,0.006317789225929527,0.14079936345418295,0.00010800361633300781,0.25829505920410156,0.10667292078320685,0.011379112028420324,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.5354580879211426
recording_58.pcap,172.16.0.51:44284->172.19.0.8:443,12,172.16.0.51,44284,172.19.0.8,443,12,9,3,6841,3871,2970,570.0833333333334,98,1294,517.325567757438,267625.74305555556,0.9074560463513017,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05427854711359197,2.8848648071289062e-05,0.2557408809661865,0.07852302745134405,0.006165865840124533,0.07463300228118896,2.8848648071289062e-05,0.258044958114624,0.08439294383572987,0.007122168969260656,0.12968599796295166,0.00015807151794433594,0.259213924407959,0.12952792644500732,0.016777483729143228,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.3553885422075336,0.5970640182495117
recording_58.pcap,172.16.0.54:55225->172.19.0.8:443,12,172.16.0.54,55225,172.19.0.8,443,12,9,3,6830,3871,2959,569.1666666666666,98,1294,517.6676593680115,267979.80555555556,0.9095185816129047,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05441472747109153,2.9087066650390625e-05,0.21625590324401855,0.07013880062412381,0.00491945135299059,0.07482025027275085,2.9087066650390625e-05,0.21868586540222168,0.07338002693477713,0.005384628352948617,0.12137198448181152,0.0002701282501220703,0.24247384071350098,0.12110185623168945,0.014665659582760782,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.3553885422075336,0.5985620021820068
recording_58.pcap,172.16.0.31:38904->172.19.0.8:443,12,172.16.0.31,38904,172.19.0.8,443,12,9,3,6834,3871,2963,569.5,98,1294,517.5412221907224,267848.9166666667,0.9087642180697495,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05437844449823553,3.1948089599609375e-05,0.2063748836517334,0.0692049735574355,0.004789328365085347,0.07477036118507385,3.1948089599609375e-05,0.20902204513549805,0.07220011660172482,0.00521285683730266,0.1162714958190918,0.00017499923706054688,0.23236799240112305,0.11609649658203125,0.013478396518621594,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.3553885422075336,0.5981628894805908
recording_58.pcap,172.16.0.46:37344->172.19.0.8:443,12,172.16.0.46,37344,172.19.0.8,443,12,9,3,6841,3871,2970,570.0833333333334,98,1294,517.325567757438,267625.74305555556,0.9074560463513017,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.054298812692815605,0.0,0.1946699619293213,0.06852316006521883,0.0046954234653236,0.07466086745262146,0.0,0.19735097885131836,0.07129111653254115,0.005082423296456362,0.11044752597808838,0.000102996826171875,0.22079205513000488,0.1103445291519165,0.012175915113758151,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.3553885422075336,0.5972869396209717
recording_58.pcap,172.16.0.25:47417->172.19.0.8:443,12,172.16.0.25,47417,172.19.0.8,443,12,9,3,6839,3871,2968,569.9166666666666,98,1294,517.3864542636921,267688.74305555556,0.9078282572253701,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05437517166137695,3.814697265625e-05,0.18627715110778809,0.06780900339973024,0.004598060942064628,0.07476586103439331,3.814697265625e-05,0.18860602378845215,0.07021122502335839,0.0049296161192806665,0.10646653175354004,0.00010395050048828125,0.2128291130065918,0.10636258125305176,0.011312998690812037,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.3553885422075336,0.5981268882751465
recording_58.pcap,172.16.0.53:34418->172.19.0.8:443,12,172.16.0.53,34418,172.19.0.8,443,12,9,3,6833,3871,2962,569.4166666666666,98,1294,517.5726129947587,267881.40972222225,0.908952342446525,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05441427230834961,0.0,0.17805886268615723,0.06739956565322038,0.004542701450242765,0.07481962442398071,0.0,0.18075299263000488,0.06971941697517481,0.004860797103358294,0.10235941410064697,0.00010895729064941406,0.20460987091064453,0.10225045680999756,0.010455155917853176,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.3553885422075336,0.5985569953918457
recording_58.pcap,172.16.0.27:53849->172.19.0.8:443,12,172.16.0.27,53849,172.19.0.8,443,12,9,3,6835,3871,2964,569.5833333333334,98,1294,517.5099770911561,267816.5763888889,0.9085764045492133,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.054418087005615234,0.0,0.17851805686950684,0.0682317256378118,0.004655568383513623,0.07482486963272095,0.0,0.17917799949645996,0.07069564548686545,0.00499787429080456,0.1011815071105957,0.00010704994201660156,0.2022559642791748,0.1010744571685791,0.010216045891922931,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.3553885422075336,0.5985989570617676
recording_58.pcap,172.16.0.29:57927->172.19.0.8:443,12,172.16.0.29,57927,172.19.0.8,443,12,9,3,6839,3871,2968,569.9166666666666,98,1294,517.3864542636921,267688.74305555556,0.9078282572253701,430.1111111111111,98,1294,465.6766747777891,216854.76543209876,1.0826892464479727,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.05438134887001731,3.409385681152344e-05,0.1883988380432129,0.07067394755812711,0.004994806863448901,0.0747743546962738,3.409385681152344e-05,0.18892383575439453,0.0739747607050563,0.005472265221370343,0.10150802135467529,0.00010514259338378906,0.2029109001159668,0.1014028787612915,0.010282543821077184,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.8112781244591328,2.3553885422075336,0.5981948375701904
recording_58.pcap,172.16.0.61:58295->172.19.0.8:443,12,172.16.0.61,58295,172.19.0.8,443,12,8,4,7950,3694,4256,662.5,98,1294,538.3586939330814,289830.0833333333,0.8126168965027645,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.049018903212113815,1.3828277587890625e-05,0.19717788696289062,0.07127004530542971,0.005079419357838004,0.07111998966761998,1.3828277587890625e-05,0.1977090835571289,0.08118724036531492,0.0065913679981354206,0.11401001612345378,0.00012612342834472656,0.20775890350341797,0.08595311384588933,0.007387937779804412,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9182958340544896,2.2841591278514217,0.539207935333252
recording_58.pcap,172.16.0.48:60380->172.19.0.8:443,12,172.16.0.48,60380,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.036896098743785515,0.0,0.20084309577941895,0.07582714643155646,0.005749756135952706,0.04213624000549317,0.0,0.20084309577941895,0.07939245395576272,0.006303161745117905,0.03973860740661621,9.489059448242188e-05,0.19791603088378906,0.07908882679038924,0.006255042523080191,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4058570861816406
recording_58.pcap,172.16.0.40:33583->172.19.0.8:443,12,172.16.0.40,33583,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.036821083589033646,0.0,0.2008819580078125,0.06937882484138212,0.004813421336371182,0.048139762878417966,0.0,0.2008819580078125,0.07696084922866288,0.005922972313996979,0.038025188446044925,0.00011897087097167969,0.18897795677185059,0.07547677149401444,0.005696743035159671,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4050319194793701
recording_58.pcap,172.16.0.44:53397->172.19.0.8:443,12,172.16.0.44,53397,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03692737492648038,3.1948089599609375e-05,0.20090389251708984,0.07218993258246549,0.005211386366260913,0.04563021659851074,3.1948089599609375e-05,0.20090389251708984,0.07816069704373076,0.006109094562361861,0.03633441925048828,8.797645568847656e-05,0.18071508407592773,0.07219055644346704,0.0052114764396174,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4062011241912842
recording_58.pcap,172.16.0.24:59212->172.19.0.8:443,12,172.16.0.24,59212,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03692527250810103,3.504753112792969e-05,0.200789213180542,0.06636490959766199,0.004404301225905848,0.05178723335266113,3.504753112792969e-05,0.200789213180542,0.07564114190169254,0.005721582348191987,0.03477778434753418,0.00010514259338378906,0.17304396629333496,0.06913319004878911,0.004779397966321994,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.40617799758911133
recording_58.pcap,172.16.0.45:56091->172.19.0.8:443,12,172.16.0.45,56091,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037049358541315254,9.5367431640625e-07,0.20092988014221191,0.0654359920881064,0.0042818690605547225,0.05336880683898926,9.5367431640625e-07,0.20092988014221191,0.07539499912022596,0.005684405892338873,0.03329901695251465,0.00010418891906738281,0.165618896484375,0.0661601489699124,0.004377165311721002,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4075429439544678
recording_58.pcap,172.16.0.57:46874->172.19.0.8:443,12,172.16.0.57,46874,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037029808217828926,0.0,0.20077180862426758,0.06440550791884514,0.004148069450284424,0.05486340522766113,0.0,0.20077180862426758,0.07514204505364006,0.005646326934843272,0.031738805770874026,0.00010395050048828125,0.1577749252319336,0.06301829986895738,0.003971306118373833,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.40732789039611816
recording_58.pcap,172.16.0.42:45904->172.19.0.8:443,12,172.16.0.42,45904,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037105256860906426,1.1920928955078125e-05,0.20087194442749023,0.06339638442677852,0.004019101558387886,0.056802558898925784,1.1920928955078125e-05,0.20087194442749023,0.07501638882363769,0.005627458592139193,0.030224990844726563,9.703636169433594e-05,0.15000510215759277,0.05989031876430617,0.003586850281690204,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4081578254699707
recording_58.pcap,172.16.0.50:34515->172.19.0.8:443,12,172.16.0.50,34515,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03710718588395552,0.0,0.20071101188659668,0.06287691622171554,0.003953506593552635,0.058094215393066403,0.0,0.20071101188659668,0.0751160442078953,0.005642420097442482,0.028693580627441408,0.00011181831359863281,0.14235401153564453,0.05683068643814902,0.0032297269210312153,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.40817904472351074
recording_58.pcap,172.16.0.60:47068->172.19.0.8:443,12,172.16.0.60,47068,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03718135573647239,0.0,0.2008218765258789,0.06240166082092504,0.003893967273209771,0.059748601913452146,0.0,0.2008218765258789,0.07537386854516667,0.005681220059464066,0.027197790145874024,0.0001049041748046875,0.1345381736755371,0.053671428600994324,0.0028806222480716316,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4089949131011963
recording_58.pcap,172.16.0.63:36671->172.19.0.8:443,12,172.16.0.63,36671,172.19.0.8,443,12,8,4,11104,5928,5176,925.3333333333334,98,1294,523.9577485086199,274531.7222222222,0.5662367599156556,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.03728218512101607,3.0994415283203125e-05,0.20085501670837402,0.06212850871775141,0.003859951595491713,0.058586290904453824,3.0994415283203125e-05,0.20085501670837402,0.06966399135359888,0.0048530716913143005,0.04271562894185384,9.894371032714844e-05,0.12789392471313477,0.06023015474649598,0.0036276715407868518,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,1.4182958340544896,0.41010403633117676
recording_58.pcap,172.16.0.52:45112->172.19.0.8:443,12,172.16.0.52,45112,172.19.0.8,443,12,9,3,9063,6105,2958,755.25,98,1294,543.4310942213987,295317.3541666667,0.7195380261124114,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.039136279713023796,2.9087066650390625e-05,0.2009260654449463,0.06376418758694147,0.00406587161862266,0.053812384605407715,2.9087066650390625e-05,0.2009260654449463,0.06980373798672229,0.004872561836918976,0.06927549839019775,0.00010609626770019531,0.1384449005126953,0.06916940212249756,0.00478440618998377,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.4304990768432617
recording_58.pcap,172.16.0.34:60146->172.19.0.8:443,12,172.16.0.34,60146,172.19.0.8,443,12,9,3,9071,6105,2966,755.9166666666666,98,1294,542.9627762461151,294808.5763888889,0.7182839063998878,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03901082819158381,0.0,0.20095300674438477,0.0634560641174348,0.004026672073275997,0.053639888763427734,0.0,0.20095300674438477,0.06942294234354063,0.004819544923634567,0.06498348712921143,0.0001010894775390625,0.1298658847808838,0.06488239765167236,0.004209725525029739,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.4291191101074219
recording_58.pcap,172.16.0.37:35666->172.19.0.8:443,12,172.16.0.37,35666,172.19.0.8,443,12,9,3,9065,6105,2960,755.4166666666666,98,1294,543.3132089831386,295189.24305555556,0.7192232220405586,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0389625375921076,0.0,0.20079898834228516,0.06334894521221786,0.00401308885950058,0.05357348918914795,0.0,0.20079898834228516,0.0692783933752806,0.004799495788660124,0.060747504234313965,0.00011682510375976562,0.12137818336486816,0.0606306791305542,0.0036760792518322205,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.4285879135131836
