file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.31:48249->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,48249,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.07302609356966885,0.0,0.564932107925415,0.16977449720097912,0.02882337989984527,0.0892541143629286,4.410743713378906e-05,0.8027760982513428,0.25226811880943134,0.06363920376764938,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.8032870292663574
normal_traffic_recording_30.pcap,172.19.0.30:43802->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,43802,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.07001371817155318,0.0,0.7094299793243408,0.2029317357382815,0.04118128936975172,0.0855723222096761,5.984306335449219e-05,0.7696328163146973,0.24185190715922564,0.058492344996554695,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.770150899887085
normal_traffic_recording_30.pcap,172.19.0.54:33501->172.19.0.8:443,12,172.19.0.54,33501,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16275154460560193,9.5367431640625e-07,0.9634261131286621,0.28420275403100037,0.08077120539880529,0.35805339813232423,9.5367431640625e-07,0.9634261131286621,0.3573921049041831,0.12772911664784262,0.026297569274902344,6.890296936035156e-05,0.09652090072631836,0.03753082626965248,0.0014085629204828366,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.790266990661621
normal_traffic_recording_30.pcap,172.19.0.51:54359->172.19.0.8:443,12,172.19.0.51,54359,172.19.0.8,443,12,5,7,12954,6995,5959,1079.5,69,1399,479.545357604471,229963.75,0.4442291409027059,1399.0,1399,1399,0.0,0.0,0.0,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.21832546320828525,9.5367431640625e-07,0.6886589527130127,0.2722356029370133,0.07411222350647917,0.20313650369644165,9.5367431640625e-07,0.6008350849151611,0.2453232896460487,0.0601835164427591,0.16235899925231934,1.5020370483398438e-05,0.6886589527130127,0.2573999923115854,0.06625475604200422,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,5,6,0,0,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,0.9798687566511528,1.7841591278514217,2.4015800952911377
normal_traffic_recording_30.pcap,172.19.0.55:34931->172.19.0.8:443,12,172.19.0.55,34931,172.19.0.8,443,12,6,6,9621,4862,4759,801.75,111,1399,553.3093054522036,306151.1875,0.6901269790485858,810.3333333333334,142,1399,594.0330144211028,352875.2222222222,0.7330724159865523,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.3397726362401789,9.5367431640625e-07,1.4577670097351074,0.5442748600444727,0.2962351232764303,0.7474997997283935,9.5367431640625e-07,1.9813299179077148,0.809587904201137,0.6554325746287895,0.41588377952575684,4.982948303222656e-05,1.9660370349884033,0.7762195774374614,0.6025168323971911,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0,2.6258145836939115,3.7374989986419678
normal_traffic_recording_30.pcap,172.19.0.37:55897->172.19.0.8:443,12,172.19.0.37,55897,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.36014554717324,0.0,1.8471870422363281,0.536943063555883,0.2883078535007769,0.7923202037811279,0.0,3.005955934524536,1.1322411335587235,1.281969984522343,0.1076807975769043,5.5789947509765625e-05,0.536888837814331,0.214604581396355,0.04605512635630475,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,3.9616010189056396
normal_traffic_recording_30.pcap,172.19.0.19:37724->172.19.0.8:443,12,172.19.0.19,37724,172.19.0.8,443,12,5,7,5307,1967,3340,442.25,95,1399,516.9062011945042,267192.0208333333,1.1688099518247692,393.4,142,1399,502.8,252807.84,1.2780884595831217,477.14285714285717,95,1294,523.9698542504763,274544.4081632653,1.0981404130998005,0.48664355278015137,0.0,2.550384998321533,0.749773527910963,0.5621603431560516,1.1528187990188599,0.0,3.5759778022766113,1.4614543664306325,2.1358488651591614,0.8510363499323527,1.6927719116210938e-05,3.3386690616607666,1.2861319469515953,1.654135384969501,0,12,0.0,1.0,0,0.0,1.0,0,1,11,0,0,0.08333333333333333,0.9166666666666666,0.0,0.0,0.0,0.9798687566511528,2.3553885422075336,5.353079080581665
normal_traffic_recording_30.pcap,172.19.0.39:56272->172.19.0.8:443,12,172.19.0.39,56272,172.19.0.8,443,12,5,7,5249,1945,3304,437.4166666666667,69,1399,520.014015569666,270414.5763888888,1.1888299079512272,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,472.0,69,1294,527.7493994041382,278519.4285714286,1.1181131343308013,0.17872025749900125,4.1961669921875e-05,0.6565878391265869,0.25539167273929025,0.06522490650457273,0.4914807081222534,0.00035119056701660156,1.0976569652557373,0.4841974241713304,0.23444714557415125,0.292877991994222,4.1961669921875e-05,1.2416448593139648,0.46415231319560285,0.21543736984482897,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,0.9798687566511528,2.688721875540867,1.9659228324890137
normal_traffic_recording_30.pcap,172.19.0.30:55173->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,55173,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.08597172390330922,4.00543212890625e-05,0.713676929473877,0.2081510912783439,0.04332687680036546,0.11821112036705017,4.00543212890625e-05,0.9403910636901855,0.31075879314020877,0.09657102751395907,0.3573654890060425,0.0010540485382080078,0.713676929473877,0.3563114404678345,0.12695784260826315,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.9456889629364014
normal_traffic_recording_30.pcap,172.19.0.64:44301->172.19.0.8:443,12,172.19.0.64,44301,172.19.0.8,443,12,5,7,5231,1945,3286,435.9166666666667,69,1399,521.0648485446786,271508.5763888889,1.1953313291026846,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,469.42857142857144,69,1294,529.6885492283872,280569.9591836735,1.1283687902004595,0.12196627530184659,9.5367431640625e-07,0.8791370391845703,0.24776035384579664,0.06138519293779436,0.31480270624160767,9.5367431640625e-07,0.9754500389099121,0.3955270031799294,0.15644161024449588,0.20756884415944418,4.410743713378906e-05,0.926177978515625,0.3315870498254674,0.109949971611957,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,1,7,0,0,0.08333333333333333,0.5833333333333334,0.0,0.3333333333333333,0.0,0.9798687566511528,2.9182958340544896,1.3416290283203125
normal_traffic_recording_30.pcap,172.19.0.57:51849->172.19.0.8:443,12,172.19.0.57,51849,172.19.0.8,443,12,5,7,9550,4722,4828,795.8333333333334,69,1399,561.1678051666503,314909.30555555556,0.7051323206282516,944.4,131,1399,562.946391763905,316908.64,0.5960889366411531,689.7142857142857,69,1294,535.2141665554385,286454.20408163266,0.7759940277315803,0.207752834666859,0.0,0.7397370338439941,0.2972904170045824,0.08838159204275851,0.5713202953338623,0.0,1.4507601261138916,0.6042442825487964,0.36511115299290964,0.25451135635375977,1.9073486328125e-05,1.3377740383148193,0.4893291637928131,0.2394430305381737,3,9,0.25,0.75,0,0.0,1.0,3,3,6,0,0,0.25,0.5,0.0,0.25,0.0,0.9798687566511528,2.792481250360578,2.285281181335449
normal_traffic_recording_30.pcap,172.19.0.50:58538->172.19.0.8:443,12,172.19.0.50,58538,172.19.0.8,443,12,5,7,14179,6995,7184,1181.5833333333333,357,1399,371.866118007842,138284.40972222225,0.3147184862186405,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.13092335787686435,0.0,0.596257209777832,0.19804330761585529,0.039221151691428285,0.22693902254104614,0.0,0.596257209777832,0.2482681709116728,0.06163708468782758,0.02292315165201823,2.7894973754882812e-05,0.10091805458068848,0.03732840254861597,0.0013934096368315191,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.4833557549816874,1.4401569366455078
normal_traffic_recording_30.pcap,172.19.0.41:40669->172.19.0.8:443,12,172.19.0.41,40669,172.19.0.8,443,12,6,6,5515,2334,3181,459.5833333333333,69,1399,511.86073274106724,262001.40972222228,1.113749554468324,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,530.1666666666666,69,1294,549.0881582729276,301497.80555555556,1.0356897043815043,0.1756102822043679,6.198883056640625e-05,0.5982091426849365,0.18471141569696223,0.03411830708877599,0.38634262084960935,0.03325986862182617,0.8170311450958252,0.26819191508380885,0.07192690331632093,0.31569662094116213,6.198883056640625e-05,0.6570730209350586,0.2894717661908053,0.08379390342162424,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,1.0,2.9182958340544896,1.9317131042480469
normal_traffic_recording_30.pcap,172.19.0.59:42841->172.19.0.8:443,12,172.19.0.59,42841,172.19.0.8,443,12,5,7,14179,6995,7184,1181.5833333333333,357,1399,371.866118007842,138284.40972222225,0.3147184862186405,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.2032029845497825,0.0,0.7985939979553223,0.2854010079848865,0.08145373535878925,0.23694771528244019,0.0,0.6514430046081543,0.26815255042959085,0.07190579030189426,0.14034048716227213,4.792213439941406e-05,0.7985939979553223,0.29480049940835207,0.0869073344514138,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.4833557549816874,2.2352328300476074
normal_traffic_recording_30.pcap,172.19.0.36:37057->172.19.0.8:443,12,172.19.0.36,37057,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.16581080176613547,0.0,0.9416239261627197,0.3031239867828238,0.09188415136311354,0.36478376388549805,0.0,0.9416239261627197,0.36502111264716447,0.13324041267817394,9.737014770507812e-05,1.5020370483398438e-05,0.0003719329833984375,0.0001377088541362357,1.896372850751504e-08,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.8239188194274902
normal_traffic_recording_30.pcap,172.19.0.38:35173->172.19.0.8:443,12,172.19.0.38,35173,172.19.0.8,443,12,6,6,13266,7376,5890,1105.5,357,1399,429.9462175668022,184853.75,0.38891561968955424,1229.3333333333333,381,1399,379.3862001824643,143933.88888888888,0.30861133420482456,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1133934584530917,0.0,0.6234841346740723,0.18775921216063804,0.035253521751183486,0.24946560859680175,0.0,0.6234841346740723,0.23380080343523424,0.05466281568696103,0.009522581100463867,3.2901763916015625e-05,0.047406911849975586,0.01894216991630737,0.0003588058011382599,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,5,6,0,0,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,1.0,1.7841591278514217,1.2473280429840088
normal_traffic_recording_30.pcap,172.19.0.31:59573->172.19.0.8:443,12,172.19.0.31,59573,172.19.0.8,443,12,6,6,5590,2355,3235,465.8333333333333,95,1399,507.3423947942411,257396.3055555556,1.089107108681734,392.5,142,1399,458.9959150145021,210677.25,1.1694163439859926,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.1508680907162753,0.0,0.6411869525909424,0.22902431190579692,0.052452135443923756,0.3319097995758057,0.0,0.6411869525909424,0.27999064604882423,0.07839476187483799,0.3023491859436035,1.2874603271484375e-05,1.5115981101989746,0.6046244623621763,0.36557074048675076,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,1,10,0,0,0.08333333333333333,0.8333333333333334,0.0,0.08333333333333333,0.0,1.0,2.3553885422075336,1.6595489978790283
normal_traffic_recording_30.pcap,172.19.0.57:35980->172.19.0.8:443,12,172.19.0.57,35980,172.19.0.8,443,12,8,4,14174,9935,4239,1181.1666666666667,142,1399,421.2552340591416,177455.97222222222,0.3566433475878157,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.23461354862559924,0.0,1.1991939544677734,0.36879822505799637,0.13601213080592853,0.34461869512285503,0.0,1.1991939544677734,0.4229435932208768,0.17888128304658651,0.09053834279378255,6.29425048828125e-05,0.27142810821533203,0.12790838220387793,0.016360554238013317,0,12,0.0,1.0,0,0.0,1.0,0,7,5,0,0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,0.9182958340544896,1.5510981710072647,2.580749034881592
normal_traffic_recording_30.pcap,172.19.0.50:60829->172.19.0.8:443,12,172.19.0.50,60829,172.19.0.8,443,12,6,6,5312,2098,3214,442.6666666666667,69,1399,516.7733760771952,267054.7222222222,1.1674097351141457,349.6666666666667,131,1399,469.2933221581383,220236.22222222222,1.342116269279709,535.6666666666666,69,1294,544.5872035057583,296575.2222222222,1.0166531490462198,0.44047073884443805,0.0,2.7030820846557617,0.8016578809375047,0.6426553580692105,0.9679917812347412,0.0,3.3543291091918945,1.3097212086853955,1.7153696444803335,0.9239168167114258,5.1975250244140625e-05,3.893537998199463,1.5111663965763025,2.2836238781414067,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,1,9,0,0,0.08333333333333333,0.75,0.0,0.16666666666666666,0.0,1.0,2.7516291673878226,4.845178127288818
normal_traffic_recording_30.pcap,172.19.0.30:47265->172.19.0.8:443,12,172.19.0.30,47265,172.19.0.8,443,12,6,6,5353,2109,3244,446.0833333333333,95,1399,514.4813664156253,264691.07638888893,1.1533301694353641,351.5,142,1399,468.45624128620597,219451.25,1.3327346836022929,540.6666666666666,95,1294,540.406225805078,292038.8888888889,0.9995182968034735,0.32070454684170807,9.5367431640625e-07,1.206583023071289,0.44220700420397746,0.19554703456705652,0.39867501258850097,9.5367431640625e-07,1.206583023071289,0.457650786667224,0.20944424253712893,0.6663660049438477,3.3855438232421875e-05,2.927962064743042,1.1415484121621675,1.3031327773099657,0,12,0.0,1.0,0,0.0,1.0,0,1,11,0,0,0.08333333333333333,0.9166666666666666,0.0,0.0,0.0,1.0,2.2841591278514217,3.527750015258789
normal_traffic_recording_30.pcap,172.19.0.62:33605->172.19.0.8:443,12,172.19.0.62,33605,172.19.0.8,443,12,5,7,14179,6995,7184,1181.5833333333333,357,1399,371.866118007842,138284.40972222225,0.3147184862186405,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.1639943556352095,0.0,0.8080887794494629,0.2782130576775449,0.07740250546228891,0.23481297492980957,0.0,0.629957914352417,0.26074921885220864,0.06799015513203699,0.13796333471934,1.5974044799804688e-05,0.8080887794494629,0.29977455383692736,0.08986478312812886,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.4833557549816874,1.8039379119873047
normal_traffic_recording_30.pcap,172.19.0.63:40277->172.19.0.8:443,12,172.19.0.63,40277,172.19.0.8,443,12,5,7,10418,4459,5959,868.1666666666666,69,1399,564.1193480894702,318230.6388888889,0.6497823168625113,891.8,131,1399,621.190598769814,385877.76,0.6965581955256941,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.07634954019026323,0.0,0.38566112518310547,0.11803916184543131,0.013933243729171927,0.20996123552322388,0.0,0.5999569892883301,0.23755382394324057,0.05643181927005614,0.10198700428009033,3.600120544433594e-05,0.5194001197814941,0.18960011216135872,0.035948202531599804,3,9,0.25,0.75,0,0.0,1.0,3,3,6,0,0,0.25,0.5,0.0,0.25,0.0,0.9798687566511528,2.188721875540867,0.8398449420928955
normal_traffic_recording_30.pcap,172.19.0.19:33972->172.19.0.8:443,12,172.19.0.19,33972,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.27985646507956763,0.0,1.358381986618042,0.40342807497009575,0.1627542116740772,0.6156842231750488,0.0,2.144145965576172,0.7987922125799634,0.6380689988783933,0.09250702857971191,1.5020370483398438e-05,0.4624018669128418,0.1849474196571786,0.034205548037848525,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,3.078421115875244
normal_traffic_recording_30.pcap,172.19.0.58:33707->172.19.0.8:443,12,172.19.0.58,33707,172.19.0.8,443,12,5,7,14179,6995,7184,1181.5833333333333,357,1399,371.866118007842,138284.40972222225,0.3147184862186405,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.12509189952503552,0.0,0.6253020763397217,0.19510218059148435,0.03806486087155218,0.24747872352600098,0.0,0.6253020763397217,0.24463931552929288,0.05984839470264092,0.011051495869954428,4.291534423828125e-05,0.0648031234741211,0.024042594029035143,0.0005780463276449963,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.4833557549816874,1.3760108947753906
normal_traffic_recording_30.pcap,172.19.0.56:42221->172.19.0.8:443,12,172.19.0.56,42221,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.20000373233448376,0.0,0.658005952835083,0.2697623492181986,0.07277172505572133,0.44000821113586425,0.0,1.2497730255126953,0.4603460266360387,0.21191846423958846,0.0014280319213867188,2.09808349609375e-05,0.00700688362121582,0.002789443507041186,7.78099507897423e-06,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,2.2000410556793213
normal_traffic_recording_30.pcap,172.19.0.53:42290->172.19.0.8:443,12,172.19.0.53,42290,172.19.0.8,443,12,7,5,15326,9793,5533,1277.1666666666667,357,1399,281.62381330814736,79311.97222222223,0.22050670492612345,1399.0,1399,1399,0.0,0.0,0.0,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.27153192866932263,0.0,1.2468559741973877,0.38265715190930677,0.14642649590734227,0.36077853043874103,0.0,1.2468559741973877,0.45447076647351947,0.20654367757902825,0.05820649862289429,3.409385681152344e-05,0.23270106315612793,0.10074448395975387,0.010149451048317104,0,12,0.0,1.0,0,0.0,1.0,0,7,5,0,0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,0.9798687566511528,1.2806721295208872,2.986851215362549
normal_traffic_recording_30.pcap,172.19.0.65:56281->172.19.0.8:443,12,172.19.0.65,56281,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1703766259280118,0.0,0.8795979022979736,0.3005378953244466,0.09032302652604803,0.374828577041626,0.0,0.8795979022979736,0.35945611147485795,0.12920869607662552,0.00027256011962890626,3.600120544433594e-05,0.001188039779663086,0.0004577910991240422,2.0957269043719863e-07,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.8741428852081299
normal_traffic_recording_30.pcap,172.19.0.51:39055->172.19.0.8:443,12,172.19.0.51,39055,172.19.0.8,443,12,4,8,10415,4339,6076,867.9166666666666,93,1399,564.3842453407864,318529.57638888893,0.6502746945837193,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,759.5,93,1294,542.5884720485683,294402.25,0.714402201512269,0.18843728845769708,0.0,1.0482878684997559,0.30952246711081943,0.09580415764636831,0.18369237581888834,0.0,0.2937471866607666,0.13073821336188424,0.017092480433057566,0.23110144478934153,1.71661376953125e-05,1.0482878684997559,0.38710610768068116,0.14985113860368712,0,12,0.0,1.0,0,0.0,1.0,0,3,9,0,0,0.25,0.75,0.0,0.0,0.0,0.9182958340544896,2.188721875540867,2.072810173034668
normal_traffic_recording_30.pcap,172.19.0.60:44959->172.19.0.8:443,12,172.19.0.60,44959,172.19.0.8,443,12,6,6,5334,2098,3236,444.5,95,1399,515.4784993899681,265718.0833333333,1.1596816634195006,349.6666666666667,131,1399,469.2933221581383,220236.22222222222,1.342116269279709,539.3333333333334,95,1294,541.4916640376122,293213.22222222225,1.0040018492662772,0.3851257454265248,0.0,1.7805781364440918,0.5930552152532348,0.3517144883390607,0.8472766399383544,0.0,2.6826460361480713,1.0389737585002234,1.0794664708520805,0.4219053745269775,2.193450927734375e-05,2.109381914138794,0.8437382698845839,0.7118942680678308,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,1,10,0,0,0.08333333333333333,0.8333333333333334,0.0,0.08333333333333333,0.0,1.0,2.584962500721156,4.2363831996917725
normal_traffic_recording_30.pcap,172.19.0.54:50451->172.19.0.8:443,12,172.19.0.54,50451,172.19.0.8,443,12,7,5,12812,7279,5533,1067.6666666666667,142,1399,497.7098105880127,247715.0555555555,0.4661659168791876,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.1287708282470703,0.0,0.6004371643066406,0.21850961563441829,0.047746452124701216,0.2341353495915731,0.0,0.6004371643066406,0.2513206262890774,0.06316205719833412,0.003493010997772217,5.817413330078125e-05,0.013481855392456055,0.0057674661971405874,3.3263666335159314e-05,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.7841591278514217,1.4164791107177734
normal_traffic_recording_30.pcap,172.19.0.32:46098->172.19.0.8:443,12,172.19.0.32,46098,172.19.0.8,443,12,5,7,14179,6995,7184,1181.5833333333333,357,1399,371.866118007842,138284.40972222225,0.3147184862186405,1399.0,1399,1399,0.0,0.0,0.0,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.1734838919206099,0.0,0.7291269302368164,0.25479761849467447,0.06492182639055767,0.2573797106742859,0.0,0.7291269302368164,0.2986988950435788,0.08922102990025493,0.0422288179397583,1.6927719116210938e-05,0.1344599723815918,0.05983077100376249,0.003579721158904666,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.4833557549816874,1.908322811126709
normal_traffic_recording_30.pcap,172.19.0.61:37855->172.19.0.8:443,12,172.19.0.61,37855,172.19.0.8,443,12,5,7,14212,6995,7217,1184.3333333333333,357,1399,365.6253395060152,133681.88888888888,0.30871827146581643,1399.0,1399,1399,0.0,0.0,0.0,1031.0,357,1294,415.6227685224736,172742.2857142857,0.4031258666561335,0.11769771575927734,0.0,0.6710760593414307,0.2022325338362223,0.0408979977418188,0.26863574981689453,0.0,0.7551259994506836,0.3096699172101155,0.0958954576249198,0.14854884147644043,3.0994415283203125e-05,0.6846139430999756,0.2513133132149816,0.06315838139909147,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.650022421648354,1.2946748733520508
normal_traffic_recording_30.pcap,172.19.0.39:39858->172.19.0.8:443,12,172.19.0.39,39858,172.19.0.8,443,12,4,8,10001,546,9455,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,136.5,131,142,5.5,30.25,0.040293040293040296,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,0.06025762991471724,2.5033950805664062e-05,0.34180712699890137,0.11982917393115147,0.014359030925022153,0.12641493479410806,6.079673767089844e-05,0.34180712699890137,0.1530652799225409,0.0234289799177658,0.09201700346810478,2.5033950805664062e-05,0.6439290046691895,0.22531713125961925,0.050767809639064486,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.6628339290618896
