file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.17:33998->172.19.0.8:443,12,172.19.0.17,33998,172.19.0.8,443,12,4,8,11450,2076,9374,954.1666666666666,131,1399,502.8254888350651,252833.47222222216,0.52697867825509,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.002455733039162376,2.002716064453125e-05,0.011044025421142578,0.0040962341481344255,1.6779134196342565e-05,0.007396697998046875,4.601478576660156e-05,0.021459102630615234,0.009947042645277926,9.894365738697768e-05,0.002379723957606724,2.002716064453125e-05,0.01638197898864746,0.005716431657420251,3.2677590893956444e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.027013063430786133
normal_traffic_recording_7.pcap,172.19.0.21:49279->172.19.0.8:443,12,172.19.0.21,49279,172.19.0.8,443,12,6,6,7890,2323,5567,657.5,68,1399,562.0977821221737,315953.9166666667,0.8549015697675646,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.8333333333334,68,1294,521.80852703735,272284.1388888888,0.5623946761674331,0.01612136580727317,0.0,0.08783197402954102,0.025922570860559442,0.0006719796800207256,0.035393810272216795,0.0,0.11463618278503418,0.04172285608420479,0.001740796719823265,0.030121994018554688,3.314018249511719e-05,0.09267783164978027,0.038455295225958155,0.0014788097309156002,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.17733502388000488
normal_traffic_recording_7.pcap,172.19.0.30:38846->172.19.0.8:443,12,172.19.0.30,38846,172.19.0.8,443,12,7,5,6824,2543,4281,568.6666666666666,68,1399,538.2620695865124,289726.05555555556,0.9465335338567042,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.015002467415549538,9.5367431640625e-07,0.10111308097839355,0.02838242273035293,0.0008055619200444546,0.027504523595174152,9.5367431640625e-07,0.10111308097839355,0.03489515228642683,0.0012176716530929198,0.03846472501754761,2.6941299438476562e-05,0.1212468147277832,0.04960398813446755,0.002460555638844397,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.16502714157104492
normal_traffic_recording_7.pcap,172.19.0.31:42570->172.19.0.8:443,12,172.19.0.31,42570,172.19.0.8,443,12,7,5,6822,2543,4279,568.5,68,1399,538.3359391061805,289805.5833333333,0.9469409658859815,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.8,68,1294,542.9925966346134,294840.96,0.6344853898511491,0.014755444093184038,2.9087066650390625e-05,0.11148214340209961,0.03131427149846584,0.0009805835994796304,0.027033329010009766,7.82012939453125e-05,0.11148214340209961,0.03882247673875139,0.0015071847001308925,0.03562372922897339,2.9087066650390625e-05,0.12766098976135254,0.05347701475542718,0.0028597911071521764,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.16230988502502441
normal_traffic_recording_7.pcap,172.19.0.32:51130->172.19.0.8:443,12,172.19.0.32,51130,172.19.0.8,443,12,3,9,10165,724,9441,847.0833333333334,68,1292,533.9349926619242,285086.576388889,0.6303216834179134,241.33333333333334,142,440,140.47854719572743,19734.22222222222,0.5820934276066053,1049.0,68,1292,458.75483648676664,210456.0,0.4373258689101684,0.0014694604006680574,0.0,0.011454105377197266,0.0032705055582778544,1.069620660672634e-05,0.007284998893737793,0.0,0.014569997787475586,0.007284998893737793,5.307120888176087e-05,0.0016682446002960205,1.0967254638671875e-05,0.012945175170898438,0.00426266371347587,1.8170301934183897e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.016164064407348633
normal_traffic_recording_7.pcap,172.19.0.20:57386->172.19.0.8:443,12,172.19.0.20,57386,172.19.0.8,443,12,3,9,10197,732,9465,849.75,68,1292,531.5239293766556,282517.6875,0.6255062422790887,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,1051.6666666666667,68,1292,454.61290004671986,206672.88888888888,0.4322785103455339,0.0014327222650701349,2.9802322387695312e-05,0.0073850154876708984,0.002269842244391086,5.152183814422364e-06,0.007122993469238281,3.695487976074219e-05,0.01420903205871582,0.007086038589477539,5.021194289156483e-05,0.0016691088676452637,2.9802322387695312e-05,0.00884103775024414,0.003016260565006258,9.09782779601187e-06,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.015759944915771484
normal_traffic_recording_7.pcap,172.19.0.18:42062->172.19.0.8:443,12,172.19.0.18,42062,172.19.0.8,443,12,7,5,6820,2543,4277,568.3333333333334,68,1399,538.4103660055425,289885.72222222225,0.9473496176050601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.4,68,1294,543.3811185530833,295263.04,0.6352362854256293,0.01435399055480957,2.288818359375e-05,0.10200214385986328,0.028780090841634565,0.0008282936288527377,0.02629232406616211,0.0002639293670654297,0.10200214385986328,0.03571931953841379,0.0012758697882873093,0.03698623180389404,2.288818359375e-05,0.1230170726776123,0.05069318885999624,0.002569799396795247,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15789389610290527
normal_traffic_recording_7.pcap,172.19.0.23:38151->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,38151,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0028617165305397725,2.193450927734375e-05,0.029346942901611328,0.008390501688711085,7.040051858826355e-05,0.003497653537326389,2.193450927734375e-05,0.03118109703063965,0.00978757842550958,9.579669143550061e-05,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.0314788818359375
normal_traffic_recording_7.pcap,172.19.0.32:54456->172.19.0.8:443,12,172.19.0.32,54456,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.001989646391435103,3.409385681152344e-05,0.014611005783081055,0.004205055449326004,1.7682491331906327e-05,0.00872957706451416,4.100799560546875e-05,0.01741814613342285,0.008688569068908691,7.549123246519684e-05,0.002431511878967285,3.409385681152344e-05,0.01896190643310547,0.006248261195974423,3.904076797311973e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.021886110305786133
normal_traffic_recording_7.pcap,172.19.0.19:43268->172.19.0.8:443,12,172.19.0.19,43268,172.19.0.8,443,12,3,9,10177,727,9450,848.0833333333334,68,1292,533.0219598874161,284112.40972222225,0.6285018687873629,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,1050.0,68,1292,457.19142599134557,209024.0,0.4354204057060434,0.0019193562594327059,0.0,0.015305042266845703,0.00437641113248802,1.915297440056507e-05,0.009737014770507812,0.0,0.019474029541015625,0.009737014770507812,9.480945664108731e-05,0.002162247896194458,3.0994415283203125e-05,0.016839027404785156,0.005547579248165755,3.077563551467932e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.021112918853759766
normal_traffic_recording_7.pcap,172.19.0.20:38248->172.19.0.8:443,12,172.19.0.20,38248,172.19.0.8,443,12,3,9,10105,709,9396,842.0833333333334,68,1292,538.6579710003577,290152.40972222225,0.639672998713933,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1044.0,68,1292,466.7504686660743,217856.0,0.44707899297516696,0.003022172234275124,0.0,0.028647899627685547,0.008145469407655223,6.634867187104713e-05,0.015736937522888184,0.0,0.03147387504577637,0.015736937522888184,0.0002476512025992861,0.003830254077911377,1.0013580322265625e-05,0.030319929122924805,0.010012292294989917,0.00010024599700031445,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.03324389457702637
normal_traffic_recording_7.pcap,172.19.0.33:36167->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,36167,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001865365288474343,0.0,0.018105030059814453,0.00516967745062453,2.6725564943495738e-05,0.002279890908135308,2.6941299438476562e-05,0.02021503448486328,0.006341038670080149,4.0208771415451827e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.020519018173217773
normal_traffic_recording_7.pcap,172.19.0.35:56273->172.19.0.8:443,12,172.19.0.35,56273,172.19.0.8,443,12,6,6,6637,2291,4346,553.0833333333334,69,1399,549.5899165640586,302049.0763888889,0.9936837424692938,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,724.3333333333334,69,1294,576.0719476670331,331858.8888888889,0.795313319374643,0.029978730461814186,1.1920928955078125e-06,0.1521618366241455,0.04725680408890544,0.00223320553269719,0.06588997840881347,1.1920928955078125e-06,0.1521618366241455,0.05667841319905677,0.003212442522763013,0.06322121620178223,2.288818359375e-05,0.1615920066833496,0.06758875290611231,0.004568239519403505,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.6258145836939115,0.32976603507995605
normal_traffic_recording_7.pcap,172.19.0.23:49416->172.19.0.8:443,12,172.19.0.23,49416,172.19.0.8,443,12,5,7,10283,2194,8089,856.9166666666666,131,1399,539.2673205892933,290809.24305555556,0.6293112756074608,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1155.5714285714287,333,1294,335.8145139137111,112771.38775510206,0.2906047221406821,0.003163467754017223,0.0,0.015510082244873047,0.005812847094573737,3.378919134489434e-05,0.008637011051177979,0.0,0.03076910972595215,0.012837012390562823,0.00016478888711546347,0.0032700300216674805,3.504753112792969e-05,0.019392013549804688,0.007209974178765601,5.1983727658466705e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.125814583693911,0.03479814529418945
normal_traffic_recording_7.pcap,172.19.0.19:55702->172.19.0.8:443,12,172.19.0.19,55702,172.19.0.8,443,12,6,6,7925,1396,6529,660.4166666666666,69,1292,544.1491000227378,296098.24305555556,0.8239481640722844,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,1088.1666666666667,69,1292,455.78518941370714,207740.13888888888,0.418856047860659,0.005708087574351917,0.0,0.049488067626953125,0.014161370123068484,0.00020054440376253668,0.012437009811401367,0.0,0.049488067626953125,0.018930613310694084,0.00035836812031902804,0.010087203979492188,3.910064697265625e-05,0.05024313926696777,0.02007796927015349,0.00040312485001322787,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,1.0,2.1174924611847548,0.0627889633178711
normal_traffic_recording_7.pcap,172.19.0.33:54558->172.19.0.8:443,12,172.19.0.33,54558,172.19.0.8,443,12,4,8,11437,2063,9374,953.0833333333334,131,1399,504.02223137697234,254038.40972222225,0.5288333283661509,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0027900825847278943,0.0,0.01685500144958496,0.005399498248884636,2.915458133970825e-05,0.009398937225341797,0.0,0.027746915817260742,0.012975280096606015,0.00016835789358538022,0.0028408595493861605,3.0994415283203125e-05,0.019602060317993164,0.006842742051498151,4.682311878334113e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.030690908432006836
normal_traffic_recording_7.pcap,172.19.0.22:55173->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,55173,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0014089020815762606,0.0,0.013894081115722656,0.003966815411370194,1.573562450788408e-05,0.001721991433037652,2.193450927734375e-05,0.015263080596923828,0.004787502418173813,2.292017940402011e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.015497922897338867
normal_traffic_recording_7.pcap,172.19.0.22:38692->172.19.0.8:443,12,172.19.0.22,38692,172.19.0.8,443,12,7,5,5534,2476,3058,461.1666666666667,68,1399,509.9334651588273,260032.1388888889,1.1057465814792062,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,611.6,68,1294,565.4861978863852,319774.63999999996,0.9246013699908194,0.051565365357832474,0.0,0.23986291885375977,0.07343869804506664,0.005393242370554475,0.09451782703399658,0.0,0.35219502449035645,0.12547776428690588,0.015744669330440313,0.11581927537918091,3.0994415283203125e-05,0.2669258117675781,0.11844793684514116,0.014029913742870548,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.688721875540867,0.5672190189361572
normal_traffic_recording_7.pcap,172.19.0.32:45016->172.19.0.8:443,12,172.19.0.32,45016,172.19.0.8,443,12,6,6,7346,2318,5028,612.1666666666666,68,1399,530.05767505894,280961.1388888889,0.86587150840012,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,838.0,68,1294,496.4443574057419,246457.0,0.5924157009615059,0.013617992401123047,3.1948089599609375e-05,0.10770797729492188,0.030425522495377028,0.0009257124191166936,0.029903364181518555,3.1948089599609375e-05,0.10770797729492188,0.039643871480059864,0.0015716365459275037,0.02733440399169922,3.600120544433594e-05,0.1283581256866455,0.050609872062938106,0.002561359150226963,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.14979791641235352
normal_traffic_recording_7.pcap,172.19.0.24:55534->172.19.0.8:443,12,172.19.0.24,55534,172.19.0.8,443,12,9,3,5439,2524,2915,453.25,131,1399,508.76355428299564,258840.35416666666,1.122478884242682,280.44444444444446,131,1399,395.4839822886808,156407.5802469136,1.4102043742464845,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.07000381296331232,0.0,0.41459202766418457,0.12541431619678134,0.01572875070710625,0.09625524282455444,0.0,0.41459202766418457,0.13852502847463413,0.0191891835138982,2.8014183044433594e-05,1.5974044799804688e-05,4.00543212890625e-05,1.2040138244628906e-05,1.4496492894977564e-10,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,1,10,0,0,0.08333333333333333,0.8333333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.780672129520887,0.7700419425964355
normal_traffic_recording_7.pcap,172.19.0.23:45813->172.19.0.8:443,12,172.19.0.23,45813,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.016505544835870915,0.0,0.14307498931884766,0.04045256743364135,0.0016364102119733007,0.030251502990722656,0.0,0.14307498931884766,0.05100712687809003,0.0026017269923575745,0.042820751667022705,2.5033950805664062e-05,0.1631009578704834,0.0695221400715231,0.004833327960124478,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.18156099319458008
normal_traffic_recording_7.pcap,172.19.0.20:36556->172.19.0.8:443,12,172.19.0.20,36556,172.19.0.8,443,12,7,5,6873,2588,4285,572.75,68,1399,536.4117083298363,287737.5208333333,0.9365547068176976,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,857.0,68,1294,541.8324464260146,293582.4,0.6322432280350229,0.012523174285888672,0.0,0.09836506843566895,0.027800276552617006,0.000772855376401987,0.02295398712158203,0.0,0.09836506843566895,0.03452411419770161,0.0011919144611359418,0.03179699182510376,3.218650817871094e-05,0.11876606941223145,0.05032599899498736,0.0025327061748434687,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.1377549171447754
normal_traffic_recording_7.pcap,172.19.0.22:46281->172.19.0.8:443,12,172.19.0.22,46281,172.19.0.8,443,12,10,2,16574,13990,2584,1381.1666666666667,1292,1399,39.87654559874625,1590.1388888888887,0.028871639144742063,1399.0,1399,1399,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.025490630756724964,0.0,0.14449501037597656,0.043506987026593516,0.0018928579201321764,0.030281543731689453,0.0,0.14449501037597656,0.046732113421390095,0.0021838904248296684,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,10,0,0,0,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.6500224216483541,0.6500224216483541,0.2803969383239746
normal_traffic_recording_7.pcap,172.19.0.25:38017->172.19.0.8:443,12,172.19.0.25,38017,172.19.0.8,443,12,12,0,16788,16788,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.08614880388433283,0.0,0.48052382469177246,0.14348863426937922,0.02058898816449167,0.08614880388433283,0.0,0.48052382469177246,0.14348863426937922,0.02058898816449167,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,0,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476368427276611
normal_traffic_recording_7.pcap,172.19.0.33:33143->172.19.0.8:443,12,172.19.0.33,33143,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01403708891435103,2.5987625122070312e-05,0.08862900733947754,0.024860088545781794,0.0006180240025041111,0.022058282579694475,3.3855438232421875e-05,0.08862900733947754,0.02895247919519862,0.000838246051548409,0.011005640029907227,2.5987625122070312e-05,0.03295302391052246,0.015519144734369305,0.00024084385328630256,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.15440797805786133
normal_traffic_recording_7.pcap,172.19.0.19:57109->172.19.0.8:443,12,172.19.0.19,57109,172.19.0.8,443,12,6,6,7344,2318,5026,612.0,68,1399,530.1451059222685,281053.8333333333,0.8662501730756021,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,837.6666666666666,68,1294,496.7825368195715,246792.8888888889,0.5930551573651869,0.01610164208845659,3.3855438232421875e-05,0.1232750415802002,0.034718010085388315,0.0012053402242891249,0.03537459373474121,5.1021575927734375e-05,0.1232750415802002,0.04503169773721807,0.0020278538010961708,0.03129458427429199,3.3855438232421875e-05,0.1436910629272461,0.05640987744857851,0.0031820742737636463,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.17711806297302246
normal_traffic_recording_7.pcap,172.19.0.20:38147->172.19.0.8:443,12,172.19.0.20,38147,172.19.0.8,443,12,3,9,10113,711,9402,842.75,68,1292,538.0131852473506,289458.1875,0.6384018810410568,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1044.6666666666667,68,1292,465.66750178880017,216846.2222222222,0.4457570214953415,0.0017382665113969283,0.0,0.014851093292236328,0.0042183147582883496,1.7794179399993294e-05,0.008852958679199219,0.0,0.017705917358398438,0.008852958679199219,7.837487737560878e-05,0.002068638801574707,2.288818359375e-05,0.016178131103515625,0.005333160143207646,2.84425971130986e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.01912093162536621
normal_traffic_recording_7.pcap,172.19.0.27:40871->172.19.0.8:443,12,172.19.0.27,40871,172.19.0.8,443,12,5,7,10417,4481,5936,868.0833333333334,96,1399,562.4733265280724,316376.24305555556,0.6479485378071296,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,848.0,96,1294,520.1208650743731,270525.71428571426,0.6133500767386475,0.04138864170421253,0.0,0.31922006607055664,0.09000415284587915,0.008100747529504376,0.11381876468658447,0.0,0.3459651470184326,0.13933202012109247,0.01941341183102452,0.05904014905293783,1.5020370483398438e-05,0.3535330295562744,0.1317013001162931,0.017345232452321908,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,0.4552750587463379
normal_traffic_recording_7.pcap,172.19.0.34:45027->172.19.0.8:443,12,172.19.0.34,45027,172.19.0.8,443,12,4,8,11450,2076,9374,954.1666666666666,131,1399,502.8254888350651,252833.47222222216,0.52697867825509,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0021949031136252665,1.1920928955078125e-06,0.011250972747802734,0.004034756772613661,1.6279262214151804e-05,0.00716400146484375,1.1920928955078125e-06,0.02127981185913086,0.009981752758625426,9.96353881343263e-05,0.002026728221348354,2.09808349609375e-05,0.013971090316772461,0.004876272860055406,2.377803700571293e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.02414393424987793
normal_traffic_recording_7.pcap,172.19.0.31:53064->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,53064,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0013915408741344106,0.0,0.013655900955200195,0.0038971775149143966,1.5187992582754352e-05,0.0017007721794976129,2.5987625122070312e-05,0.015024900436401367,0.004710795793182365,2.2191597005064665e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.015306949615478516
normal_traffic_recording_7.pcap,172.19.0.30:58410->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,58410,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0014046538959849965,0.0,0.013640880584716797,0.0038948080899252105,1.5169530057346866e-05,0.0017167992062038845,1.4066696166992188e-05,0.015217781066894531,0.004773333747512979,2.27847150651463e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.015451192855834961
normal_traffic_recording_7.pcap,172.19.0.18:52335->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,52335,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0012436346574263139,0.0,0.011926889419555664,0.0034024791868199635,1.1576864616743041e-05,0.0015199979146321614,2.47955322265625e-05,0.013373851776123047,0.004191000764263916,1.756448740606073e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.013679981231689453
normal_traffic_recording_7.pcap,172.19.0.22:40457->172.19.0.8:443,12,172.19.0.22,40457,172.19.0.8,443,12,6,6,7312,2291,5021,609.3333333333334,68,1399,531.3831532477818,282368.05555555556,0.8720730086123334,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.8333333333334,68,1294,497.6318641548411,247637.47222222222,0.5946606622045502,0.0421923507343639,3.2901763916015625e-05,0.4150080680847168,0.11806423198284277,0.013939162873698514,0.09274778366088868,0.001917123794555664,0.4150080680847168,0.16132472406155451,0.026025666593536702,0.08991141319274902,3.2901763916015625e-05,0.43497395515441895,0.1726216106553181,0.029798220465236225,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.46411585807800293
