file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:58281->172.19.0.8:443,12,172.16.0.49,58281,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.13591653650457208,1.3828277587890625e-05,0.8002099990844727,0.24169919199784506,0.058418499412411166,0.16612021128336588,1.3828277587890625e-05,0.8002099990844727,0.2576645344112491,0.06639101229336576,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.495081901550293
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:34142->172.19.0.8:443,12,172.16.0.47,34142,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1376913677562367,0.0,0.801173210144043,0.24144915771045156,0.058297695759086506,0.16828944947984484,0.0,0.801173210144043,0.25712116651201167,0.06611129426849763,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.5146050453186035
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:47957->172.19.0.8:443,12,172.16.0.38,47957,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.13716827739368787,0.0,0.8007421493530273,0.24223168597691197,0.05867618969121729,0.16765011681450737,0.0,0.8007421493530273,0.2580798512365574,0.06660520961428361,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.5088510513305664
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:59326->172.19.0.8:443,12,172.16.0.24,59326,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.14128455248746005,0.0,0.800739049911499,0.24097100627769755,0.05806702586648615,0.17268111970689562,0.0,0.800739049911499,0.2560634277613416,0.06556847903688783,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.5541300773620605
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:49172->172.19.0.8:443,12,172.16.0.30,49172,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.14278472553599963,0.0,0.8006172180175781,0.24089764206945366,0.058031673954622616,0.17451466454399955,0.0,0.8006172180175781,0.2557564369165597,0.06541135502425417,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.570631980895996
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:53341->172.19.0.8:443,12,172.16.0.53,53341,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.14415790817954324,1.5974044799804688e-05,0.8006730079650879,0.24192908311603042,0.05852968125736315,0.1761929988861084,1.5974044799804688e-05,0.8006730079650879,0.2567020854772764,0.06589596068838294,0.0001399517059326172,0.0001399517059326172,0.0001399517059326172,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.5857369899749756
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:34631->172.19.0.8:443,12,172.16.0.25,34631,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.14777218211780896,0.0,0.8000810146331787,0.24125475863802143,0.05820385856548997,0.18061044481065539,0.0,0.8000810146331787,0.25541175490357537,0.06523516454292405,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.6254940032958984
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:38956->172.19.0.8:443,12,172.16.0.63,38956,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1539178111336448,0.0,0.8011150360107422,0.2434773656301049,0.059281227574175796,0.18812176916334364,0.0,0.8011150360107422,0.2570430822707574,0.06607114614325135,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.6930959224700928
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:45935->172.19.0.8:443,12,172.16.0.48,45935,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.16353535652160645,0.0,0.8004970550537109,0.2495844539869563,0.06229239967196711,0.1998765468597412,0.0,0.8004970550537109,0.2625287444215863,0.06892134164757459,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.798888921737671
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:46887->172.19.0.8:443,12,172.16.0.26,46887,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1770240827040239,0.0,0.8008370399475098,0.26807105864326647,0.07186209248212162,0.21636276774936253,0.0,0.8008370399475098,0.28176896474347307,0.07939374949260858,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.9472649097442627
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:53196->172.19.0.8:443,12,172.16.0.33,53196,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.19999616796320135,0.0,0.8009490966796875,0.30646135079686804,0.09391855953224101,0.24443976084391275,0.0,0.8009490966796875,0.32237507763613454,0.10392569068090377,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,2.199957847595215
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:47444->172.19.0.8:443,12,172.16.0.37,47444,172.19.0.8,443,12,7,5,15528,9058,6470,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19836610013788397,0.0,0.8007299900054932,0.3019132084219617,0.09115158541964288,0.23363101482391357,0.0,0.8007299900054932,0.29276385565374,0.08571067517724391,0.0024347901344299316,0.00010418891906738281,0.008297920227050781,0.003393808611872987,1.151793689402325e-05,0,12,0.0,1.0,0,0.0,1.0,7,5,0,0,0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,0.9798687566511528,0.0,2.1820271015167236
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:48214->172.19.0.8:443,12,172.16.0.36,48214,172.19.0.8,443,12,9,3,13384,10446,2938,1115.3333333333333,94,1294,402.9138314274599,162339.55555555556,0.3612496994268918,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.19900701262734152,0.0,0.9205930233001709,0.26961272016239907,0.0726910188733681,0.273582398891449,0.0,0.9205930233001709,0.30365600367425793,0.09220696856742094,0.14260506629943848,0.00011801719665527344,0.2850921154022217,0.1424870491027832,0.02030255916201895,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.8166890883150209,2.189077138900757
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:55220->172.19.0.8:443,12,172.16.0.31,55220,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1467006423256614,0.0,0.8003342151641846,0.2429039317808897,0.059002320074615124,0.20160913467407227,0.0,0.8003342151641846,0.26473473120512403,0.07008447790624928,0.0005429983139038086,0.00010991096496582031,0.0009760856628417969,0.0004330873489379883,1.8756465181013482e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6137070655822754
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:33674->172.19.0.8:443,12,172.16.0.61,33674,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14518909020857376,0.0,0.8006529808044434,0.24239445653390626,0.05875507255836777,0.19913849234580994,0.0,0.8006529808044434,0.2647942221530349,0.0701159800856308,0.0019240379333496094,0.0018339157104492188,0.00201416015625,9.012222290039062e-05,8.122015060507692e-09,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.5970799922943115
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:42465->172.19.0.8:443,12,172.16.0.40,42465,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.14807436682961203,2.288818359375e-05,0.8005580902099609,0.24312882408633318,0.05911162510160315,0.23268829073224748,2.288818359375e-05,0.8005580902099609,0.2710030983032816,0.07344267928997814,0.00022832552591959635,9.107589721679688e-05,0.00048279762268066406,0.00018012460097268062,3.2444871875567415e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.6288180351257324
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:58792->172.19.0.8:443,12,172.16.0.30,58792,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14846318418329413,0.0,0.8004128932952881,0.2435090411458054,0.05929665311974955,0.20412075519561768,0.0,0.8004128932952881,0.26496344084653406,0.07020562498523475,0.0003389120101928711,0.00010585784912109375,0.0005719661712646484,0.00023305416107177734,5.431424199286994e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6330950260162354
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:45643->172.19.0.8:443,12,172.16.0.43,45643,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15000117908824573,0.0,0.8006999492645264,0.24410104029881946,0.05958531787496588,0.2357161385672433,0.0,0.8006999492645264,0.2710951061750443,0.07349255659205854,0.00024167696634928385,0.00011301040649414062,0.00046706199645996094,0.0001599040940809194,2.556931930383952e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.6500129699707031
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:44627->172.19.0.8:443,12,172.16.0.25,44627,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15089381824840198,0.0,0.8004989624023438,0.2444355159138927,0.05974872144009089,0.20747900009155273,0.0,0.8004989624023438,0.2654384929819983,0.07045759355655434,0.0003039836883544922,0.00012683868408203125,0.0004811286926269531,0.00017714500427246094,3.1380352538690204e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6598320007324219
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:40673->172.19.0.8:443,12,172.16.0.58,40673,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2741780931299383,0.0,1.6008620262145996,0.48410714196266996,0.23435972489926468,0.3351065582699246,0.0,1.6008620262145996,0.5157746466370047,0.26602348611352705,8.511543273925781e-05,8.511543273925781e-05,8.511543273925781e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.0159590244293213
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:44255->172.19.0.8:443,12,172.16.0.62,44255,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2750817212191495,0.0,1.5999469757080078,0.4832995043276491,0.23357841088335132,0.3362109926011827,0.0,1.5999469757080078,0.5147188239641001,0.26493546774298626,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.0258989334106445
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:44082->172.19.0.8:443,12,172.16.0.57,44082,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.27791153300892224,0.0,1.6003129482269287,0.482122945748299,0.23244253481701724,0.37534773349761963,0.0,1.6003129482269287,0.5334417640860799,0.28456011567126893,0.000278472900390625,0.00012111663818359375,0.00043582916259765625,0.00015735626220703125,2.476099325576797e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.0570268630981445
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42939->172.19.0.8:443,12,172.16.0.42,42939,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.280953819101507,0.0,1.6008238792419434,0.48090305089763274,0.23126774436265116,0.34338800112406415,0.0,1.6008238792419434,0.5111132745113831,0.2612367793817485,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.090492010116577
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:52657->172.19.0.8:443,12,172.16.0.45,52657,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2769940766421231,9.059906005859375e-06,1.6001091003417969,0.4824292842738589,0.23273801432498778,0.37526899576187134,9.059906005859375e-06,1.6001091003417969,0.5333302872597394,0.28444119530855616,0.0002739429473876953,9.989738464355469e-05,0.00044798851013183594,0.00017404556274414062,3.029185791092459e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.0469348430633545
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:51467->172.19.0.8:443,12,172.16.0.52,51467,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.27968343821438874,0.0,1.6003239154815674,0.48120969921080614,0.23156277461455455,0.3418353133731418,0.0,1.6003239154815674,0.5116495829373063,0.26178529571991954,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.0765178203582764
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:34640->172.19.0.8:443,12,172.16.0.51,34640,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.27589327638799493,9.5367431640625e-07,1.6001510620117188,0.4829279529496323,0.23321940774012226,0.3751997649669647,9.5367431640625e-07,1.6001510620117188,0.5333209505079631,0.2844312362507173,0.00039398670196533203,0.00014400482177734375,0.0006439685821533203,0.0002499818801879883,6.249094042232173e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.0348260402679443
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:48628->172.19.0.8:443,12,172.16.0.24,48628,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.27873355692083185,0.0,1.6003308296203613,0.4816803761463397,0.2320159847644793,0.34067434734768337,0.0,1.6003308296203613,0.5123288682848159,0.26248086927800024,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.0660691261291504
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:51592->172.19.0.8:443,12,172.16.0.39,51592,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28615916859019885,0.0,1.600466012954712,0.4790457366574291,0.22948481780965893,0.3497500949435764,0.0,1.600466012954712,0.5081904533284505,0.25825753685417596,0.0001571178436279297,0.0001571178436279297,0.0001571178436279297,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.1477508544921875
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:41614->172.19.0.8:443,12,172.16.0.49,41614,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28202973712574353,8.106231689453125e-06,1.6005220413208008,0.48031416899464163,0.23070170093701314,0.3752237558364868,8.106231689453125e-06,1.6005220413208008,0.5334280215317111,0.2845454541552357,0.0003679990768432617,0.000125885009765625,0.0006101131439208984,0.00024211406707763672,5.861922147687437e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.1023271083831787
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:53249->172.19.0.8:443,12,172.16.0.55,53249,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28488727049394086,9.5367431640625e-07,1.6007390022277832,0.47944294443165525,0.22986553696529527,0.37533989548683167,9.5367431640625e-07,1.6007390022277832,0.5335451285301387,0.2846704041782422,0.0005494356155395508,0.0002410411834716797,0.0008578300476074219,0.0003083944320678711,9.510712573046476e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.1337599754333496
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:40341->172.19.0.8:443,12,172.16.0.56,40341,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2836188186298717,9.5367431640625e-07,1.6006290912628174,0.4798330949774272,0.2302397990356167,0.3466452227698432,9.5367431640625e-07,1.6006290912628174,0.5094776299807791,0.25956745545083165,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.119807004928589
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:49194->172.19.0.8:443,12,172.16.0.34,49194,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2925769199024547,0.0,1.600795030593872,0.47760985991426336,0.22811117828732225,0.3754267692565918,0.0,1.600795030593872,0.5335472302110125,0.28467264686584315,0.00035250186920166016,0.00016689300537109375,0.0005381107330322266,0.0001856088638305664,3.445065033247374e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.218346118927002
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:32977->172.19.0.8:443,12,172.16.0.50,32977,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29167972911487927,0.0,1.6004750728607178,0.47769492344653164,0.22819243988658774,0.35649744669596356,0.0,1.6004750728607178,0.5057905962597287,0.2558241272647719,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.208477020263672
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:53845->172.19.0.8:443,12,172.16.0.29,53845,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1514202898198908,1.0967254638671875e-05,0.8693289756774902,0.25975178389742537,0.06747098923789478,0.20820289850234985,1.0967254638671875e-05,0.8693289756774902,0.2845672887239992,0.08097854181172792,0.00027549266815185547,0.00011205673217773438,0.00043892860412597656,0.0001634359359741211,2.671130516773701e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6656231880187988
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:49970->172.19.0.8:443,12,172.16.0.28,49970,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2896756475622004,2.9087066650390625e-05,1.600142002105713,0.47797077099592744,0.22845605792644133,0.3540480136871338,2.9087066650390625e-05,1.600142002105713,0.5064196683356181,0.2564608804771574,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.186432123184204
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:59873->172.19.0.8:443,12,172.16.0.63,59873,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28733073581348767,0.0,1.6004130840301514,0.4784829071919505,0.22894589247486075,0.3511820104387071,0.0,1.6004130840301514,0.5073700832557495,0.2574244013829462,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.1606380939483643
