file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.43:59950->172.19.0.8:443,12,172.16.0.43,59950,172.19.0.8,443,12,7,5,8635,3086,5549,719.5833333333334,86,1294,578.4700306747869,334627.57638888893,0.8038958156453321,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.004283276471224698,0.0,0.021569013595581055,0.006734967447276771,4.535978651587778e-05,0.00770115852355957,0.0,0.021569013595581055,0.00885125746544496,7.834475871959512e-05,0.008204519748687744,6.008148193359375e-05,0.02850198745727539,0.011837587678282909,0.00014012848204103534,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.04711604118347168
traffic_record_scan_7.pcap,172.16.0.53:51547->172.19.0.8:443,12,172.16.0.53,51547,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0038770112124356356,0.0,0.022121191024780273,0.006535347130041892,4.271076211014679e-05,0.00815281867980957,0.0,0.025830984115600586,0.010085712261999499,0.00010172159183184705,0.004105186462402344,3.409385681152344e-05,0.014687061309814453,0.005726920091554978,3.2797613735056074e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.04264712333679199
traffic_record_scan_7.pcap,172.16.0.33:53176->172.19.0.8:443,12,172.16.0.33,53176,172.19.0.8,443,12,5,7,11032,2900,8132,919.3333333333334,86,1294,532.875428427904,283956.22222222225,0.5796324457156317,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.00360881198536266,1.71661376953125e-05,0.02607893943786621,0.007349439044185305,5.401425426419541e-05,0.009728491306304932,1.71661376953125e-05,0.03121781349182129,0.012785836814378526,0.00016347762304391722,0.0022696654001871743,2.6941299438476562e-05,0.009886980056762695,0.0036464696607386897,1.3296740986687735e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.03969693183898926
traffic_record_scan_7.pcap,172.16.0.31:35811->172.19.0.8:443,12,172.16.0.31,35811,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.002803910862315785,0.0,0.021982908248901367,0.0062313066949776855,3.882918312687373e-05,0.006150007247924805,0.0,0.026787996292114258,0.010372927500179636,0.00010759762492398294,0.001772022247314453,4.100799560546875e-05,0.005103111267089844,0.0021667317006592627,4.69472626264178e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.030843019485473633
traffic_record_scan_7.pcap,172.16.0.37:36521->172.19.0.8:443,12,172.16.0.37,36521,172.19.0.8,443,12,6,6,9839,2998,6841,819.9166666666666,86,1294,564.4682539543054,318624.4097222222,0.6884458834690177,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.006599361246282404,0.0,0.02605295181274414,0.009124757336403728,8.326119644825366e-05,0.014106035232543945,0.0,0.031025171279907227,0.012230563655269902,0.00014958668732560908,0.00930800437927246,1.811981201171875e-05,0.04139995574951172,0.016164206575964436,0.0002612815742304519,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.07259297370910645
traffic_record_scan_7.pcap,172.16.0.34:33223->172.19.0.8:443,12,172.16.0.34,33223,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.005877819928255948,0.0,0.044068098068237305,0.012665760580791847,0.0001604214910899406,0.012923383712768554,0.0,0.04803800582885742,0.018554132282269657,0.00034425582474796097,0.004117584228515625,1.7881393432617188e-05,0.017416000366210938,0.006753100989650109,4.560437297641328e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.06465601921081543
traffic_record_scan_7.pcap,172.16.0.36:35221->172.19.0.8:443,12,172.16.0.36,35221,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.006137826225974343,5.9604644775390625e-06,0.053761959075927734,0.01520326867925744,0.00023113937853369023,0.013503217697143554,5.9604644775390625e-06,0.05777907371520996,0.022399998887738994,0.0005017599501707081,0.002749204635620117,1.811981201171875e-05,0.010696887969970703,0.004135300116660365,1.7100707054851227e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.06751608848571777
traffic_record_scan_7.pcap,172.16.0.49:52877->172.19.0.8:443,12,172.16.0.49,52877,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.002209186553955078,0.0,0.017176151275634766,0.004877137864007838,2.3786473744538935e-05,0.004849624633789062,0.0,0.02113795280456543,0.008187611573736145,6.703698328237806e-05,0.0014249801635742188,2.5987625122070312e-05,0.004174947738647461,0.001754509221067049,3.078302606809303e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.02430105209350586
traffic_record_scan_7.pcap,172.16.0.30:46627->172.19.0.8:443,12,172.16.0.30,46627,172.19.0.8,443,12,6,6,9832,2998,6834,819.3333333333334,86,1294,564.9291007629975,319144.88888888893,0.6894984956423891,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.00552136247808283,0.0,0.022381067276000977,0.008231273692815653,6.775386660603905e-05,0.011830377578735351,0.0,0.026167869567871094,0.010933394925146063,0.00011953912458920967,0.007670783996582031,1.7881393432617188e-05,0.03328204154968262,0.012947840124032158,0.00016764656387749708,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.06073498725891113
traffic_record_scan_7.pcap,172.16.0.54:37733->172.19.0.8:443,12,172.16.0.54,37733,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.005270264365456321,0.0,0.04443192481994629,0.01255559130439788,0.00015764287300307165,0.011594581604003906,0.0,0.04817390441894531,0.01859988397035313,0.0003459556837105992,0.0026999950408935548,2.193450927734375e-05,0.010529041290283203,0.00406476079613663,1.652228032980929e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.05797290802001953
traffic_record_scan_7.pcap,172.16.0.56:45656->172.19.0.8:443,12,172.16.0.56,45656,172.19.0.8,443,12,6,6,9823,2988,6835,818.5833333333334,86,1294,565.9329256978153,320280.07638888893,0.6913565212637467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0027015642686323686,0.0,0.019054174423217773,0.005427829503889478,2.9461333123293095e-05,0.005931043624877929,0.0,0.019723176956176758,0.007718247189888756,5.9571339684225676e-05,0.002132606506347656,2.5033950805664062e-05,0.005666017532348633,0.002509864723303039,6.2994209292810415e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.029717206954956055
traffic_record_scan_7.pcap,172.16.0.39:60726->172.19.0.8:443,12,172.16.0.39,60726,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.002642436461015181,9.5367431640625e-07,0.020521879196166992,0.005759670640952709,3.317380589225259e-05,0.005785799026489258,9.5367431640625e-07,0.023957014083862305,0.009208995296681502,8.480559437430203e-05,0.001708984375,4.38690185546875e-05,0.005571126937866211,0.00221134806573409,4.890060267825902e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.029066801071166992
traffic_record_scan_7.pcap,172.16.0.43:58749->172.19.0.8:443,12,172.16.0.43,58749,172.19.0.8,443,12,5,7,11036,2900,8136,919.6666666666666,86,1294,532.5365923786103,283595.2222222222,0.5790539242971479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0032908049496737394,0.0,0.014937877655029297,0.004711154757319377,2.2194979147413e-05,0.005294978618621826,0.0,0.013336896896362305,0.005620958818571619,3.1595178040078054e-05,0.004464149475097656,2.5033950805664062e-05,0.017157793045043945,0.006651697831455868,4.42450840409947e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.03619885444641113
traffic_record_scan_7.pcap,172.16.0.53:35376->172.19.0.8:443,12,172.16.0.53,35376,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0030739957636052914,1.71661376953125e-05,0.015429973602294922,0.0050959028249193536,2.5968225601021052e-05,0.006757593154907227,1.71661376953125e-05,0.017621994018554688,0.007939990770922405,6.304345344233297e-05,0.004462003707885742,2.6941299438476562e-05,0.019158124923706055,0.007439035560512804,5.533925007057405e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.0338139533996582
traffic_record_scan_7.pcap,172.16.0.33:34570->172.19.0.8:443,12,172.16.0.33,34570,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0024492740631103516,0.0,0.01891016960144043,0.0053222790546701175,2.8326654335780237e-05,0.005327606201171875,0.0,0.02250218391418457,0.008633105104394207,7.453050374351731e-05,0.0016063690185546876,2.6941299438476562e-05,0.004094123840332031,0.0019275702735125412,3.715527159329213e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.026942014694213867
traffic_record_scan_7.pcap,172.16.0.31:57660->172.19.0.8:443,12,172.16.0.31,57660,172.19.0.8,443,12,6,6,9831,2988,6843,819.25,86,1294,565.4097518614266,319688.1875,0.6901553272644816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0014613541689786043,0.0,0.009358882904052734,0.0027159105441846966,7.376170084013616e-06,0.003174591064453125,0.0,0.013003826141357422,0.0049733375020790315,2.4734085909585703e-05,0.0013432025909423829,3.2901763916015625e-05,0.0038781166076660156,0.0016361144017344427,2.676870335562853e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01607489585876465
traffic_record_scan_7.pcap,172.16.0.37:45754->172.19.0.8:443,12,172.16.0.37,45754,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0026815587824041195,1.6927719116210938e-05,0.00921010971069336,0.0032802745466650432,1.0760201101498556e-05,0.005836391448974609,1.6927719116210938e-05,0.012942075729370117,0.005057786502884876,2.5581204308764423e-05,0.004057407379150391,2.6941299438476562e-05,0.010725021362304688,0.004930521090608932,2.431003822493949e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.029497146606445312
traffic_record_scan_7.pcap,172.16.0.34:49955->172.19.0.8:443,12,172.16.0.34,49955,172.19.0.8,443,12,5,7,11028,2900,8128,919.0,86,1294,533.2163413349845,284319.6666666667,0.5802136467192431,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.002443010156804865,0.0,0.01117706298828125,0.0037892576802943372,1.435847376766962e-05,0.006541788578033447,0.0,0.014672040939331055,0.006634935271060772,4.402236605116627e-05,0.0026160081227620444,2.4080276489257812e-05,0.012395143508911133,0.004522406662109233,2.0452162017489977e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.026873111724853516
traffic_record_scan_7.pcap,172.16.0.36:38664->172.19.0.8:443,12,172.16.0.36,38664,172.19.0.8,443,12,5,7,11030,2900,8130,919.1666666666666,86,1294,533.0456255227023,284137.63888888893,0.5799227113574277,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.002034274014559659,9.5367431640625e-07,0.0142669677734375,0.004062554842312891,1.650435184679992e-05,0.00539398193359375,9.5367431640625e-07,0.018403053283691406,0.007612970017828961,5.795731249236269e-05,0.0013516743977864583,2.5987625122070312e-05,0.004823207855224609,0.0019274728644301446,3.7151516431145464e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.02237701416015625
traffic_record_scan_7.pcap,172.16.0.49:56520->172.19.0.8:443,12,172.16.0.49,56520,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0013843666423450816,0.0,0.008690834045410156,0.002540050345193847,6.451855756119382e-06,0.0030315876007080077,0.0,0.012274026870727539,0.004681036630329091,2.191210393448273e-05,0.0013074398040771485,2.5033950805664062e-05,0.003787994384765625,0.0016027573132548472,2.568831005191896e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015228033065795898
traffic_record_scan_7.pcap,172.16.0.30:47124->172.19.0.8:443,12,172.16.0.30,47124,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0022323565049604936,0.0,0.008945941925048828,0.003221636329669622,1.0378940640647152e-05,0.004867410659790039,0.0,0.012918949127197266,0.0056191219925923715,3.1574531967635266e-05,0.0031219959259033204,3.1948089599609375e-05,0.012167215347290039,0.004696839169434347,2.2060298183532725e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.02455592155456543
traffic_record_scan_7.pcap,172.16.0.54:34000->172.19.0.8:443,12,172.16.0.54,34000,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0016626444729891691,9.5367431640625e-07,0.009766101837158203,0.002775022240356479,7.70074843447309e-06,0.003634023666381836,9.5367431640625e-07,0.012829065322875977,0.004867954424504756,2.369698027905543e-05,0.0017045974731445313,4.601478576660156e-05,0.005536794662475586,0.002201065723727786,4.844690320169321e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01828908920288086
traffic_record_scan_7.pcap,172.16.0.56:59277->172.19.0.8:443,12,172.16.0.56,59277,172.19.0.8,443,12,5,7,11030,2900,8130,919.1666666666666,86,1294,533.0456255227023,284137.63888888893,0.5799227113574277,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0019953684373335404,0.0,0.011156082153320312,0.003374841538916722,1.1389555412797787e-05,0.005196273326873779,0.0,0.016666173934936523,0.0068323097206741965,4.6680456119219116e-05,0.0017988284428914387,2.7894973754882812e-05,0.00590205192565918,0.002513668398338203,6.318528816804145e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.021949052810668945
traffic_record_scan_7.pcap,172.16.0.39:53149->172.19.0.8:443,12,172.16.0.39,53149,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0021579915826970882,0.0,0.016739845275878906,0.004756334826726083,2.2622720983927438e-05,0.004732179641723633,0.0,0.02072882652282715,0.008036477283386868,6.458496712639316e-05,0.0013996124267578124,1.5974044799804688e-05,0.0042209625244140625,0.0017507010358083492,3.0649541167804272e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.02373790740966797
traffic_record_scan_7.pcap,172.16.0.43:41111->172.19.0.8:443,12,172.16.0.43,41111,172.19.0.8,443,12,5,7,11029,2900,8129,919.0833333333334,86,1294,533.1309186202662,284228.57638888893,0.5800680953344088,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0027041868730024858,0.0,0.009799003601074219,0.003403654950625151,1.1584867022915099e-05,0.005550980567932129,0.0,0.013341903686523438,0.005754930348632599,3.311922331761252e-05,0.0033245086669921875,2.5033950805664062e-05,0.010324954986572266,0.004666507384827751,2.1776291172651934e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.029746055603027344
traffic_record_scan_7.pcap,172.16.0.53:52592->172.19.0.8:443,12,172.16.0.53,52592,172.19.0.8,443,12,7,5,7445,3087,4358,620.4166666666666,86,1294,574.0263435205353,329506.24305555556,0.9252271487234955,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,871.6,96,1294,524.3745226457899,274968.64,0.6016229034485886,0.0128549879247492,5.9604644775390625e-06,0.12424898147583008,0.03539956898562375,0.0012531294843679346,0.023548165957132976,5.9604644775390625e-06,0.13685393333435059,0.05067742220966269,0.0025682011218164133,0.032204508781433105,1.811981201171875e-05,0.12455391883850098,0.05332502632151017,0.0028435584321897522,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.0545851693377997,0.1414048671722412
traffic_record_scan_7.pcap,172.16.0.33:37520->172.19.0.8:443,12,172.16.0.33,37520,172.19.0.8,443,12,6,6,9823,2988,6835,818.5833333333334,86,1294,565.9329256978153,320280.07638888893,0.6913565212637467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0017751780423251066,0.0,0.01285099983215332,0.00366755860851395,1.3450986146884782e-05,0.003895998001098633,0.0,0.01652693748474121,0.006363369888790787,4.0492476341569275e-05,0.0013351917266845703,3.409385681152344e-05,0.003860950469970703,0.0016253395468730403,2.64172864262946e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.019526958465576172
traffic_record_scan_7.pcap,172.16.0.31:47826->172.19.0.8:443,12,172.16.0.31,47826,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0014585581692782316,0.0,0.008952140808105469,0.0026414579444402485,6.977300072246503e-06,0.003201007843017578,0.0,0.012823104858398438,0.004886858735584747,2.3881388301560946e-05,0.0014183998107910156,1.5020370483398438e-05,0.004096031188964844,0.0017442407821919084,3.0423759062614405e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.016044139862060547
traffic_record_scan_7.pcap,172.16.0.37:53758->172.19.0.8:443,12,172.16.0.37,53758,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0025344545190984554,9.5367431640625e-07,0.008919954299926758,0.0032148098859850955,1.0335002603027503e-05,0.005575799942016601,9.5367431640625e-07,0.012511968612670898,0.0048653347202690005,2.3671481940255032e-05,0.003786182403564453,2.6941299438476562e-05,0.00958704948425293,0.004596842316751132,2.113095928507391e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.027878999710083008
traffic_record_scan_7.pcap,172.16.0.34:50677->172.19.0.8:443,12,172.16.0.34,50677,172.19.0.8,443,12,6,6,9834,2988,6846,819.5,86,1294,565.2156668033894,319468.75,0.6897079521700907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0024160905317826705,1.1920928955078125e-05,0.011859893798828125,0.0036608793270732887,1.3402037447392577e-05,0.005290603637695313,1.1920928955078125e-05,0.015763044357299805,0.006383264695345723,4.0746068170847134e-05,0.00294342041015625,3.218650817871094e-05,0.010732889175415039,0.0041657316523772735,1.7353320199617886e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.026576995849609375
traffic_record_scan_7.pcap,172.16.0.36:43511->172.19.0.8:443,12,172.16.0.36,43511,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.002000526948408647,0.0,0.013367891311645508,0.0037936028954770164,1.4391422928571603e-05,0.004386377334594726,0.0,0.017076969146728516,0.006432458912834705,4.1376527665306636e-05,0.0017275810241699219,3.409385681152344e-05,0.004516124725341797,0.0020652901049187915,4.265423217475472e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.022005796432495117
traffic_record_scan_7.pcap,172.16.0.49:57997->172.19.0.8:443,12,172.16.0.49,57997,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.001443104310469194,0.0,0.009207963943481445,0.002677350672354914,7.168206622759312e-06,0.003170013427734375,0.0,0.012833118438720703,0.004893686302862816,2.3948165630827133e-05,0.0013332366943359375,2.5033950805664062e-05,0.0038530826568603516,0.0016281111338695448,2.650745864229975e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015874147415161133
traffic_record_scan_7.pcap,172.16.0.30:60764->172.19.0.8:443,12,172.16.0.30,60764,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.003335085782137784,0.0,0.016327857971191406,0.005387322166317244,2.9023240123693122e-05,0.007332372665405274,0.0,0.02079486846923828,0.008863801609265106,7.856697896841068e-05,0.004071617126464843,1.811981201171875e-05,0.016507863998413086,0.006383264935782609,4.074607124039175e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.036685943603515625
