file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD_9.pcap,172.16.0.58:36955->172.19.0.8:443,12,172.16.0.58,36955,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.039052638140591706,0.0,0.203416109085083,0.06806419102734097,0.004632734100206363,0.05764918327331543,0.0,0.203416109085083,0.07928388070222513,0.006285933739204666,0.029020977020263673,8.58306884765625e-05,0.14429116249084473,0.057635305478829835,0.0033218284376380323,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4295790195465088
traffic_record_GET_FLOOD_9.pcap,172.16.0.42:46831->172.19.0.8:443,12,172.16.0.42,46831,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03858626972545277,0.0,0.2030651569366455,0.0636091369829893,0.004046122307720697,0.0643578052520752,0.0,0.2030651569366455,0.0773240362227196,0.005979006577772453,0.025701570510864257,9.679794311523438e-05,0.12764501571655273,0.050972003571338874,0.0025981451480765827,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.42444896697998047
traffic_record_GET_FLOOD_9.pcap,172.16.0.63:33739->172.19.0.8:443,12,172.16.0.63,33739,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03906672651117498,0.0,0.20132994651794434,0.06377660277082633,0.004067455060987774,0.06583957672119141,0.0,0.20132994651794434,0.07744623363004191,0.005997919103479034,0.025316429138183594,6.29425048828125e-05,0.12584185600280762,0.050262920962352194,0.002526361223667664,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4297339916229248
traffic_record_GET_FLOOD_9.pcap,172.16.0.40:35993->172.19.0.8:443,12,172.16.0.40,35993,172.19.0.8,443,12,9,3,9075,6105,2970,756.25,98,1294,542.731843700613,294557.8541666667,0.7176619420834552,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.05177565054460005,0.0,0.20491313934326172,0.06852171733378554,0.004695225746371206,0.07119151949882507,0.0,0.20491313934326172,0.07172518401676897,0.005144502022239372,0.059992074966430664,0.00012612342834472656,0.1198580265045166,0.05986595153808594,0.003583932153560454,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.5695321559906006
traffic_record_GET_FLOOD_9.pcap,172.16.0.28:51417->172.19.0.8:443,12,172.16.0.28,51417,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03892616792158647,0.0,0.20096993446350098,0.06416492594105881,0.004117137721021562,0.06963176727294922,0.0,0.20096993446350098,0.07947402994894227,0.006316121436325374,0.021248006820678712,0.00011420249938964844,0.10530400276184082,0.04202824280625704,0.0017663731933816964,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.42818784713745117
traffic_record_GET_FLOOD_9.pcap,172.16.0.53:35551->172.19.0.8:443,12,172.16.0.53,35551,172.19.0.8,443,12,8,4,11104,5928,5176,925.3333333333334,98,1294,523.9577485086199,274531.7222222222,0.5662367599156556,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,1294.0,1294,1294,0.0,0.0,0.0,0.03918500380082564,0.0,0.20079803466796875,0.0646177558275103,0.004175454368183742,0.061576434544154575,0.0,0.20079803466796875,0.0725549296724975,0.00526421781978106,0.03280234336853027,6.198883056640625e-05,0.09818601608276367,0.0462332553271298,0.002137513898143576,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,1.4182958340544896,0.43103504180908203
traffic_record_GET_FLOOD_9.pcap,172.16.0.51:54937->172.19.0.8:443,12,172.16.0.51,54937,172.19.0.8,443,12,9,3,9072,6105,2967,756.0,98,1294,542.9048412628742,294745.6666666667,0.7181280969085638,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.05187253518538042,1.5974044799804688e-05,0.20083093643188477,0.06982527643719359,0.004875569229530503,0.07132473587989807,1.5974044799804688e-05,0.20083093643188477,0.07333824305947648,0.005378497895050849,0.04579651355743408,0.00012803077697753906,0.09146499633789062,0.04566848278045654,0.0020856103194688558,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.5705978870391846
traffic_record_GET_FLOOD_9.pcap,172.16.0.32:50766->172.19.0.8:443,12,172.16.0.32,50766,172.19.0.8,443,12,9,3,9066,6105,2961,755.5,98,1294,543.2544676914004,295125.4166666667,0.7190661385723367,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.05177625742825595,0.0,0.20087790489196777,0.07077687236084629,0.005009365661183527,0.07119235396385193,0.0,0.20087790489196777,0.07456349465921552,0.005559714735794863,0.04083395004272461,0.00010800361633300781,0.08155989646911621,0.0407259464263916,0.0016586027123253189,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.5695388317108154
traffic_record_GET_FLOOD_9.pcap,172.16.0.24:60838->172.19.0.8:443,12,172.16.0.24,60838,172.19.0.8,443,12,9,3,9075,6105,2970,756.25,98,1294,542.731843700613,294557.8541666667,0.7176619420834552,678.3333333333334,98,1294,553.9396276771604,306849.1111111111,0.8166186157402855,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0518104379827326,0.0,0.20415902137756348,0.07063084327212268,0.004988716021331159,0.07123935222625732,0.0,0.20415902137756348,0.074481007931543,0.005547420542498571,0.0434114933013916,0.00013494491577148438,0.08668804168701172,0.04327654838562012,0.0018728596401729192,3,9,0.25,0.75,0,0.0,1.0,4,5,0,3,0,0.3333333333333333,0.4166666666666667,0.0,0.25,0.0,0.8112781244591328,2.125814583693911,0.5699148178100586
traffic_record_GET_FLOOD_9.pcap,172.16.0.36:50974->172.19.0.8:443,12,172.16.0.36,50974,172.19.0.8,443,12,10,2,8340,5752,2588,695.0,95,1294,599.0008347239593,358802.0,0.8618717046387904,575.2,95,1294,586.8987646945596,344450.16000000003,1.0203386034328226,1294.0,1294,1294,0.0,0.0,0.0,0.162738713351163,0.0,0.8001859188079834,0.23682307726394491,0.05608516992476442,0.19890287187364367,0.0,0.8001859188079834,0.24774186526227024,0.06137603180362886,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.790125846862793
traffic_record_GET_FLOOD_9.pcap,172.16.0.46:46860->172.19.0.8:443,12,172.16.0.46,46860,172.19.0.8,443,12,9,3,8626,5657,2969,718.8333333333334,95,1294,580.0433652370791,336450.30555555556,0.8069232996574252,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.09922727671536533,0.0,0.40106701850891113,0.12433906690755388,0.01546020355944116,0.12375912070274353,0.0,0.40106701850891113,0.13498660298684093,0.018221382985927015,0.3648965358734131,9.799003601074219e-05,0.7296950817108154,0.36479854583740234,0.13307797904508334,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.0915000438690186
