file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT7.pcap,172.16.0.30:43695->172.19.0.8:443,12,172.16.0.30,43695,172.19.0.8,443,12,9,3,11925,8043,3882,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08486290411515669,0.0,0.39902210235595703,0.12596059021237216,0.015866070286649145,0.11493313312530518,0.0,0.39902210235595703,0.13598850522258832,0.018492873552673927,0.1090555191040039,0.00013208389282226562,0.21797895431518555,0.10892343521118164,0.011864314738204484,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.9334919452667236
QUIC_CONNECT7.pcap,172.16.0.29:33754->172.19.0.8:443,12,172.16.0.29,33754,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.12400080940940163,0.0,0.4016859531402588,0.1514347875568396,0.02293249488238514,0.1515565448337131,0.0,0.4016859531402588,0.15448637054082362,0.023866038682876654,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.364008903503418
QUIC_CONNECT7.pcap,172.16.0.61:33391->172.19.0.8:443,12,172.16.0.61,33391,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.0837037129835649,0.0,0.39964795112609863,0.12336554951610537,0.015219058807410648,0.11301442555018834,0.0,0.39964795112609863,0.14067363759520324,0.01978907231426658,0.051976283391316734,8.20159912109375e-05,0.15551400184631348,0.0732122944336509,0.00536004005623959,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.9207408428192139
QUIC_CONNECT7.pcap,172.16.0.24:52933->172.19.0.8:443,12,172.16.0.24,52933,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08349171551791104,0.0,0.39987611770629883,0.12552433934420368,0.0157563597677988,0.11129570007324219,0.0,0.39987611770629883,0.14344382675948425,0.020576131435404932,0.047417640686035156,0.000102996826171875,0.14202594757080078,0.06689817590313582,0.004475365939166902,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.9184088706970215
QUIC_CONNECT7.pcap,172.16.0.40:48582->172.19.0.8:443,12,172.16.0.40,48582,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08477999947287819,0.0,0.40111589431762695,0.1266662587875262,0.016044341115228553,0.11278612273080009,0.0,0.40111589431762695,0.1445245848421378,0.020887355623792285,0.04885570208231608,9.202957153320312e-05,0.14635705947875977,0.06894387180623066,0.004753257459633966,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.9325799942016602
QUIC_CONNECT7.pcap,172.16.0.32:48487->172.19.0.8:443,12,172.16.0.32,48487,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.12923273173245517,0.0,0.4010629653930664,0.15247353027723548,0.023248177435203042,0.15795111656188965,0.0,0.4010629653930664,0.15459637104302704,0.023900037939673286,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.4215600490570068
QUIC_CONNECT7.pcap,172.16.0.38:38565->172.19.0.8:443,12,172.16.0.38,38565,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08344401012767445,0.0,0.4010958671569824,0.12691147162429084,0.016106521629843176,0.12038513592311315,0.0,0.4010958671569824,0.14487304035175474,0.020988197820761157,0.033624728520711265,0.00011420249938964844,0.10062980651855469,0.0473797454750117,0.0022448402812768912,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.917884111404419
QUIC_CONNECT7.pcap,172.16.0.62:46612->172.19.0.8:443,12,172.16.0.62,46612,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08323626084761186,0.0,0.40030407905578613,0.12884248611903565,0.016600386229333897,0.11851743289402553,0.0,0.40030407905578613,0.147999330603435,0.02190380185906485,0.029709339141845703,0.00011301040649414062,0.08878517150878906,0.04177294889767469,0.0017449792596077411,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.9155988693237305
QUIC_CONNECT7.pcap,172.16.0.63:56836->172.19.0.8:443,12,172.16.0.63,56836,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.13437182253057306,0.0,0.4008979797363281,0.15504381542004242,0.024038584700004185,0.16423222753736708,0.0,0.4008979797363281,0.1581238896733011,0.0250031644854143,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.4780900478363037
QUIC_CONNECT7.pcap,172.16.0.53:33601->172.19.0.8:443,12,172.16.0.53,33601,172.19.0.8,443,12,9,3,10993,8043,2950,916.0833333333334,91,1294,538.6697284875853,290165.0763888889,0.5880138944647524,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.12089191783558238,0.0,0.3999619483947754,0.14086623305992726,0.019843295616493745,0.13545873761177063,0.0,0.3999619483947754,0.1465820583812144,0.021486299839273748,0.2248924970626831,0.00012087821960449219,0.4496641159057617,0.2247716188430786,0.05052228063733821,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.188721875540867,1.3298110961914062
QUIC_CONNECT7.pcap,172.16.0.59:33500->172.19.0.8:443,12,172.16.0.59,33500,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4958774609999224,0.0,13.250859022140503,3.746670890814828,14.037542764079177,1.4958774609999224,0.0,13.250859022140503,3.746670890814828,14.037542764079177,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.454652070999146
QUIC_CONNECT7.pcap,172.16.0.34:48398->172.19.0.8:443,12,172.16.0.34,48398,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6275344545190985,0.0,3.699897050857544,1.0787558632315182,1.1637142124563782,0.6275344545190985,0.0,3.699897050857544,1.0787558632315182,1.1637142124563782,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902878999710083
QUIC_CONNECT7.pcap,172.16.0.53:44906->172.19.0.8:443,12,172.16.0.53,44906,172.19.0.8,443,12,9,3,10983,8043,2940,915.25,91,1294,539.5333052741045,291096.1875,0.5894928219329194,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.13877235759388318,0.0,0.6322658061981201,0.19927793959061543,0.039711697207480974,0.17968237400054932,0.0,0.6325819492340088,0.21876080225877936,0.04785628860490476,0.14656102657318115,0.00012922286987304688,0.29299283027648926,0.1464318037033081,0.021442273135804157,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.188721875540867,1.5264959335327148
QUIC_CONNECT7.pcap,172.16.0.47:56031->172.19.0.8:443,12,172.16.0.47,56031,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2957697131417014,0.0,1.6010990142822266,0.47729557597483807,0.2278110668451524,0.36149631606207955,0.0,1.6010990142822266,0.5046787888121088,0.2547006798768572,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.253466844558716
QUIC_CONNECT7.pcap,172.16.0.63:40368->172.19.0.8:443,12,172.16.0.63,40368,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29665346579118207,0.0,1.6007311344146729,0.47712078362508065,0.22764424216701104,0.37531915307044983,0.0,1.6007311344146729,0.5335706183651324,0.2846976047825498,0.0002925395965576172,9.417533874511719e-05,0.0004909038543701172,0.0001983642578125,3.934837877750397e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.263188123703003
QUIC_CONNECT7.pcap,172.16.0.51:52942->172.19.0.8:443,12,172.16.0.51,52942,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3016015616330234,0.0,1.600588083267212,0.4769571462591505,0.2274881193676727,0.36862413088480633,0.0,1.600588083267212,0.5033418190761934,0.2533529868309314,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.317617177963257
QUIC_CONNECT7.pcap,172.16.0.25:52959->172.19.0.8:443,12,172.16.0.25,52959,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.302471551028165,6.9141387939453125e-06,1.6005690097808838,0.4769895685860423,0.22751904853989877,0.36968745125664604,6.9141387939453125e-06,1.6005690097808838,0.5032709518951901,0.25328165102149075,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.3271870613098145
QUIC_CONNECT7.pcap,172.16.0.45:34765->172.19.0.8:443,12,172.16.0.45,34765,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29865236715836957,0.0,1.6009528636932373,0.47698471016673993,0.2275144137328489,0.37518900632858276,0.0,1.6009528636932373,0.5335836372669686,0.28471149795904793,0.00044846534729003906,0.00010704994201660156,0.0007898807525634766,0.0003414154052734375,1.1656447895802557e-07,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.2851760387420654
QUIC_CONNECT7.pcap,172.16.0.37:54454->172.19.0.8:443,12,172.16.0.37,54454,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30035764520818536,0.0,1.6000940799713135,0.4768300201994963,0.227366868163452,0.36710378858778214,0.0,1.6000940799713135,0.5034009739369131,0.25341254056063267,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.303934097290039
QUIC_CONNECT7.pcap,172.16.0.29:45681->172.19.0.8:443,12,172.16.0.29,45681,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.12000107765197754,0.0,0.4009590148925781,0.15258200614728668,0.023281268599930627,0.14666798379686144,0.0,0.4009590148925781,0.15671166879245887,0.024558547135717326,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.320011854171753
QUIC_CONNECT7.pcap,172.16.0.40:45546->172.19.0.8:443,12,172.16.0.40,45546,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.12434018741954457,0.0,0.40100598335266113,0.1513198332232475,0.02289769192671143,0.15197134017944336,0.0,0.40100598335266113,0.15427061167728404,0.023799421627283362,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.3677420616149902
QUIC_CONNECT7.pcap,172.16.0.62:57021->172.19.0.8:443,12,172.16.0.62,57021,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.06550864739851518,0.0,0.4031369686126709,0.12358023093623507,0.015272073478253191,0.10294216019766671,0.0,0.4031369686126709,0.14201052551154036,0.02016698935606386,0.0004916191101074219,9.989738464355469e-05,0.0012409687042236328,0.0005300529586243679,2.8095613894644583e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.720595121383667
QUIC_CONNECT7.pcap,172.16.0.29:46591->172.19.0.8:443,12,172.16.0.29,46591,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.06724071502685547,0.0,0.40149497985839844,0.12394407731300344,0.015362134300971775,0.10566398075648717,0.0,0.40149497985839844,0.14177945130895092,0.020101412813467185,0.00045069058736165363,0.00010204315185546875,0.0011479854583740234,0.0004930619317794457,2.431100685700788e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.7396478652954102
QUIC_CONNECT7.pcap,172.16.0.58:45084->172.19.0.8:443,12,172.16.0.58,45084,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.07082219557328658,0.0,0.40142011642456055,0.12648043669211578,0.01599730086582831,0.11129202161516462,0.0,0.40142011642456055,0.14371874031623866,0.020655076318086444,0.0002853075663248698,9.012222290039062e-05,0.0006539821624755859,0.0002608427348334201,6.803893231537789e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.7790441513061523
QUIC_CONNECT7.pcap,172.16.0.46:47734->172.19.0.8:443,12,172.16.0.46,47734,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.0748025504025546,0.0,0.4013030529022217,0.1270247609148525,0.016135289885475444,0.11754686491830009,0.0,0.4013030529022217,0.14425710101676553,0.020810111193761298,0.008622010548909506,8.893013000488281e-05,0.025683164596557617,0.012064057895118916,0.00014554149289678104,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.8228280544281006
QUIC_CONNECT7.pcap,172.16.0.48:54114->172.19.0.8:443,12,172.16.0.48,54114,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.09771427241238681,9.5367431640625e-07,0.4681239128112793,0.16966136327078327,0.02878497818690068,0.15355099950517928,9.5367431640625e-07,0.4687490463256836,0.19168587331687933,0.03674347402925471,0.00024135907491048178,9.107589721679688e-05,0.00045990943908691406,0.0001581241115175387,2.500323464321102e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.0748569965362549
QUIC_CONNECT7.pcap,172.16.0.31:53453->172.19.0.8:443,12,172.16.0.31,53453,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.10371190851384943,0.0,0.533689022064209,0.18302681079019104,0.03349881346802839,0.1629758562360491,0.0,0.5342741012573242,0.20753865553532727,0.04307229354141123,0.0003803571065266927,9.298324584960938e-05,0.0009341239929199219,0.00039166599053117805,1.5340224813876884e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.1408309936523438
QUIC_CONNECT7.pcap,172.16.0.38:36037->172.19.0.8:443,12,172.16.0.38,36037,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.11529226736588911,0.0,0.6483259201049805,0.20776527474323822,0.043166409389133256,0.18117356300354004,0.0,0.6608469486236572,0.24128610603972794,0.058218984967814844,0.00026098887125651043,8.702278137207031e-05,0.0005970001220703125,0.00023764567131464141,5.6475465094586575e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.2682149410247803
QUIC_CONNECT7.pcap,172.16.0.63:43544->172.19.0.8:443,12,172.16.0.63,43544,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.1088725436817516,0.0,0.587568998336792,0.19461686334575173,0.03787572349853901,0.17108542578560965,0.0,0.5881400108337402,0.22129476899744016,0.0489713747856304,0.00022403399149576822,0.00010418891906738281,0.0004448890686035156,0.00015635731249817806,2.444760917165291e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.1975979804992676
QUIC_CONNECT7.pcap,172.16.0.25:59816->172.19.0.8:443,12,172.16.0.25,59816,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9273996353149414,0.0,7.00272798538208,1.9773431789570963,3.909886047368156,0.9273996353149414,0.0,7.00272798538208,1.9773431789570963,3.909886047368156,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.201395988464355
QUIC_CONNECT7.pcap,172.16.0.42:49429->172.19.0.8:443,12,172.16.0.42,49429,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0045405517924915,0.0,7.848213195800781,2.2143418637998438,4.903309889776566,1.0045405517924915,0.0,7.848213195800781,2.2143418637998438,4.903309889776566,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.049946069717407
QUIC_CONNECT7.pcap,172.16.0.46:33586->172.19.0.8:443,12,172.16.0.46,33586,172.19.0.8,443,12,9,3,8584,5637,2947,715.3333333333334,91,1294,582.9229985360178,339799.2222222222,0.814897015660789,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.14267763224515048,0.0,0.4005770683288574,0.16766534343463108,0.028111667389052783,0.14855188131332397,0.0,0.4005770683288574,0.16268112544546692,0.026465148576203745,0.4927330017089844,9.799003601074219e-05,0.985368013381958,0.49263501167297363,0.24268925472603087,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.8112781244591328,1.3250112108241772,1.5694539546966553
QUIC_CONNECT7.pcap,172.16.0.63:45636->172.19.0.8:443,12,172.16.0.63,45636,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.11379690603776411,0.0,0.4035508632659912,0.15447550876611055,0.0238626828085487,0.13908510737948948,0.0,0.4035508632659912,0.16015659666058563,0.025650135453901504,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.2517659664154053
QUIC_CONNECT7.pcap,172.16.0.51:42125->172.19.0.8:443,12,172.16.0.51,42125,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.33186808499422943,0.0,1.6001670360565186,0.4870906600959967,0.23725731115275384,0.3754572570323944,0.0,1.6001670360565186,0.5333958109756768,0.28451109116639994,0.00037550926208496094,9.107589721679688e-05,0.000659942626953125,0.00028443336486816406,8.090233905022615e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.6505489349365234
QUIC_CONNECT7.pcap,172.16.0.43:45989->172.19.0.8:443,12,172.16.0.43,45989,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.33361582322554156,0.0,1.6008210182189941,0.4884191096044846,0.2385532266268375,0.40775267283121747,0.0,1.6008210182189941,0.5112871650140571,0.2614145651081117,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.669774055480957
QUIC_CONNECT7.pcap,172.16.0.34:39798->172.19.0.8:443,12,172.16.0.34,39798,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3302525390278209,0.0,1.6011590957641602,0.4862552823210548,0.2364441995851287,0.3753350079059601,0.0,1.6011590957641602,0.533669432513715,0.28480306319951065,0.0007309913635253906,0.0001239776611328125,0.0013380050659179688,0.0006070137023925781,3.684656348923454e-07,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.6327779293060303
QUIC_CONNECT7.pcap,172.16.0.57:37915->172.19.0.8:443,12,172.16.0.57,37915,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3345626267519864,0.0,1.601119041442871,0.4891232550859868,0.23924155866591132,0.3753494918346405,0.0,1.601119041442871,0.5336045802371574,0.28473384805007296,0.000339508056640625,0.00011110305786132812,0.0005679130554199219,0.00022840499877929688,5.216884346737061e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.6801888942718506
