file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:40565->172.19.0.8:443,12,172.16.0.40,40565,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.16829427805813876,2.193450927734375e-05,0.6362509727478027,0.21198664641525278,0.0449383382583854,0.20569300651550293,2.193450927734375e-05,0.6362509727478027,0.21735378214514287,0.047242666612798224,0.0015070438385009766,0.0015070438385009766,0.0015070438385009766,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.8512370586395264
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:38527->172.19.0.8:443,12,172.16.0.29,38527,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.17159871621565384,0.0,0.6801419258117676,0.22171137800999705,0.0491559351390918,0.20973176426357693,0.0,0.6801419258117676,0.2282146945095258,0.05208194679007619,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.8875858783721924
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:43949->172.19.0.8:443,12,172.16.0.54,43949,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.17640209197998047,0.0,0.7104859352111816,0.2266765157015246,0.051382242770583536,0.21560255686442056,0.0,0.7142541408538818,0.2344009991380347,0.054943828396908936,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.9404230117797852
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:54923->172.19.0.8:443,12,172.16.0.42,54923,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.17664863846518777,1.7881393432617188e-05,0.7358250617980957,0.23349994985924305,0.05452222658426902,0.2159038914574517,1.7881393432617188e-05,0.7358250617980957,0.24117247238785078,0.05816416143766864,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.9431350231170654
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:48887->172.19.0.8:443,12,172.16.0.51,48887,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.17996283011002975,0.0,0.7580118179321289,0.23746535878182928,0.0563897966213829,0.2199545701344808,0.0,0.7580118179321289,0.24523852195105456,0.06014193264873787,0.00017213821411132812,0.00017213821411132812,0.00017213821411132812,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.9795911312103271
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:48787->172.19.0.8:443,12,172.16.0.33,48787,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.11905973607843573,0.0,0.6992640495300293,0.22002812234534264,0.04841237462281707,0.187093870980399,0.0,0.6997489929199219,0.25188400947718076,0.06344555423030049,0.00024437904357910156,9.799003601074219e-05,0.0005221366882324219,0.0001965000165477258,3.8612256503256503e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.309657096862793
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:55179->172.19.0.8:443,12,172.16.0.58,55179,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.12045147202231667,1.3828277587890625e-05,0.7163610458374023,0.22430041641494328,0.05031067680391696,0.18928088460649764,1.3828277587890625e-05,0.7163610458374023,0.2569796013804354,0.06603851552564748,0.00022999445597330728,0.00010609626770019531,0.0004639625549316406,0.00016553672062495032,2.7402405875262854e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.3249661922454834
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:33906->172.19.0.8:443,12,172.16.0.41,33906,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.11598489501259544,0.0,0.6748077869415283,0.21459519920825998,0.04605109952323278,0.18226197787693568,0.0,0.6748077869415283,0.24553441834184797,0.060287150590469615,0.0004920164744059244,9.512901306152344e-05,0.0012519359588623047,0.0005375219467251641,2.889298432112102e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.2758338451385498
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:40921->172.19.0.8:443,12,172.16.0.24,40921,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.1224104491147128,1.1920928955078125e-06,0.7432928085327148,0.23100652749640718,0.05336401574594833,0.19235927718026297,1.1920928955078125e-06,0.7432928085327148,0.26533821360161197,0.07040436759729467,0.00023969014485677084,9.894371032714844e-05,0.0004951953887939453,0.00018098072903750017,3.2754024282945054e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.3465149402618408
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:57404->172.19.0.8:443,12,172.16.0.31,57404,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.12742744792591443,0.0,0.7978758811950684,0.24460162376587286,0.059829954348901614,0.20024313245500838,0.0,0.7983269691467285,0.2820298658205349,0.07954084521474893,0.0002823670705159505,0.0001010894775390625,0.0006239414215087891,0.0002416813698530204,5.840988453403244e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.4017019271850586
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:59775->172.19.0.8:443,12,172.16.0.63,59775,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.12524216825311835,0.0,0.7698910236358643,0.23754467018718778,0.05642747033433982,0.19680912154061453,0.0,0.772813081741333,0.27428091366733715,0.07523001960218924,0.0002826849619547526,9.417533874511719e-05,0.0006098747253417969,0.0002322507270082159,5.394040019584483e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.3776638507843018
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:43909->172.19.0.8:443,12,172.16.0.56,43909,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.12937847050753506,0.0,0.800372838973999,0.2443978363784118,0.05973030242644895,0.17728888988494873,0.0,0.800372838973999,0.27149837393200243,0.07371136704772141,0.00030553340911865234,9.489059448242188e-05,0.0005161762237548828,0.00021064281463623047,4.437039535787335e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.4231631755828857
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:56285->172.19.0.8:443,12,172.16.0.53,56285,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1314320130781694,0.0,0.8010091781616211,0.24383085344047778,0.05945348508951175,0.20653602055140904,0.0,0.8010091781616211,0.279153095414643,0.07792645067957679,0.0002532800038655599,0.0001049041748046875,0.0005290508270263672,0.00019518744672580163,3.8098139359337644e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.4457521438598633
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:60508->172.19.0.8:443,12,172.16.0.50,60508,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.13556573607704855,0.0,0.8004298210144043,0.24236256289237362,0.05873961189175975,0.16569145520528158,0.0,0.8004298210144043,0.2584623870053891,0.06680280549652354,0.00030493736267089844,0.00030493736267089844,0.00030493736267089844,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.4912230968475342
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:49270->172.19.0.8:443,12,172.16.0.49,49270,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1402014602314342,0.0,0.7988691329956055,0.2407157694889947,0.057944081680678834,0.17135734028286403,0.0,0.7988691329956055,0.25592609618242806,0.06549816670717742,0.0003001689910888672,0.0003001689910888672,0.0003001689910888672,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.5422160625457764
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:37937->172.19.0.8:443,12,172.16.0.62,37937,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17595191435380417,1.2874603271484375e-05,0.8006739616394043,0.2658207301887621,0.07066066059808668,0.2764958654131208,1.2874603271484375e-05,0.8006739616394043,0.2906456975108656,0.0844749214815776,0.0003293355305989583,9.298324584960938e-05,0.0007860660552978516,0.0003230230865543115,1.043439144470742e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.9354710578918457
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:34431->172.19.0.8:443,12,172.16.0.50,34431,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.17699334838173605,0.0,0.8006370067596436,0.26818391223807364,0.07192261078331878,0.24297699332237244,0.0,0.8006370067596436,0.28797413151776796,0.08292910042341273,0.0003114938735961914,0.00011610984802246094,0.0005068778991699219,0.00019538402557373047,3.817491744939616e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.9469268321990967
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:54192->172.19.0.8:443,12,172.16.0.28,54192,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1814875385978005,0.0,0.8004660606384277,0.274010486142035,0.07508174651579434,0.24889448285102844,0.0,0.8004660606384277,0.29431530653240773,0.08662149965926513,0.0027840137481689453,0.0005180835723876953,0.005049943923950195,0.00226593017578125,5.1344395615160465e-06,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.9963629245758057
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:52917->172.19.0.8:443,12,172.16.0.31,52917,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1890286532315341,0.0,0.8009979724884033,0.2871291103769229,0.08244312602584318,0.2598620057106018,0.0,0.8009979724884033,0.3083389969349415,0.09507293703084585,0.0005509853363037109,0.000125885009765625,0.0009760856628417969,0.00042510032653808594,1.807102876227873e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.079315185546875
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:36500->172.19.0.8:443,12,172.16.0.63,36500,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.19087065349925647,0.0,0.8002719879150391,0.2895788126166599,0.08385588871647463,0.23328635427686903,0.0,0.8002719879150391,0.3044292872146418,0.09267719091401487,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,2.0995771884918213
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.47:32818->172.19.0.8:443,12,172.16.0.47,32818,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.19582256403836337,0.0,0.8001708984375,0.2992040973300805,0.08952309185910831,0.26925602555274963,0.0,0.8001708984375,0.32161816662578435,0.10343824510373079,0.00029754638671875,0.00010991096496582031,0.0004851818084716797,0.0001876354217529297,3.52070514963998e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.154048204421997
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:40793->172.19.0.8:443,12,172.16.0.25,40793,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18506882407448508,0.0,0.8010709285736084,0.27950560874389374,0.0781233853192946,0.2536182701587677,0.0,0.8010709285736084,0.3003114226805523,0.09018695059241733,0.00029349327087402344,0.00010013580322265625,0.0004868507385253906,0.0001933574676513672,3.738711029654951e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.035757064819336
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.54:50578->172.19.0.8:443,12,172.16.0.54,50578,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18759738315235486,0.0,0.8005740642547607,0.28436683265354135,0.0808644955134072,0.2575782537460327,0.0,0.8005740642547607,0.30533795983806994,0.09323126971807483,0.0014140605926513672,0.00011301040649414062,0.0027151107788085938,0.0013010501861572266,1.6927315868997539e-06,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.0635712146759033
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:35911->172.19.0.8:443,12,172.16.0.41,35911,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.19453701105984775,0.0,0.8005239963531494,0.2967432141647109,0.08805653515280348,0.30570101737976074,0.0,0.8005239963531494,0.32352615622772624,0.10466917376348712,0.0001930395762125651,6.198883056640625e-05,0.00041222572326660156,0.00015597511978532091,2.4328237992045207e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,2.139907121658325
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.57:34885->172.19.0.8:443,12,172.16.0.57,34885,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1933962865309282,0.0,0.8001351356506348,0.294673510120605,0.08683247756679828,0.2658262550830841,0.0,0.8001351356506348,0.3166639036958721,0.10027602790390855,0.0006974935531616211,0.00022983551025390625,0.001165151596069336,0.00046765804290771484,2.1870404509627406e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.12735915184021
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:37755->172.19.0.8:443,12,172.16.0.45,37755,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1917421817779541,0.0,0.8003060817718506,0.291566526596441,0.08501103943151313,0.263468474149704,0.0,0.8003060817718506,0.31326366460572824,0.09813412356221018,0.0010135173797607422,0.00011491775512695312,0.0019121170043945312,0.0008985996246337891,8.074812853919866e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.109163999557495
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:34755->172.19.0.8:443,12,172.16.0.55,34755,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.19956608252091843,0.0,0.8008918762207031,0.3005242115830618,0.09031480174762091,0.24391410085890028,0.0,0.8008918762207031,0.3165529582914817,0.10020577540308856,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,2.1952269077301025
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:53136->172.19.0.8:443,12,172.16.0.43,53136,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2168210202997381,2.193450927734375e-05,0.9790780544281006,0.34228258683223367,0.11715736924856558,0.29809924960136414,2.193450927734375e-05,0.9795670509338379,0.3701196124313005,0.1369885275062961,0.00037407875061035156,0.00010514259338378906,0.0006430149078369141,0.0002689361572265625,7.232665666379035e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.385031223297119
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:59980->172.19.0.8:443,12,172.16.0.40,59980,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.21860072829506613,1.4066696166992188e-05,1.0023939609527588,0.34643494134489095,0.12001716858463803,0.3005630075931549,1.4066696166992188e-05,1.0029339790344238,0.37486925213039274,0.14052695619279998,0.00032901763916015625,0.00010895729064941406,0.0005490779876708984,0.0002200603485107422,4.842655698666931e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.4046080112457275
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:52277->172.19.0.8:443,12,172.16.0.48,52277,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.21773245117881082,0.0,0.9930708408355713,0.34457417227655596,0.11873136020007365,0.29938212037086487,0.0,0.9937169551849365,0.3727889433562493,0.13897159628866884,0.00031447410583496094,0.00011801719665527344,0.0005109310150146484,0.0001964569091796875,3.859531716443598e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.395056962966919
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:49745->172.19.0.8:443,12,172.16.0.58,49745,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21952609582380814,0.0,1.0124168395996094,0.34856245799459523,0.12149578712323397,0.3449695791516985,0.0,1.01310396194458,0.3845082063530961,0.14784656075287517,0.0002190272013346354,0.00010704994201660156,0.00043392181396484375,0.00015199844599496015,2.3103527584882816e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,2.4147870540618896
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:38619->172.19.0.8:443,12,172.16.0.56,38619,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.22156990658153186,0.0,1.0342271327972412,0.353111902015378,0.12468801534491793,0.30460911989212036,0.0,1.0347661972045898,0.38249426750426996,0.14630186467362805,0.0004805326461791992,0.0002460479736328125,0.0007150173187255859,0.00023448467254638672,5.4983061659186205e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.4372689723968506
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:48967->172.19.0.8:443,12,172.16.0.53,48967,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2203787240115079,5.9604644775390625e-06,1.021975040435791,0.3505854860741715,0.12291018304586311,0.30302074551582336,5.9604644775390625e-06,1.0226550102233887,0.3796485270536337,0.14413300409399366,0.0003180503845214844,0.00010895729064941406,0.0005271434783935547,0.0002090930938720703,4.371992190499441e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.424165964126587
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:48019->172.19.0.8:443,12,172.16.0.44,48019,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.22474427656693893,0.0,1.0687899589538574,0.3604459075023683,0.12992125223520587,0.3089914917945862,0.0,1.069206953048706,0.39080511118248995,0.15272863492635835,0.00033605098724365234,9.107589721679688e-05,0.0005810260772705078,0.00024497509002685547,6.001279473366594e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.472187042236328
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:44214->172.19.0.8:443,12,172.16.0.32,44214,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2236664511940696,0.0,1.0567619800567627,0.35776948442617623,0.12799900398657196,0.30747026205062866,0.0,1.057405948638916,0.3878368980835804,0.15041745951509355,0.0006064176559448242,0.00010585784912109375,0.0011069774627685547,0.0005005598068237305,2.5056012020741036e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.4603309631347656
