file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.22:53872->172.19.0.8:443,12,172.19.0.22,53872,172.19.0.8,443,12,4,8,11428,2054,9374,952.3333333333334,131,1399,504.86406311226216,254887.72222222225,0.5301337729565231,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0029473738236860795,9.5367431640625e-07,0.015171051025390625,0.005666479455677833,3.210898942161895e-05,0.010161002477010092,9.5367431640625e-07,0.029909133911132812,0.01396598982480433,0.0001950488717865381,0.00246429443359375,2.5033950805664062e-05,0.017061948776245117,0.005959474101212034,3.551533156301697e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.032421112060546875
normal_traffic_recording_8.pcap,172.19.0.17:51557->172.19.0.8:443,12,172.19.0.17,51557,172.19.0.8,443,12,5,7,10277,2194,8083,856.4166666666666,131,1399,539.7554165751579,291335.90972222225,0.6302486133017315,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1154.7142857142858,327,1294,337.91406950191777,114185.91836734691,0.2926386844628757,0.0037047212774103336,0.0,0.027376174926757812,0.007952716864060088,6.32457055199057e-05,0.010137736797332764,0.0,0.03667712211608887,0.01538111051163512,0.00023657856057113236,0.005255301793416341,2.5987625122070312e-05,0.03130698204040527,0.01165066952014105,0.00013573810026754372,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.125814583693911,0.04075193405151367
normal_traffic_recording_8.pcap,172.19.0.19:47421->172.19.0.8:443,12,172.19.0.19,47421,172.19.0.8,443,12,8,4,5838,2851,2987,486.5,68,1399,495.0793707410291,245103.58333333334,1.0176348833320228,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.019965995441783558,0.0,0.1714789867401123,0.04826338236231084,0.0023293540770506172,0.0313751356942313,0.0,0.1714789867401123,0.05774547748471471,0.0033345401699376932,0.006091594696044922,1.811981201171875e-05,0.018222808837890625,0.008578066189181608,7.358321954598068e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.21962594985961914
normal_traffic_recording_8.pcap,172.19.0.24:42745->172.19.0.8:443,12,172.19.0.24,42745,172.19.0.8,443,12,6,6,7897,2323,5574,658.0833333333334,68,1399,561.7580229857772,315572.07638888893,0.853627488391709,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,929.0,68,1294,520.4699799219932,270889.0,0.5602475564284103,0.008882999420166016,0.0,0.04300093650817871,0.013500632958536783,0.00018226709028112964,0.019440984725952147,0.0,0.043107032775878906,0.015372808122881196,0.00023632322958292207,0.017636585235595702,2.002716064453125e-05,0.07160592079162598,0.02772365112273248,0.0007686008315749858,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.09771299362182617
normal_traffic_recording_8.pcap,172.19.0.20:54657->172.19.0.8:443,12,172.19.0.20,54657,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.017437631433660335,1.1920928955078125e-05,0.14933109283447266,0.04209749829819817,0.0017721993629667982,0.03196899096171061,4.291534423828125e-05,0.14933109283447266,0.05294075630134855,0.0028027236777587758,0.04531580209732056,2.7894973754882812e-05,0.16803216934204102,0.07105245235913989,0.005048450986247843,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.19181394577026367
normal_traffic_recording_8.pcap,172.19.0.33:45174->172.19.0.8:443,12,172.19.0.33,45174,172.19.0.8,443,12,6,6,7313,2291,5022,609.4166666666666,68,1399,531.3391036386796,282321.24305555556,0.8718814773231445,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,837.0,68,1294,497.4615563036002,247468.0,0.5943387769457589,0.01572882045399059,0.0,0.1254560947418213,0.03513274173382515,0.0012343095417356592,0.0345250129699707,0.0,0.1254560947418213,0.04601571681968291,0.0021174461944292486,0.032353782653808595,3.0040740966796875e-05,0.14010906219482422,0.05451605320551851,0.002972000057106925,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.17301702499389648
normal_traffic_recording_8.pcap,172.19.0.32:51448->172.19.0.8:443,12,172.19.0.32,51448,172.19.0.8,443,12,6,6,7342,2318,5024,611.8333333333334,68,1399,530.2330986357688,281147.13888888893,0.8666299623575626,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.014053193005648527,9.5367431640625e-07,0.10056710243225098,0.028172660352662117,0.00079369879134646,0.030852222442626955,9.5367431640625e-07,0.10056710243225098,0.035635966734435094,0.0012699221250977648,0.02904982566833496,3.218650817871094e-05,0.12130618095397949,0.04703923984788041,0.0022126900854664198,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.1545851230621338
normal_traffic_recording_8.pcap,172.19.0.18:46331->172.19.0.8:443,12,172.19.0.18,46331,172.19.0.8,443,12,6,6,14336,8394,5942,1194.6666666666667,363,1399,364.4871587434719,132850.8888888889,0.30509527796607583,1399.0,1399,1399,0.0,0.0,0.0,990.3333333333334,363,1292,426.84605603842186,182197.5555555556,0.4310125103047006,0.03399235552007502,0.0,0.19228911399841309,0.06212849884797586,0.003859950369102938,0.03621377944946289,0.0,0.12054681777954102,0.04824369030206053,0.0023274536539611293,0.00011157989501953125,2.8848648071289062e-05,0.00041294097900390625,0.00015075770647650895,2.2727886062057224e-08,6,6,0.5,0.5,0,0.0,1.0,6,6,0,0,0,0.5,0.0,0.0,0.5,0.0,1.0,1.6258145836939115,0.3739159107208252
normal_traffic_recording_8.pcap,172.19.0.23:55182->172.19.0.8:443,12,172.19.0.23,55182,172.19.0.8,443,12,6,6,7311,2291,5020,609.25,68,1399,531.4927288621485,282484.5208333333,0.8723721442136209,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.6666666666666,68,1294,497.9419868039069,247946.22222222222,0.5951497850245899,0.013401074842973188,1.1920928955078125e-06,0.10124611854553223,0.02849609578362432,0.0008120274749094917,0.029410600662231445,1.1920928955078125e-06,0.10124611854553223,0.03683687239077958,0.0013569551675345793,0.026830768585205077,3.1948089599609375e-05,0.12163305282592773,0.04764218315982196,0.0022697776162340227,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.14741182327270508
normal_traffic_recording_8.pcap,172.19.0.36:35000->172.19.0.8:443,12,172.19.0.36,35000,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.01894790476018732,3.1948089599609375e-05,0.13655495643615723,0.03846376069711639,0.0014794608869650359,0.041606998443603514,3.910064697265625e-05,0.15754389762878418,0.05883290991777519,0.0034613112893930507,0.03750519752502442,3.1948089599609375e-05,0.14023208618164062,0.05450507477740339,0.002970803176490335,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.20842695236206055
normal_traffic_recording_8.pcap,172.19.0.31:45781->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,45781,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.003124345432628285,0.0,0.03246593475341797,0.009289581183549616,8.62963185657591e-05,0.0038186444176567923,2.5033950805664062e-05,0.03407478332519531,0.010697162247021825,0.000114429280139109,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.03436779975891113
normal_traffic_recording_8.pcap,172.19.0.22:35954->172.19.0.8:443,12,172.19.0.22,35954,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.011692003770308062,0.0,0.046243906021118164,0.016055628551370202,0.00025778320817957404,0.025627994537353517,0.0,0.046243906021118164,0.017509255304542445,0.0003065740213196477,0.023455238342285155,3.0040740966796875e-05,0.08595705032348633,0.03349797518190718,0.0011221143412876698,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.12861204147338867
normal_traffic_recording_8.pcap,172.19.0.33:35471->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,35471,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004427541385997425,0.0,0.043372154235839844,0.012376591353722521,0.00015318001353703905,0.00608786940574646,3.695487976074219e-05,0.047749996185302734,0.015747677167985193,0.0002479893361870822,0.002527952194213867,0.0,0.005055904388427734,0.002527952194213867,6.390542296230706e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.04870295524597168
normal_traffic_recording_8.pcap,172.19.0.27:35903->172.19.0.8:443,12,172.19.0.27,35903,172.19.0.8,443,12,5,7,5261,1967,3294,438.4166666666667,95,1399,518.2176920840208,268549.57638888893,1.1820209665478518,393.4,142,1399,502.8,252807.84,1.2780884595831217,470.57142857142856,95,1294,526.6044482322184,277312.2448979592,1.1190744194370155,0.053745269775390625,1.6927719116210938e-05,0.5034549236297607,0.1435646946281092,0.02061082154366225,0.14628177881240845,3.0994415283203125e-05,0.5152819156646729,0.2149362998963772,0.0461976130131454,0.09656914075215657,1.6927719116210938e-05,0.5035641193389893,0.18409672346201922,0.03389160358945118,0,12,0.0,1.0,0,0.0,1.0,0,1,11,0,0,0.08333333333333333,0.9166666666666666,0.0,0.0,0.0,0.9798687566511528,2.084962500721156,0.5911979675292969
normal_traffic_recording_8.pcap,172.19.0.32:58614->172.19.0.8:443,12,172.19.0.32,58614,172.19.0.8,443,12,3,9,10093,706,9387,841.0833333333334,68,1292,539.6337428190429,291204.576388889,0.6415936702495308,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1043.0,68,1292,468.38445747056977,219384.0,0.44907426411368145,0.004201997410167347,1.6927719116210938e-05,0.03967118263244629,0.011277401878664205,0.00012717979313289893,0.021775484085083008,1.6927719116210938e-05,0.043534040451049805,0.021758556365966797,0.0004734347751309542,0.005333751440048218,2.1219253540039062e-05,0.042283058166503906,0.013965649419280256,0.00019503936370224295,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.04622197151184082
normal_traffic_recording_8.pcap,172.19.0.34:40826->172.19.0.8:443,12,172.19.0.34,40826,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.97222222225,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0026629187844016337,0.0,0.016123056411743164,0.005521999289986391,3.0492476158610207e-05,0.007323026657104492,0.0,0.016885042190551758,0.007481862698807876,5.597826944381268e-05,0.00011150042215983073,2.193450927734375e-05,0.0003230571746826172,0.00010664976474446337,1.1374172320049382e-08,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.02929210662841797
normal_traffic_recording_8.pcap,172.19.0.30:59785->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,59785,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0013105435804887252,1.1920928955078125e-06,0.012265920639038086,0.0034960104883076915,1.2222089334357383e-05,0.0016017754872639973,2.4080276489257812e-05,0.013955116271972656,0.004367655017694414,1.9076410353591197e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.014415979385375977
normal_traffic_recording_8.pcap,172.19.0.22:45213->172.19.0.8:443,12,172.19.0.22,45213,172.19.0.8,443,12,7,5,6821,2543,4278,568.4166666666666,68,1399,538.373082897807,289845.57638888893,0.9471451392425867,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.6,68,1294,543.1867450518283,295051.83999999997,0.6348606183401453,0.04717473550276323,3.1948089599609375e-05,0.469696044921875,0.1337769978424351,0.017896285151734883,0.08645085493723552,0.00019097328186035156,0.469696044921875,0.17166754850597624,0.0294697472100517,0.1270277500152588,3.1948089599609375e-05,0.48979902267456055,0.20957802953813695,0.043922950465088206,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.5189220905303955
normal_traffic_recording_8.pcap,172.19.0.31:35331->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,35331,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0021610910242254085,2.9802322387695312e-05,0.021593093872070312,0.0061632771344518195,3.798598503605663e-05,0.0026413334740532767,2.9802322387695312e-05,0.02344512939453125,0.007355253759539627,5.4099757867221824e-05,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.023772001266479492
normal_traffic_recording_8.pcap,172.19.0.25:47697->172.19.0.8:443,12,172.19.0.8,443,172.19.0.25,47697,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.002289360219782049,0.0,0.02295398712158203,0.006553650143697855,4.295033020599092e-05,0.002798106935289171,3.790855407714844e-05,0.024740934371948242,0.007757985213764592,6.018633457699005e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.02518296241760254
normal_traffic_recording_8.pcap,172.19.0.28:36696->172.19.0.8:443,12,172.19.0.28,36696,172.19.0.8,443,12,4,8,11437,2063,9374,953.0833333333334,131,1399,504.02223137697234,254038.40972222225,0.5288333283661509,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.002717104825106534,0.0,0.014796972274780273,0.00514145631226639,2.643457301094391e-05,0.009082317352294922,0.0,0.026986122131347656,0.012660349580148188,0.00016028445149155837,0.002538715090070452,2.9087066650390625e-05,0.017534971237182617,0.006122198423744999,3.748131353970575e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.029888153076171875
normal_traffic_recording_8.pcap,172.19.0.18:55683->172.19.0.8:443,12,172.19.0.18,55683,172.19.0.8,443,12,6,6,7310,2291,5019,609.1666666666666,68,1399,531.4716727059767,282462.1388888889,0.8724569182587854,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.012745358727195046,3.600120544433594e-05,0.09450793266296387,0.026482548317056896,0.000701325365365253,0.027968597412109376,3.981590270996094e-05,0.09450793266296387,0.03382406780217837,0.0011440675626863594,0.02529315948486328,3.600120544433594e-05,0.10879206657409668,0.042294664482616366,0.0017888386436970903,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.1401989459991455
normal_traffic_recording_8.pcap,172.19.0.31:54894->172.19.0.8:443,12,172.19.0.31,54894,172.19.0.8,443,12,7,5,6820,2543,4277,568.3333333333334,68,1399,538.4103660055425,289885.72222222225,0.9473496176050601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.4,68,1294,543.3811185530833,295263.04,0.6352362854256293,0.013328183781016956,9.5367431640625e-07,0.0996859073638916,0.028035432471505223,0.0007859854738643295,0.024421175320943195,9.5367431640625e-07,0.0996859073638916,0.034737184684484244,0.0012066719998039667,0.033122479915618896,3.0994415283203125e-05,0.11959385871887207,0.05019326708688748,0.0025193640608556223,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.14661002159118652
normal_traffic_recording_8.pcap,172.19.0.26:48719->172.19.0.8:443,12,172.19.0.8,443,172.19.0.26,48719,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.003192901611328125,9.5367431640625e-07,0.03292393684387207,0.009415939615882026,8.865991884993656e-05,0.003902435302734375,2.5987625122070312e-05,0.034768104553222656,0.010912668282795596,0.000119086329050333,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.035121917724609375
normal_traffic_recording_8.pcap,172.19.0.34:41982->172.19.0.8:443,12,172.19.0.8,443,172.19.0.34,41982,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0014812729575417259,0.0,0.014379024505615234,0.004105694605249114,1.6856728191571677e-05,0.0018104447258843316,1.3828277587890625e-05,0.016049861907958984,0.005034442575196208,2.534561204294822e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.016294002532958984
normal_traffic_recording_8.pcap,172.19.0.30:45390->172.19.0.8:443,12,172.19.0.30,45390,172.19.0.8,443,12,6,6,7315,2291,5024,609.5833333333334,68,1399,531.2514248346906,282228.07638888893,0.8714992615196565,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.015373360026966442,0.0,0.12702393531799316,0.035859869167010165,0.001285930216675086,0.0337615966796875,0.0,0.12702393531799316,0.04731757833803199,0.002238953219775794,0.031507015228271484,2.3126602172851562e-05,0.14796209335327148,0.058342752254781235,0.0034038767406627812,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.16910696029663086
normal_traffic_recording_8.pcap,172.19.0.21:41526->172.19.0.8:443,12,172.19.0.21,41526,172.19.0.8,443,12,8,4,7071,2865,4206,589.25,131,1399,526.3460719906628,277040.1875,0.8932474704975186,358.125,131,1399,409.3636639651839,167578.609375,1.1430748033931837,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.009562925858931108,2.7894973754882812e-05,0.03337287902832031,0.011138486961464819,0.00012406589179072175,0.012299163000924247,4.00543212890625e-05,0.03337287902832031,0.013629307221570693,0.00018575801533995905,0.032082716623942055,2.7894973754882812e-05,0.0961771011352539,0.04532157435203519,0.002054045101747054,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,2.5220552088742005,0.10519218444824219
normal_traffic_recording_8.pcap,172.19.0.37:35781->172.19.0.8:443,12,172.19.0.37,35781,172.19.0.8,443,12,4,8,11428,2054,9374,952.3333333333334,131,1399,504.86406311226216,254887.72222222225,0.5301337729565231,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.003520380366932262,0.0,0.0202939510345459,0.006766638656739048,4.578739871087523e-05,0.012116670608520508,0.0,0.03525900840759277,0.01637016434898729,0.0002679822808128544,0.003403459276471819,2.5987625122070312e-05,0.023606061935424805,0.008247679527242747,6.802421758409913e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.03872418403625488
normal_traffic_recording_8.pcap,172.19.0.24:48750->172.19.0.8:443,12,172.19.0.24,48750,172.19.0.8,443,12,6,6,5259,2087,3172,438.25,68,1399,518.417483790815,268756.6875,1.182926374879213,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.051634810187599876,0.0,0.3801710605621338,0.10783854869258938,0.01162915258412397,0.11356940269470214,0.0,0.4566640853881836,0.17593131130225823,0.030951826296532092,0.09831056594848633,2.8133392333984375e-05,0.40435290336608887,0.1566892612278105,0.024551524584117034,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.5679829120635986
normal_traffic_recording_8.pcap,172.19.0.19:36049->172.19.0.8:443,12,172.19.0.19,36049,172.19.0.8,443,12,5,7,7831,983,6848,652.5833333333334,68,1292,548.3750933946176,300715.24305555556,0.8403142792408901,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.0024704499678178267,0.0,0.011677980422973633,0.004067098935306906,1.6541293749574564e-05,0.0065732598304748535,0.0,0.012423992156982422,0.004912461419751847,2.4132277200550334e-05,0.004404822985331218,2.5987625122070312e-05,0.02502894401550293,0.009233883457686809,8.526460371014209e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9798687566511528,2.2841591278514217,0.027174949645996094
normal_traffic_recording_8.pcap,172.19.0.20:37828->172.19.0.8:443,12,172.19.0.20,37828,172.19.0.8,443,12,3,9,10153,721,9432,846.0833333333334,68,1292,534.8586196889376,286073.7430555555,0.6321583213106717,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.0017165487462824042,0.0,0.013283014297485352,0.0037921030954429454,1.4380045886467968e-05,0.008425474166870117,0.0,0.016850948333740234,0.008425474166870117,7.09886149365957e-05,0.001956641674041748,1.7881393432617188e-05,0.015197038650512695,0.005004836154938125,2.5048384937775836e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.018882036209106445
normal_traffic_recording_8.pcap,172.19.0.27:57646->172.19.0.8:443,12,172.19.0.27,57646,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.012839534065940163,9.5367431640625e-07,0.07556796073913574,0.02206548435600449,0.0004868855998650789,0.028175783157348634,9.5367431640625e-07,0.08545088768005371,0.03064790969054357,0.0009392943683997146,0.02628021240234375,2.002716064453125e-05,0.08016109466552734,0.033429170443965685,0.0011175094365717087,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.1412348747253418
