file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.36:44657->172.19.0.8:443,12,172.19.0.36,44657,172.19.0.8,443,12,7,5,5527,2476,3051,460.5833333333333,68,1399,510.0837281488425,260185.40972222225,1.1074732653855817,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,610.2,68,1294,566.1824440937744,320562.56,0.9278637235230651,0.04544136740944602,0.0,0.28300905227661133,0.08111026132012349,0.006578874491418721,0.08327897389729817,0.0,0.35283398628234863,0.12539964680657917,0.015725071419214802,0.10177850723266602,3.0040740966796875e-05,0.3299682140350342,0.13544779151045575,0.01834610422505989,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.688721875540867,0.49985504150390625
normal_traffic_recording_5.pcap,172.19.0.32:51390->172.19.0.8:443,12,172.19.0.32,51390,172.19.0.8,443,12,3,9,10153,721,9432,846.0833333333334,68,1292,534.8586196889376,286073.7430555555,0.6321583213106717,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.001664356751875444,2.8848648071289062e-05,0.01300811767578125,0.0037014526153256407,1.3700751463501027e-05,0.008234024047851562,4.1961669921875e-05,0.01642608642578125,0.008192062377929688,6.7109886003891e-05,0.0019114911556243896,2.8848648071289062e-05,0.014722108840942383,0.004842319818732951,2.3448061226893913e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.018307924270629883
normal_traffic_recording_5.pcap,172.19.0.20:57650->172.19.0.8:443,12,172.19.0.20,57650,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0023627281188964844,0.0,0.020982980728149414,0.00594115728648281,3.5297349902727795e-05,0.012209415435791016,0.0,0.02441883087158203,0.012209415435791016,0.00014906982528373192,0.0029243826866149902,2.384185791015625e-05,0.022462129592895508,0.007387508139028313,5.457527650420957e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.025990009307861328
normal_traffic_recording_5.pcap,172.19.0.25:42716->172.19.0.8:443,12,172.19.0.25,42716,172.19.0.8,443,12,6,6,7312,2291,5021,609.3333333333334,68,1399,531.3831532477818,282368.05555555556,0.8720730086123334,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,836.8333333333334,68,1294,497.6318641548411,247637.47222222222,0.5946606622045502,0.014640092849731445,0.0,0.11008405685424805,0.03088439565625082,0.0009538458950518444,0.032141828536987306,0.0,0.11008405685424805,0.03992669658345961,0.0015941411000676455,0.02981281280517578,4.100799560546875e-05,0.13067293167114258,0.05092103692827543,0.0025929520018507903,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.1610410213470459
normal_traffic_recording_5.pcap,172.19.0.22:50560->172.19.0.8:443,12,172.19.0.8,443,172.19.0.22,50560,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0012093674052845347,0.0,0.011415958404541016,0.0032571324135727883,1.0608911559546498e-05,0.001478115717569987,3.504753112792969e-05,0.012980937957763672,0.004066862566073505,1.6539371131329972e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.013303041458129883
normal_traffic_recording_5.pcap,172.19.0.32:37810->172.19.0.8:443,12,172.19.0.32,37810,172.19.0.8,443,12,3,9,10105,709,9396,842.0833333333334,68,1292,538.6579710003577,290152.40972222225,0.639672998713933,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1044.0,68,1292,466.7504686660743,217856.0,0.44707899297516696,0.0015194632790305398,0.0,0.0120849609375,0.0034359427475676484,1.180570256456272e-05,0.007366061210632324,0.0,0.014732122421264648,0.007366061210632324,5.425885775878214e-05,0.0017923712730407715,2.8133392333984375e-05,0.01396489143371582,0.004601018575281499,2.116937193008539e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.016714096069335938
normal_traffic_recording_5.pcap,172.19.0.30:42010->172.19.0.8:443,12,172.19.0.30,42010,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.01229825886813077,9.5367431640625e-07,0.07994508743286133,0.02279002888059684,0.000519385416378438,0.022542317708333332,9.5367431640625e-07,0.07994508743286133,0.028118421642894954,0.0007906456356876233,0.031371235847473145,1.0967254638671875e-05,0.10123682022094727,0.04152903209506194,0.0017246605067526843,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.13528084754943848
normal_traffic_recording_5.pcap,172.19.0.25:46635->172.19.0.8:443,12,172.19.0.8,443,172.19.0.25,46635,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0014863664453679864,2.09808349609375e-05,0.012293815612792969,0.003582435726563382,1.2833845734957707e-05,0.0018166700998942058,2.09808349609375e-05,0.01612997055053711,0.005060523007652901,2.5608893110984358e-05,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.01635003089904785
normal_traffic_recording_5.pcap,172.19.0.33:32792->172.19.0.8:443,12,172.19.0.33,32792,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.011932546442205256,0.0,0.09284281730651855,0.02627676128092335,0.0006904681834146325,0.021869858105977375,0.0,0.09284281730651855,0.032580155563243465,0.001061466536525144,0.030498504638671875,2.3126602172851562e-05,0.11370491981506348,0.04815618393397017,0.0023190180510823666,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.1312580108642578
normal_traffic_recording_5.pcap,172.19.0.24:60447->172.19.0.8:443,12,172.19.0.24,60447,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.011395909569480202,0.0,0.0740351676940918,0.021080017931035082,0.0004443671559727606,0.025006198883056642,0.0,0.08370709419250488,0.030418075137904475,0.0009252592950952023,0.023152828216552734,3.886222839355469e-05,0.07703995704650879,0.03080565635939702,0.000948988463733258,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.12535500526428223
normal_traffic_recording_5.pcap,172.19.0.27:45609->172.19.0.8:443,12,172.19.0.27,45609,172.19.0.8,443,12,6,6,5265,2087,3178,438.75,68,1399,518.3118631673406,268647.1875,1.1813375798685826,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,529.6666666666666,68,1294,547.4926686470077,299748.2222222222,1.0336551327508012,0.0387597300789573,0.0,0.3953969478607178,0.11290070164870636,0.012746568432770207,0.08523459434509277,0.0,0.4067699909210205,0.16087859434856439,0.025881922119569932,0.08300962448120117,2.6226043701171875e-05,0.3955698013305664,0.15645900604262825,0.024479420571847182,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,2.688721875540867,0.4263570308685303
normal_traffic_recording_5.pcap,172.19.0.22:53440->172.19.0.8:443,12,172.19.0.22,53440,172.19.0.8,443,12,5,7,10394,4470,5924,866.1666666666666,96,1399,564.6166595330164,318791.97222222225,0.6518568322490088,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.004303108562122692,1.1920928955078125e-06,0.03486800193786621,0.010023792718540417,0.00010047642046426389,0.011833548545837402,1.1920928955078125e-06,0.03784894943237305,0.01550775336995676,0.00024049041458340525,0.00020265579223632812,2.3126602172851562e-05,0.0005619525909423828,0.00019806821063805946,3.923101606536269e-08,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.04733419418334961
normal_traffic_recording_5.pcap,172.19.0.19:40921->172.19.0.8:443,12,172.19.0.19,40921,172.19.0.8,443,12,3,9,10153,721,9432,846.0833333333334,68,1292,534.8586196889376,286073.7430555555,0.6321583213106717,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.001248468052257191,9.5367431640625e-07,0.009643077850341797,0.0027514979865547917,7.570741170015072e-06,0.006126046180725098,9.5367431640625e-07,0.012251138687133789,0.006125092506408691,3.7516758212063905e-05,0.0014237463474273682,2.09808349609375e-05,0.011023998260498047,0.003628910249054255,1.3168989595691016e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.013733148574829102
normal_traffic_recording_5.pcap,172.19.0.37:47839->172.19.0.8:443,12,172.19.0.37,47839,172.19.0.8,443,12,6,6,7895,2322,5573,657.9166666666666,68,1399,561.846132307493,315671.0763888889,0.8539776551855499,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,928.8333333333334,68,1294,520.6606113604353,271087.47222222225,0.5605533228355664,0.020009994506835938,0.0,0.15650486946105957,0.04415928874415127,0.0019500427823893253,0.04394898414611816,0.0,0.18512892723083496,0.07094046090759029,0.005032548993781347,0.038309574127197266,2.2172927856445312e-05,0.16014790534973145,0.062109354032718396,0.0038575718583615526,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.2201099395751953
normal_traffic_recording_5.pcap,172.19.0.31:40921->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,40921,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.001403266733342951,0.0,0.013520002365112305,0.00385646660660615,1.4872334687868353e-05,0.0017151037851969402,2.002716064453125e-05,0.015084981918334961,0.004726982122952379,2.2344359990711386e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.015435934066772461
normal_traffic_recording_5.pcap,172.19.0.26:59919->172.19.0.8:443,12,172.19.0.8,443,172.19.0.26,59919,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0026690092953768644,0.0,0.027308940887451172,0.007803898573083402,6.0900832938973155e-05,0.003262122472127279,2.5987625122070312e-05,0.028875112533569336,0.009055611334256666,8.200409663711779e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.029359102249145508
normal_traffic_recording_5.pcap,172.19.0.21:58046->172.19.0.8:443,12,172.19.0.21,58046,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.011389168826016512,2.7894973754882812e-05,0.04746294021606445,0.017292404643197205,0.0002990272583440683,0.024984979629516603,0.002429962158203125,0.04746294021606445,0.019389846011373356,0.00037596612834477126,0.02154059410095215,2.7894973754882812e-05,0.09329104423522949,0.036297306240833514,0.0013174944403408517,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.12528085708618164
normal_traffic_recording_5.pcap,172.19.0.20:38737->172.19.0.8:443,12,172.19.0.20,38737,172.19.0.8,443,12,6,6,7341,2318,5023,611.75,68,1399,530.2773055989982,281194.0208333333,0.8668202788704507,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.013696822253140535,0.0,0.0971977710723877,0.027576088365809024,0.0007604406495589079,0.030075597763061523,0.0,0.0971977710723877,0.03522869024728951,0.0012410606165394712,0.025597190856933592,1.4066696166992188e-05,0.11772894859313965,0.04623322912712267,0.0021375114755210235,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.792481250360578,0.1506650447845459
normal_traffic_recording_5.pcap,172.19.0.19:53606->172.19.0.8:443,12,172.19.0.19,53606,172.19.0.8,443,12,3,9,10101,708,9393,841.75,68,1292,538.9820845816677,290501.6875,0.640311356794378,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0033781745217063212,2.193450927734375e-05,0.031103134155273438,0.008833571842160166,7.803199149060495e-05,0.017874479293823242,2.8848648071289062e-05,0.035720109939575195,0.017845630645751953,0.00031846653314460127,0.004172861576080322,2.193450927734375e-05,0.03245210647583008,0.010690575162044635,0.0001142883972953257,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.03715991973876953
normal_traffic_recording_5.pcap,172.19.0.23:42328->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,42328,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0014949061653830788,9.5367431640625e-07,0.014677047729492188,0.004188745266745115,1.754558690967961e-05,0.0018271075354682074,2.3126602172851562e-05,0.016145944595336914,0.005062494840229421,2.562885400734951e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.016443967819213867
normal_traffic_recording_5.pcap,172.19.0.32:39750->172.19.0.8:443,12,172.19.0.32,39750,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.014940196817571466,2.193450927734375e-05,0.11680412292480469,0.03276830152051343,0.0010737615845392828,0.02738368511199951,3.981590270996094e-05,0.11680412292480469,0.04075686077825833,0.001661121700498332,0.0373377799987793,2.193450927734375e-05,0.1347031593322754,0.05652781136536824,0.003195393457758655,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.16434216499328613
normal_traffic_recording_5.pcap,172.19.0.22:52418->172.19.0.8:443,12,172.19.0.22,52418,172.19.0.8,443,12,7,5,6822,2543,4279,568.5,68,1399,538.3359391061805,289805.5833333333,0.9469409658859815,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.8,68,1294,542.9925966346134,294840.96,0.6344853898511491,0.03762711178172718,0.0,0.3641350269317627,0.1034719426822154,0.01070644292243167,0.06898303826649983,0.0,0.3641350269317627,0.1322998900612389,0.0175032609102159,0.10103678703308105,2.193450927734375e-05,0.38666200637817383,0.16505876730555363,0.027244396664428905,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.413898229598999
normal_traffic_recording_5.pcap,172.19.0.23:38933->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,38933,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0025222734971479936,9.5367431640625e-07,0.02614307403564453,0.007478790547770213,5.5932308057417085e-05,0.0030827787187364367,2.8133392333984375e-05,0.027472972869873047,0.008623237266827009,7.436022095999413e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.02774500846862793
normal_traffic_recording_5.pcap,172.19.0.18:34137->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,34137,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0015747980637983842,0.0,0.015172004699707031,0.004330777575974979,1.8755634412567712e-05,0.001924753189086914,2.8848648071289062e-05,0.017013072967529297,0.0053345329502015966,2.8457241796786548e-05,0.0,0.0,0.0,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.017322778701782227
normal_traffic_recording_5.pcap,172.19.0.22:52587->172.19.0.8:443,12,172.19.0.22,52587,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.017204262993552467,0.0,0.11874985694885254,0.034378869360316505,0.001181906658493709,0.03778076171875,0.0,0.15985584259033203,0.06147197814959133,0.0037788040976238337,0.029642009735107423,2.2172927856445312e-05,0.12440085411071777,0.048256124307461776,0.0023286535331772033,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.18924689292907715
normal_traffic_recording_5.pcap,172.19.0.34:33716->172.19.0.8:443,12,172.19.0.34,33716,172.19.0.8,443,12,5,7,10414,4470,5944,867.8333333333334,96,1399,563.0322420213212,317005.30555555556,0.6487792302915166,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,849.1428571428571,96,1294,518.9889700373295,269349.55102040817,0.6111915865177164,0.008726986971768465,0.0,0.04618215560913086,0.01589863483641476,0.0002527665896616609,0.02399921417236328,0.0,0.05958414077758789,0.025347494928777425,0.0006424954991643972,0.00011448065439860026,3.2901763916015625e-05,0.0003669261932373047,0.0001228716786492856,1.509744941409331e-08,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,0.09599685668945312
normal_traffic_recording_5.pcap,172.19.0.31:57925->172.19.0.8:443,12,172.19.0.31,57925,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015375180677934126,0.0,0.11359286308288574,0.03196635861029755,0.0010218480828021442,0.0241609982081822,0.0,0.11359286308288574,0.03806270285757434,0.0014487693488239978,0.0082853635152181,2.09808349609375e-05,0.024801969528198242,0.011679005168918625,0.00013639916173562798,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.1691269874572754
normal_traffic_recording_5.pcap,172.19.0.35:59791->172.19.0.8:443,12,172.19.0.35,59791,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.012445276433771307,0.0,0.08240914344787598,0.023400303530282822,0.0005475742053093666,0.02277652422587077,0.0,0.08240914344787598,0.028980839084855763,0.0008398890340623033,0.03172272443771362,1.5020370483398438e-05,0.10230088233947754,0.041960557188774575,0.0017606883595924216,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.13689804077148438
normal_traffic_recording_5.pcap,172.19.0.19:38973->172.19.0.8:443,12,172.19.0.19,38973,172.19.0.8,443,12,8,4,5837,2851,2986,486.4166666666667,68,1399,495.1056214474734,245129.57638888885,1.0178631929706494,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.015413631092418324,2.09808349609375e-05,0.11443185806274414,0.031941077150740696,0.0010202324095495694,0.024221420288085938,2.384185791015625e-05,0.11443185806274414,0.03785634489829943,0.0014331028490590012,0.00946195920308431,2.09808349609375e-05,0.028332948684692383,0.013343805381309347,0.0001780571420542603,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.16954994201660156
normal_traffic_recording_5.pcap,172.19.0.36:53946->172.19.0.8:443,12,172.19.0.36,53946,172.19.0.8,443,12,6,6,7895,2322,5573,657.9166666666666,68,1399,561.846132307493,315671.0763888889,0.8539776551855499,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,928.8333333333334,68,1294,520.6606113604353,271087.47222222225,0.5605533228355664,0.02020207318392667,2.09808349609375e-05,0.14916610717773438,0.04197376183020397,0.0017617966821786878,0.04437456130981445,0.0017428398132324219,0.16218900680541992,0.059855984462654416,0.003582738875993527,0.04185080528259277,2.09808349609375e-05,0.15701794624328613,0.061015452819070885,0.003722885482716265,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.22222280502319336
normal_traffic_recording_5.pcap,172.19.0.17:37027->172.19.0.8:443,12,172.19.0.17,37027,172.19.0.8,443,12,7,5,6824,2543,4281,568.6666666666666,68,1399,538.2620695865124,289726.05555555556,0.9465335338567042,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,856.2,68,1294,542.6049760184659,294420.16,0.6337362485616279,0.012496904893354937,0.0,0.08986783027648926,0.02521335949326795,0.000635713496936765,0.022908488909403484,0.0,0.08986783027648926,0.03100015392804045,0.0009610095435622017,0.030655741691589355,4.38690185546875e-05,0.10753297805786133,0.04480228722731763,0.002007244940799069,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.1374659538269043
normal_traffic_recording_5.pcap,172.19.0.23:44591->172.19.0.8:443,12,172.19.0.23,44591,172.19.0.8,443,12,7,5,6819,2543,4276,568.25,68,1399,538.4477884004477,289926.0208333333,0.9475544010566612,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.013844728469848633,0.0,0.10263204574584961,0.02871498015704265,0.0008245500854193531,0.025363485018412273,0.0,0.10263204574584961,0.03541779189099223,0.0012544199824336348,0.03455924987792969,3.218650817871094e-05,0.11902403831481934,0.049385074648367736,0.0024388855980248536,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15229201316833496
normal_traffic_recording_5.pcap,172.19.0.30:60282->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,60282,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0010955333709716797,2.193450927734375e-05,0.010617971420288086,0.003028356522461573,9.17094322713555e-06,0.0013389852311876086,2.2172927856445312e-05,0.011793851852416992,0.003696366408148904,1.366312462329163e-05,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.012050867080688477
