file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.56:41524->172.19.0.8:443,12,172.19.0.56,41524,172.19.0.8,443,12,6,6,14309,8394,5915,1192.4166666666667,357,1399,371.0382860598381,137669.40972222222,0.3111649614031768,1399.0,1399,1399,0.0,0.0,0.0,985.8333333333334,357,1294,435.8732295315029,189985.47222222222,0.44213683468960563,0.361942551352761,0.0,1.5979430675506592,0.48192691572504137,0.23225355210025114,0.7962736129760742,0.0,2.6599061489105225,0.9781826078850101,0.9568412143687194,0.11198220252990723,4.506111145019531e-05,0.5576479434967041,0.222833349699613,0.049654701738350016,0,12,0.0,1.0,0,0.0,1.0,0,6,6,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.6258145836939115,3.981368064880371
normal_traffic_recording_28.pcap,172.19.0.19:43910->172.19.0.8:443,12,172.19.0.19,43910,172.19.0.8,443,12,5,7,5302,1967,3335,441.8333333333333,95,1399,517.1733805558399,267468.30555555556,1.1705168929969971,393.4,142,1399,502.8,252807.84,1.2780884595831217,476.42857142857144,95,1294,524.4689442372996,275067.67346938775,1.1008343657154716,0.392100529237227,1.1920928955078125e-06,1.6303157806396484,0.6076450802264735,0.3692325435234374,0.6560595035552979,1.1920928955078125e-06,1.4572298526763916,0.6639801364899454,0.4408696216532064,0.6847943067550659,7.796287536621094e-05,4.050019979476929,1.5051252585826138,2.26540204402338,0,12,0.0,1.0,0,0.0,1.0,0,1,11,0,0,0.08333333333333333,0.9166666666666666,0.0,0.0,0.0,0.9798687566511528,2.3553885422075336,4.313105821609497
normal_traffic_recording_28.pcap,172.19.0.55:52808->172.19.0.8:443,12,172.19.0.55,52808,172.19.0.8,443,12,5,7,13048,6995,6053,1087.3333333333333,111,1399,465.7677055738789,216939.55555555553,0.4283577917601584,1399.0,1399,1399,0.0,0.0,0.0,864.7142857142857,111,1294,502.9455279467476,252954.20408163266,0.5816320329798832,0.3538697199387984,0.0,2.4879238605499268,0.70812416682893,0.5014398356471662,0.22986221313476562,0.0,0.6154558658599854,0.2548779662224062,0.06496277766567005,0.4151851733525594,7.605552673339844e-05,2.4879238605499268,0.9269572946060494,0.8592498260233662,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,0.9798687566511528,1.9508257945180885,3.8925669193267822
normal_traffic_recording_28.pcap,172.19.0.36:36380->172.19.0.8:443,12,172.19.0.36,36380,172.19.0.8,443,12,6,6,13016,7126,5890,1084.6666666666667,131,1399,468.84491631621177,219815.5555555556,0.43224792530689465,1187.6666666666667,131,1399,472.5556992449555,223308.88888888888,0.3978857978486855,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.14008591391823508,0.0,0.4454500675201416,0.16717796300184556,0.027948471313446445,0.30818901062011717,0.0,0.6409900188446045,0.26235565346501505,0.06883048890505507,0.08592519760131836,0.0002911090850830078,0.42543506622314453,0.16975783646018308,0.02881772303964227,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,5,6,0,0,0.4166666666666667,0.5,0.0,0.08333333333333333,0.0,1.0,1.7841591278514217,1.540945053100586
normal_traffic_recording_28.pcap,172.19.0.39:44569->172.19.0.8:443,12,172.19.0.39,44569,172.19.0.8,443,12,6,6,13027,7137,5890,1085.5833333333333,142,1399,466.9865198506508,218076.40972222225,0.4301710476861756,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15456308018077503,0.0,0.7844860553741455,0.26981432825371116,0.0727997717310014,0.33805217742919924,0.0,0.7887260913848877,0.31583690235102985,0.09975294888669396,0.002834606170654297,0.0001308917999267578,0.012299060821533203,0.0047362051672212805,2.243163938601356e-05,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,1.7841591278514217,1.7001938819885254
normal_traffic_recording_28.pcap,172.19.0.32:39828->172.19.0.8:443,12,172.19.0.8,443,172.19.0.32,39828,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.10088937932794745,7.891654968261719e-05,0.867448091506958,0.24700574351212992,0.06101183732798011,0.12330924140082465,7.891654968261719e-05,1.1090641021728516,0.3485169734133705,0.12146408075721601,0.09397387504577637,0.09397387504577637,0.09397387504577637,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,1.1097831726074219
normal_traffic_recording_28.pcap,172.19.0.63:45810->172.19.0.8:443,12,172.19.0.63,45810,172.19.0.8,443,12,5,7,10429,4470,5959,869.0833333333334,69,1399,562.9284232673122,316888.4097222222,0.6477266352677865,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.12189481475136497,0.0,0.5263671875,0.17284087586038058,0.02987396836818349,0.33500272035598755,0.0,0.8838770389556885,0.33239565057587245,0.11048686852175749,0.16413585344950357,5.1021575927734375e-05,0.7619261741638184,0.27924317277984106,0.07797674954415218,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,3,7,0,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,0.9798687566511528,2.355388542207534,1.3408429622650146
normal_traffic_recording_28.pcap,172.19.0.64:52604->172.19.0.8:443,12,172.19.0.64,52604,172.19.0.8,443,12,5,7,11892,4710,7182,991.0,131,1399,489.1848662145359,239301.83333333334,0.49362751383908765,942.0,131,1399,565.3084114003611,319573.6,0.600115086412273,1026.0,357,1294,423.113291144177,179024.85714285713,0.4123911219728821,0.13020016930320047,0.0,0.6491348743438721,0.19749242669694625,0.03900325860264869,0.3558482527732849,0.0,0.9755759239196777,0.36999730577672435,0.13689800628203486,0.13051116466522217,8.20159912109375e-05,0.5496089458465576,0.20579319342866567,0.04235083846156821,3,9,0.25,0.75,0,0.0,1.0,3,3,6,0,0,0.25,0.5,0.0,0.25,0.0,0.9798687566511528,2.054585169337799,1.432201862335205
normal_traffic_recording_28.pcap,172.19.0.56:53315->172.19.0.8:443,12,172.19.0.56,53315,172.19.0.8,443,12,6,6,11900,7137,4763,991.6666666666666,115,1399,527.3043607717358,278049.88888888893,0.5317354898538512,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,793.8333333333334,115,1294,508.3035237161181,258372.47222222222,0.6403151673938082,0.4515260999852961,0.0,3.4606049060821533,0.9981479920029828,0.9962994139395867,0.9933574199676514,0.0,3.493360996246338,1.3147558177422483,1.7285828602870879,0.7103156089782715,0.0001239776611328125,3.530864953994751,1.410296035213314,1.9889349069383933,0,12,0.0,1.0,0,0.0,1.0,0,5,7,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,2.221251836004466,4.966787099838257
normal_traffic_recording_28.pcap,172.19.0.58:57167->172.19.0.8:443,12,172.19.0.58,57167,172.19.0.8,443,12,6,6,14284,8394,5890,1190.3333333333333,357,1399,375.6246649101851,141093.88888888885,0.3155625860348797,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3982422785325484,0.0,1.9325950145721436,0.6610226222387972,0.43695090711145546,0.8761330127716065,0.0,3.4769091606140137,1.3210537519603553,1.7451830155685322,0.0028618335723876952,0.00029397010803222656,0.010991096496582031,0.004081511020008586,1.665873220645153e-05,0,12,0.0,1.0,0,0.0,1.0,0,6,6,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,4.380665063858032
normal_traffic_recording_28.pcap,172.19.0.65:46694->172.19.0.8:443,12,172.19.0.65,46694,172.19.0.8,443,12,5,7,10418,4459,5959,868.1666666666666,69,1399,564.1193480894702,318230.63888888893,0.6497823168625113,891.8,131,1399,621.190598769814,385877.76,0.6965581955256941,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.13658064061945135,0.0,0.5843338966369629,0.19238093276922916,0.03701042329315867,0.3755967617034912,0.0,1.151672124862671,0.4631670541191265,0.21452372002138986,0.16353746255238852,7.200241088867188e-05,0.5843338966369629,0.23741830348033086,0.05636745082747849,3,9,0.25,0.75,0,0.0,1.0,3,3,6,0,0,0.25,0.5,0.0,0.25,0.0,0.9798687566511528,2.188721875540867,1.5023870468139648
normal_traffic_recording_28.pcap,172.19.0.32:41460->172.19.0.8:443,12,172.19.0.32,41460,172.19.0.8,443,12,5,7,5296,1967,3329,441.3333333333333,93,1399,517.5107620995808,267817.38888888893,1.172607466993008,393.4,142,1399,502.8,252807.84,1.2780884595831217,475.57142857142856,93,1294,525.0953266225251,275725.10204081633,1.1041355621380824,0.2692569169131192,0.0,1.042680025100708,0.3794833071537927,0.14400758040837977,0.7404565215110779,0.0,2.203155040740967,0.8994955531411061,0.8090922501206244,0.33195118109385174,0.000244140625,1.042680025100708,0.4698550579582401,0.2207637754889412,0,12,0.0,1.0,0,0.0,1.0,0,1,11,0,0,0.08333333333333333,0.9166666666666666,0.0,0.0,0.0,0.9798687566511528,2.3553885422075336,2.9618260860443115
normal_traffic_recording_28.pcap,172.19.0.50:44495->172.19.0.8:443,12,172.19.0.50,44495,172.19.0.8,443,12,5,7,9538,4710,4828,794.8333333333334,69,1399,561.893203573617,315723.97222222225,0.7069321076623405,942.0,131,1399,565.3084114003611,319573.6,0.600115086412273,689.7142857142857,69,1294,535.2141665554385,286454.20408163266,0.7759940277315803,0.1818532726981423,0.0,0.8269391059875488,0.2579368440828178,0.06653141553540386,0.5000964999198914,0.0,1.1114170551300049,0.4539168744658761,0.2060405289248699,0.28409282366434735,8.702278137207031e-05,1.080467939376831,0.4225830451123913,0.17857643001646137,3,9,0.25,0.75,0,0.0,1.0,3,3,6,0,0,0.25,0.5,0.0,0.25,0.0,0.9798687566511528,2.792481250360578,2.0003859996795654
normal_traffic_recording_28.pcap,172.19.0.40:37821->172.19.0.8:443,12,172.19.0.40,37821,172.19.0.8,443,12,6,6,5556,2344,3212,463.0,69,1399,509.38328725364886,259471.33333333334,1.1001798860769954,390.6666666666667,131,1399,460.01364714055546,211612.55555555547,1.1775093356840156,535.3333333333334,69,1294,544.8540069494661,296865.8888888889,1.0177845708894135,0.16179862889376553,0.0,0.6985478401184082,0.22530940953478532,0.05076433002491361,0.35588860511779785,0.0,1.0707809925079346,0.41625644115946675,0.17326942480674462,0.3346369743347168,0.00019598007202148438,0.7200798988342285,0.2886031300201705,0.08329176665743944,3,9,0.25,0.75,0,0.0,1.0,3,1,8,0,0,0.08333333333333333,0.6666666666666666,0.0,0.25,0.0,1.0,3.0220552088742,1.779784917831421
