file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.25:55620->172.19.0.8:443,12,172.19.0.25,55620,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.06192372061989524,9.5367431640625e-07,0.4395630359649658,0.12396219267983151,0.015366625213991673,0.13602099418640137,9.5367431640625e-07,0.4395630359649658,0.1582187082949342,0.025033159654517478,0.1257080078125,3.2901763916015625e-05,0.4509918689727783,0.17655540842385734,0.03117181224371507,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.6811609268188477
normal_traffic_recording_24.pcap,172.19.0.20:60868->172.19.0.8:443,12,172.19.0.20,60868,172.19.0.8,443,12,8,4,5568,2584,2984,464.0,68,1399,507.5465495892963,257603.5,1.0938503223907248,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.06273425709117543,0.0,0.3236260414123535,0.09606081463580007,0.009227680108493543,0.09544127328055245,0.0,0.3236260414123535,0.11369739476983402,0.012927097577447482,0.21847931543986002,5.888938903808594e-05,0.6553099155426025,0.3088858795907937,0.09541048661057833,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,2.4508257945180882,0.6900768280029297
normal_traffic_recording_24.pcap,172.19.0.19:47102->172.19.0.8:443,12,172.19.0.19,47102,172.19.0.8,443,12,6,6,10450,4612,5838,870.8333333333334,131,1399,558.7001034146634,312145.80555555556,0.6415694967441111,768.6666666666666,131,1399,630.3439977945023,397333.55555555556,0.8200485660813127,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.03373100540854714,0.0,0.3446218967437744,0.09839304887154629,0.009681192066238496,0.07420821189880371,0.0,0.3446218967437744,0.13542563196803722,0.018340101793942264,0.0029694080352783204,5.1975250244140625e-05,0.014607906341552734,0.005819252406669742,3.386369857253158e-05,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,3,8,0,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,1.0,2.188721875540867,0.37104105949401855
normal_traffic_recording_24.pcap,172.19.0.29:33426->172.19.0.8:443,12,172.19.0.29,33426,172.19.0.8,443,12,6,6,7899,2333,5566,658.25,68,1399,561.3360735780304,315098.1875,0.8527703358572434,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.07773754813454369,0.0,0.5882749557495117,0.16379144963742262,0.026827638974328348,0.16866941452026368,0.0,0.6266839504241943,0.23405180940597678,0.054780249486211685,0.16337618827819825,6.699562072753906e-05,0.7186739444732666,0.2802231418503208,0.07852500922846503,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,1.0,2.584962500721156,0.8551130294799805
normal_traffic_recording_24.pcap,172.19.0.27:50728->172.19.0.8:443,12,172.19.0.27,50728,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.012251723896373402,4.076957702636719e-05,0.05930805206298828,0.019082629189778016,0.000364146736794568,0.02668900489807129,7.295608520507812e-05,0.05930805206298828,0.02276795486464825,0.0005183797687186598,0.024064970016479493,4.076957702636719e-05,0.10337209701538086,0.040180746500529704,0.0016144923893398303,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.13476896286010742
normal_traffic_recording_24.pcap,172.19.0.25:58250->172.19.0.8:443,12,172.19.0.25,58250,172.19.0.8,443,12,7,5,6761,2476,4285,563.4166666666666,68,1399,542.4024425850442,294200.4097222222,0.9627021610738843,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,857.0,68,1294,541.1254937627684,292816.8,0.6314183124419701,0.06531780416315253,0.0,0.5897328853607178,0.16694836417668124,0.02787175630126978,0.11898982524871826,0.0,0.5897328853607178,0.21342641951909752,0.04555083654874181,0.1700189709663391,3.409385681152344e-05,0.6794919967651367,0.29414444502524084,0.08652095453920694,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.6258145836939115,0.7184958457946777
normal_traffic_recording_24.pcap,172.19.0.23:36459->172.19.0.8:443,12,172.19.0.23,36459,172.19.0.8,443,12,4,8,8988,2061,6927,749.0,68,1399,569.0752732869938,323846.6666666667,0.759780071144184,515.25,131,1399,520.5566131555721,270979.1875,1.0102991036498246,865.875,68,1294,556.1484598333434,309301.109375,0.642296474471885,0.07584153522144664,4.792213439941406e-05,0.5711178779602051,0.1622865542298828,0.02633692568380869,0.2779253323872884,0.0010330677032470703,0.6227428913116455,0.25831655049702307,0.06672744026068106,0.11182928085327148,4.792213439941406e-05,0.6436879634857178,0.22232638625242682,0.04942902202406328,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,2.4508257945180882,0.8342568874359131
normal_traffic_recording_24.pcap,172.19.0.20:36527->172.19.0.8:443,12,172.19.0.20,36527,172.19.0.8,443,12,6,6,7889,2322,5567,657.4166666666666,68,1399,562.1376548991853,315998.74305555556,0.8550705867397927,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.8333333333334,68,1294,521.80852703735,272284.1388888888,0.5623946761674331,0.01799917221069336,0.0,0.09080910682678223,0.027805939249080723,0.0007731702575235679,0.039380359649658206,0.0,0.12810897827148438,0.047116311089748675,0.002219946770705974,0.03215999603271484,4.792213439941406e-05,0.09496903419494629,0.04039176272944146,0.0016314944963914967,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.19799089431762695
normal_traffic_recording_24.pcap,172.19.0.21:48345->172.19.0.8:443,12,172.19.0.21,48345,172.19.0.8,443,12,8,4,5595,2607,2988,466.25,69,1399,506.2132496948955,256251.85416666666,1.085712063688784,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,747.0,69,1294,554.7877972702717,307789.5,0.7426878142841655,0.06070455637845126,9.5367431640625e-07,0.41678404808044434,0.11806354444995781,0.013939000528087166,0.09539287430899483,9.5367431640625e-07,0.49466705322265625,0.16928050286685548,0.028655888650855464,0.06371259689331055,5.2928924560546875e-05,0.19098591804504395,0.08999583041113378,0.008099249491389552,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9182958340544896,2.625814583693911,0.6677501201629639
normal_traffic_recording_24.pcap,172.19.0.18:40542->172.19.0.8:443,12,172.19.0.18,40542,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.03412773392417214,0.0,0.11138081550598145,0.03716149947955833,0.001380977043569214,0.07076997756958008,0.0,0.15198588371276855,0.059392901730364975,0.003527516775952791,0.06099720001220703,5.698204040527344e-05,0.17191600799560547,0.07563510893936302,0.0057206697042693115,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.37540507316589355
normal_traffic_recording_24.pcap,172.19.0.24:42058->172.19.0.8:443,12,172.19.0.24,42058,172.19.0.8,443,12,5,7,10405,4481,5924,867.0833333333334,96,1399,563.4300397762106,317453.40972222225,0.6497991809048079,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.26723009889776056,4.696846008300781e-05,2.214888095855713,0.624060301931313,0.3894512604466016,0.7348827719688416,0.0001800060272216797,2.427664041519165,0.9833804296421825,0.9670370694032435,0.04359130064646403,4.696846008300781e-05,0.21706581115722656,0.0792218976029056,0.006276109059805259,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,2.939531087875366
normal_traffic_recording_24.pcap,172.19.0.26:42256->172.19.0.8:443,12,172.19.0.26,42256,172.19.0.8,443,12,5,7,10267,2185,8082,855.5833333333334,131,1399,540.489046810592,292128.40972222225,0.631719933936603,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.008052630857987837,3.409385681152344e-05,0.04407906532287598,0.013874386525484771,0.00019249860145855336,0.021795988082885742,5.507469177246094e-05,0.06429600715637207,0.026050560973362325,0.0006786317270268682,0.007416645685831706,3.409385681152344e-05,0.044293880462646484,0.016492001501358152,0.0002719861135207996,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.125814583693911,0.08857893943786621
normal_traffic_recording_24.pcap,172.19.0.28:35985->172.19.0.8:443,12,172.19.0.28,35985,172.19.0.8,443,12,6,6,7889,2323,5566,657.4166666666666,68,1399,562.1468459298593,316009.07638888893,0.8550845672655992,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.024157827550714665,0.0,0.11935210227966309,0.0370849151934211,0.0013752909349032355,0.05304980278015137,0.0,0.11935210227966309,0.0535379910087614,0.0028663164812542164,0.041921806335449216,5.888938903808594e-05,0.13913512229919434,0.05569228065847957,0.003101630124942858,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.26573610305786133
normal_traffic_recording_24.pcap,172.19.0.21:36214->172.19.0.8:443,12,172.19.0.21,36214,172.19.0.8,443,12,5,7,10398,4470,5928,866.5,96,1399,564.2981629127164,318432.4166666667,0.651238503072956,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,846.8571428571429,96,1294,521.2565665421064,271708.4081632653,0.6155188876171971,0.0943484523079612,2.4080276489257812e-05,0.4581871032714844,0.1535947776013249,0.023591355706400453,0.2594582438468933,2.5033950805664062e-05,0.6907689571380615,0.28648272370084993,0.08207235097905752,0.020708640416463215,2.4080276489257812e-05,0.12389516830444336,0.04614646083694957,0.002129495847776121,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,1,4,7,0,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,2.355388542207534,1.0378329753875732
normal_traffic_recording_24.pcap,172.19.0.26:33603->172.19.0.8:443,12,172.19.0.26,33603,172.19.0.8,443,12,5,7,10405,4481,5924,867.0833333333334,96,1399,563.4300397762106,317453.40972222225,0.6497991809048079,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.05914761803366921,0.0,0.41618895530700684,0.11759493414124818,0.013828568535684498,0.16265594959259033,0.0,0.43733882904052734,0.1646786479369819,0.027119057086352427,0.017150481541951496,2.47955322265625e-05,0.10254120826721191,0.03818794706041823,0.0014583193006893053,0,12,0.0,1.0,0,0.0,1.0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,2.188721875540867,0.6506237983703613
