file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:43177->172.19.0.8:443,12,172.16.0.31,43177,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3017761707305908,0.0,1.6004531383514404,0.47689745276042833,0.22743118044938496,0.36883754200405544,0.0,1.6004531383514404,0.5032546617770786,0.25326525460036176,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.319537878036499
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:52362->172.19.0.8:443,12,172.16.0.30,52362,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3053633516485041,0.0,1.6006700992584229,0.47724095404192546,0.22775892821484722,0.37322187423706055,0.0,1.6006700992584229,0.5030793988238376,0.25308888152095377,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.358996868133545
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:56671->172.19.0.8:443,12,172.16.0.41,56671,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3042575446042148,0.0,1.6006181240081787,0.47701371780568047,0.2275420869747974,0.37187033229404026,0.0,1.6006181240081787,0.5029966816159714,0.25300566171667893,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.3468329906463623
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:59710->172.19.0.8:443,12,172.16.0.42,59710,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3026532693342729,0.0,1.600451946258545,0.4769938556348696,0.22752313831341883,0.36990955140855575,0.0,1.600451946258545,0.5032383200967401,0.25324880681378903,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.329185962677002
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:34998->172.19.0.8:443,12,172.16.0.29,34998,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30758736350319604,0.0,1.600527048110962,0.4774655540658182,0.22797335531937876,0.37594011094835067,0.0,1.600527048110962,0.502987021141364,0.25299594343666293,0.0006048679351806641,0.0006048679351806641,0.0006048679351806641,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.3834609985351562
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:57918->172.19.0.8:443,12,172.16.0.57,57918,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3062864433635365,0.0,1.6003899574279785,0.47722454122085334,0.22774326274345394,0.37435009744432235,0.0,1.6003899574279785,0.5029285928391133,0.2529371694951306,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.3691508769989014
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:59821->172.19.0.8:443,12,172.16.0.30,59821,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.17380462993275037,0.0,0.6805660724639893,0.2205926664303475,0.048661124482850565,0.2124278810289171,0.0,0.681102991104126,0.2266081733464931,0.05135126422743427,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.911850929260254
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:59552->172.19.0.8:443,12,172.16.0.38,59552,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.10526407848704945,0.0,0.5451939105987549,0.18534757932209914,0.034353725160561836,0.16541498047964914,0.0,0.5451939105987549,0.20986163321977871,0.044041905097672925,0.0003166993459065755,0.00011706352233886719,0.0006809234619140625,0.000257942483731829,6.653432491374487e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.157904863357544
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:40965->172.19.0.8:443,12,172.16.0.51,40965,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.1071120175448331,0.0,0.5697619915008545,0.19093118037467058,0.036454715639264994,0.16831888471330916,0.0,0.5697619915008545,0.21675986733783884,0.046984840088317485,0.00024469693501790363,0.00010395050048828125,0.0005180835723876953,0.00019334186969773213,3.738107857821483e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.178232192993164
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:47783->172.19.0.8:443,12,172.16.0.40,47783,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.05311317877335982,9.775161743164062e-06,0.29344916343688965,0.0960975525834182,0.009234739612522828,0.10087242126464843,9.775161743164062e-06,0.29344916343688965,0.12306353297054537,0.015144633147192508,0.017325782775878908,9.679794311523438e-05,0.08441996574401855,0.03355394447484964,0.0011258671898212926,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.584244966506958
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.55:53192->172.19.0.8:443,12,172.16.0.55,53192,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29133072766390716,0.0,1.6010959148406982,0.47792291994904584,0.2284103174126221,0.3560708893669976,0.0,1.6010959148406982,0.5061006600926159,0.2561378781461815,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2046380043029785
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:54706->172.19.0.8:443,12,172.16.0.41,54706,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29395064440640534,0.0,1.6010329723358154,0.4774083589731928,0.2279187412174769,0.3753761351108551,0.0,1.6010329723358154,0.5335585424152172,0.2846847181842511,0.0002815723419189453,0.00012111663818359375,0.0004420280456542969,0.00016045570373535156,2.5746032861206913e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.233457088470459
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:40992->172.19.0.8:443,12,172.16.0.57,40992,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2926108186895197,0.0,1.6006321907043457,0.47752018841283067,0.2280255303418253,0.3576354450649685,0.0,1.6006321907043457,0.5054288391538166,0.25545831144837466,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.218719005584717
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:36887->172.19.0.8:443,12,172.16.0.45,36887,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29483409361405805,0.0,1.602531909942627,0.47775369082305497,0.22824858909505122,0.3754688799381256,0.0,1.602531909942627,0.5340923928434795,0.2852546840932737,0.00025451183319091797,9.894371032714844e-05,0.0004100799560546875,0.00015556812286376953,2.4201440851356892e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.2431750297546387
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:48527->172.19.0.8:443,12,172.16.0.56,48527,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29550909996032715,0.0,1.6004259586334229,0.47706384685029746,0.22758991397160405,0.3752846419811249,0.0,1.6004259586334229,0.5333860580905001,0.2845006869653224,0.00031006336212158203,0.00011014938354492188,0.0005099773406982422,0.00019991397857666016,3.9965598830349336e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.2506000995635986
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.54:46882->172.19.0.8:443,12,172.16.0.54,46882,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29658562486821954,0.0,1.6003680229187012,0.47699079968024916,0.2275202229796036,0.3753468692302704,0.0,1.6003680229187012,0.5333964818211043,0.2845118068191317,0.00027751922607421875,0.000102996826171875,0.0004520416259765625,0.00017452239990234375,3.0458068067673594e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.262441873550415
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:56771->172.19.0.8:443,12,172.16.0.62,56771,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29846217415549536,0.0,1.6007070541381836,0.47698356727063823,0.22751332344622346,0.36478710174560547,0.0,1.6007070541381836,0.5038949108614325,0.253910081192051,0.0001227855682373047,0.0001227855682373047,0.0001227855682373047,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.283083915710449
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:59099->172.19.0.8:443,12,172.16.0.48,59099,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3005620999769731,1.0967254638671875e-05,1.6006619930267334,0.4768747442191334,0.2274095216740639,0.3754749000072479,1.0967254638671875e-05,1.6006619930267334,0.5334208234832203,0.2845377749255169,0.0003075599670410156,0.00010204315185546875,0.0005130767822265625,0.00020551681518554688,4.223716132401023e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.306183099746704
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:35296->172.19.0.8:443,12,172.16.0.43,35296,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2993505434556441,0.0,1.6010768413543701,0.47694411305626166,0.2274756869790241,0.3754003643989563,0.0,1.6010768413543701,0.5334986567135194,0.2846208167151296,0.00027501583099365234,9.202957153320312e-05,0.00045800209045410156,0.00018298625946044922,3.348397115132684e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.292855978012085
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.27:47792->172.19.0.8:443,12,172.16.0.27,47792,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29747353900562634,0.0,1.6011037826538086,0.4770288150173645,0.22755649035687098,0.36357876989576554,0.0,1.6011037826538086,0.5041144050523204,0.25413133338125493,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2722089290618896
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:52900->172.19.0.8:443,12,172.16.0.61,52900,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.30144125765020197,0.0,1.600144863128662,0.4766977865446182,0.22724077969653836,0.37531861662864685,0.0,1.600144863128662,0.5332072390117446,0.2843099597345278,0.0002944469451904297,0.00011801719665527344,0.00047087669372558594,0.00017642974853515625,3.112745616817847e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.3158538341522217
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.44:56632->172.19.0.8:443,12,172.16.0.44,56632,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3022750941189853,0.0,1.600553035736084,0.47682187577035645,0.22735910121316125,0.36944733725653756,0.0,1.600553035736084,0.5030961950127311,0.25310578143628787,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.325026035308838
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:60815->172.19.0.8:443,12,172.16.0.41,60815,172.19.0.8,443,12,10,2,10722,8134,2588,893.5,91,1294,566.3931938150387,320801.25,0.6339039662171669,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,1294.0,1294,1294,0.0,0.0,0.0,0.18222026391462845,0.0,0.7689518928527832,0.24008048478340413,0.05763863917383434,0.222713655895657,0.0,0.769507884979248,0.248039939054171,0.06152381136599686,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,2.004422903060913
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:60351->172.19.0.8:443,12,172.16.0.56,60351,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.11084335500543768,0.0,0.6064369678497314,0.1997856635808787,0.03991431137245204,0.17418241500854492,0.0,0.6068041324615479,0.22749754510651296,0.0517551330294899,0.0007940133412679037,0.00025081634521484375,0.0016560554504394531,0.0006163986212037207,3.79947260221848e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.2192769050598145
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:43816->172.19.0.8:443,12,172.16.0.30,43816,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13347662578929553,0.0,0.7938590049743652,0.24215667616221692,0.0586398558099328,0.18351450562477112,0.0,0.7938590049743652,0.26731512909952704,0.0714573782454968,0.0003299713134765625,0.0001220703125,0.000537872314453125,0.0002079010009765625,4.322282620705664e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.468242883682251
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:33084->172.19.0.8:443,12,172.16.0.38,33084,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.11632082679054954,0.0,0.6647071838378906,0.2130747155481329,0.04540083440591775,0.18278987067086355,0.0,0.6647071838378906,0.2433078186976517,0.05919869463940935,0.0004783471425374349,8.916854858398438e-05,0.0012438297271728516,0.0005413034450210208,2.930094195916253e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.279529094696045
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:38888->172.19.0.8:443,12,172.16.0.42,38888,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.12240917032415216,0.0,0.7317500114440918,0.2289986719531857,0.052440391756322764,0.19235726765223912,0.0,0.7317500114440918,0.26259386754154845,0.06895553927042829,0.0003166993459065755,0.00010704994201660156,0.0007269382476806641,0.00029010628841951065,8.416165858054431e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.3465008735656738
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:60854->172.19.0.8:443,12,172.16.0.45,60854,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.13177373192527078,0.0,0.79494309425354,0.24251531070937443,0.058813675928464426,0.16105678346421984,0.0,0.79494309425354,0.25917281873282594,0.06717054996991824,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.4495110511779785
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.55:50571->172.19.0.8:443,12,172.16.0.55,50571,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29456890713084827,0.0,1.6003501415252686,0.47703253178158656,0.2275600363779504,0.3600286642710368,0.0,1.6003501415252686,0.5045720902170817,0.2545929942260348,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.240257978439331
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:60408->172.19.0.8:443,12,172.16.0.58,60408,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2963586287064986,0.0,1.6009981632232666,0.4769893452151296,0.2275188354487581,0.36221610175238717,0.0,1.6009981632232666,0.5042395831809618,0.25425755724651017,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2599449157714844
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.46:55589->172.19.0.8:443,12,172.16.0.46,55589,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2972148981961337,0.0,1.6006669998168945,0.4768786322732694,0.2274132299188241,0.3632626533508301,0.0,1.6006669998168945,0.503971121066738,0.25398689086926474,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2693638801574707
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.34:50274->172.19.0.8:443,12,172.16.0.34,50274,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2980918017300693,0.0,1.600977897644043,0.4769498286097438,0.22748113901086395,0.37541723251342773,0.0,1.600977897644043,0.5334508434469251,0.2845698023742358,0.0002905130386352539,9.417533874511719e-05,0.0004868507385253906,0.00019633769989013672,3.854849239814939e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.2790098190307617
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:46715->172.19.0.8:443,12,172.16.0.48,46715,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2951062592593106,0.0,1.5999858379364014,0.4769241634526793,0.22745665768503798,0.36068542798360187,0.0,1.5999858379364014,0.5043534709949027,0.2543724237046061,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.246168851852417
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.63:49104->172.19.0.8:443,12,172.16.0.63,49104,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2998378276824951,0.0,1.6010370254516602,0.47700116869066256,0.22753011493225792,0.3664684560563829,0.0,1.6010370254516602,0.503696757809161,0.25371042382746056,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2982161045074463
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.28:44453->172.19.0.8:443,12,172.16.0.28,44453,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29879791086370294,2.3126602172851562e-05,1.6011080741882324,0.4769142919213067,0.22744724183880133,0.36519744661119247,2.3126602172851562e-05,1.6011080741882324,0.5037685098375687,0.2537827115039646,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2867770195007324
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.54:34120->172.19.0.8:443,12,172.16.0.54,34120,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3010230714624578,0.0,1.6002159118652344,0.47652818288267124,0.2270791090814606,0.367917087343004,0.0,1.6002159118652344,0.5029486515199469,0.25295734606573306,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.311253786087036
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:34773->172.19.0.8:443,12,172.16.0.33,34773,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3029001626101407,0.0,1.6006479263305664,0.4767803662840422,0.22731951767394543,0.37021130985683864,0.0,1.6006479263305664,0.5029447388733714,0.25295341036040375,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.331901788711548
