file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.34:35626->172.19.0.8:443,12,172.16.0.34,35626,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.002308823845603249,9.5367431640625e-07,0.011168956756591797,0.0036408837898090993,1.325603477089467e-05,0.005067014694213867,9.5367431640625e-07,0.014925956726074219,0.00620046706062096,3.844579176984553e-05,0.002845621109008789,2.5033950805664062e-05,0.01156306266784668,0.004469015636403954,1.9972100758423036e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.025397062301635742
traffic_record_scan_6.pcap,172.16.0.36:52062->172.19.0.8:443,12,172.16.0.36,52062,172.19.0.8,443,12,6,6,9832,2988,6844,819.3333333333334,86,1294,565.34492912636,319614.88888888893,0.690006016020781,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0017793612046675248,9.059906005859375e-06,0.012748956680297852,0.003644534140672044,1.3282629102524114e-05,0.0039100170135498045,2.4080276489257812e-05,0.01650404930114746,0.0063467578459209615,4.028133515475929e-05,0.0013648033142089843,3.0040740966796875e-05,0.003970146179199219,0.0016771163004815994,2.8127190853410865e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.019572973251342773
traffic_record_scan_6.pcap,172.16.0.49:43886->172.19.0.8:443,12,172.16.0.49,43886,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0015877160159024324,9.5367431640625e-07,0.008935928344726562,0.002749146699550052,7.557807575646943e-06,0.0034845829010009765,9.5367431640625e-07,0.013833999633789062,0.005277350927467956,2.7850432811646893e-05,0.0017057895660400391,2.6941299438476562e-05,0.0050868988037109375,0.0021198239400675133,4.493653536883357e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.017464876174926758
traffic_record_scan_6.pcap,172.16.0.30:42556->172.19.0.8:443,12,172.16.0.30,42556,172.19.0.8,443,12,7,5,8638,3086,5552,719.8333333333334,86,1294,578.3225503317523,334456.9722222222,0.8034117392893062,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0066527236591685905,0.0,0.035536766052246094,0.010602437676723139,0.00011241168468879835,0.01219348112742106,0.0,0.045542001724243164,0.017737142119675482,0.000314606210573566,0.0094107985496521,4.315376281738281e-05,0.025239944458007812,0.010416600366774078,0.00010850556320107785,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.07317996025085449
traffic_record_scan_6.pcap,172.16.0.54:39318->172.19.0.8:443,12,172.16.0.54,39318,172.19.0.8,443,12,6,6,9834,2988,6846,819.5,86,1294,565.2156668033894,319468.75,0.6897079521700907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.005211830139160156,9.5367431640625e-07,0.05077695846557617,0.01444510179190299,0.00020866096577843894,0.01143803596496582,9.5367431640625e-07,0.05427813529968262,0.021432404228080296,0.0004593479509958342,0.0013106346130371093,3.814697265625e-05,0.003751039505004883,0.001592752924935104,2.5368618798893292e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.05733013153076172
traffic_record_scan_6.pcap,172.16.0.56:46751->172.19.0.8:443,12,172.16.0.56,46751,172.19.0.8,443,12,6,6,9834,2988,6846,819.5,86,1294,565.2156668033894,319468.75,0.6897079521700907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0026978362690318713,0.0,0.021481990814208984,0.006113642221425706,3.737662121159904e-05,0.0059302330017089845,0.0,0.026346206665039062,0.010253466722182537,0.00010513357982290471,0.0016388416290283204,2.7894973754882812e-05,0.005038022994995117,0.002066414652648067,4.270069516678632e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.029676198959350586
traffic_record_scan_6.pcap,172.16.0.39:36741->172.19.0.8:443,12,172.16.0.39,36741,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0018482641740278764,0.0,0.014030933380126953,0.003988127473397843,1.5905160744070663e-05,0.004052209854125977,0.0,0.017486095428466797,0.006758724745508036,4.568036018554267e-05,0.0012599945068359375,2.47955322265625e-05,0.003612041473388672,0.0015382461816801332,2.366201315453509e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.02033090591430664
traffic_record_scan_6.pcap,172.16.0.43:54183->172.19.0.8:443,12,172.16.0.43,54183,172.19.0.8,443,12,7,5,8631,3086,5545,719.25,86,1294,578.6684607787088,334857.1875,0.8045442624660533,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.005310448733243075,0.0,0.022279977798461914,0.007296391715568868,5.323733206702202e-05,0.009735822677612305,0.0,0.022279977798461914,0.008897718204551416,7.916938924760568e-05,0.010433495044708252,2.5033950805664062e-05,0.03464698791503906,0.01426950693880398,0.00020361882827657496,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.05841493606567383
traffic_record_scan_6.pcap,172.16.0.53:41002->172.19.0.8:443,12,172.16.0.53,41002,172.19.0.8,443,12,5,7,11035,2900,8135,919.5833333333334,86,1294,532.621106468337,283685.2430555555,0.5791983033638463,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.004832441156560724,0.0,0.02459096908569336,0.007647535046025081,5.8484792280181834e-05,0.011667728424072266,0.0,0.029716014862060547,0.012493459795330088,0.00015608653765752933,0.0047609806060791016,2.384185791015625e-05,0.020087003707885742,0.007499569162517478,5.624353762338311e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.05315685272216797
traffic_record_scan_6.pcap,172.16.0.33:39611->172.19.0.8:443,12,172.16.0.33,39611,172.19.0.8,443,12,5,7,11036,2900,8136,919.6666666666666,86,1294,532.5365923786103,283595.2222222222,0.5790539242971479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.004623824899846857,1.1920928955078125e-06,0.03487110137939453,0.009806820456063027,9.617372745745621e-05,0.01182103157043457,1.1920928955078125e-06,0.03837299346923828,0.015749997294716902,0.0002480624147835897,0.0026651620864868164,1.4066696166992188e-05,0.010483026504516602,0.004009546798883937,1.6076465532440427e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.05086207389831543
traffic_record_scan_6.pcap,172.16.0.31:50111->172.19.0.8:443,12,172.16.0.31,50111,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0015949986197731712,0.0,0.011565923690795898,0.0032929166863012553,1.084330030292124e-05,0.003493595123291016,0.0,0.014760017395019531,0.005683797119736204,3.2305549698321567e-05,0.001195812225341797,2.2172927856445312e-05,0.00350189208984375,0.0014719588920946648,2.1666629800165535e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.017544984817504883
traffic_record_scan_6.pcap,172.16.0.37:54101->172.19.0.8:443,12,172.16.0.37,54101,172.19.0.8,443,12,7,5,8630,3086,5544,719.1666666666666,86,1294,578.7183876655573,334914.97222222225,0.8047069121653173,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0061415542255748405,0.0,0.028449058532714844,0.009596622416458719,9.209516180407797e-05,0.01123666763305664,0.0,0.03232407569885254,0.012420234284649471,0.00015426221968558215,0.0097770094871521,1.7881393432617188e-05,0.03621816635131836,0.0153068810483287,0.00023430060742768433,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.06755709648132324
traffic_record_scan_6.pcap,172.16.0.34:51801->172.19.0.8:443,12,172.16.0.34,51801,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.005833907560868697,1.1920928955078125e-05,0.04570412635803223,0.012930134192385428,0.00016718837023309478,0.012834596633911132,1.811981201171875e-05,0.049323081970214844,0.01877558452409508,0.00035252257422143876,0.0036913871765136717,2.5987625122070312e-05,0.013629913330078125,0.005294359075699194,2.8030238022438423e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.06417298316955566
traffic_record_scan_6.pcap,172.16.0.36:48667->172.19.0.8:443,12,172.16.0.36,48667,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.006509174000133167,6.198883056640625e-06,0.04833102226257324,0.013588907848258888,0.000184658416508472,0.014303970336914062,6.198883056640625e-06,0.0557858943939209,0.021449241792726833,0.00046006997348285944,0.0046539783477783205,2.5033950805664062e-05,0.015538930892944336,0.006190438764509594,3.832153209714307e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.07160091400146484
traffic_record_scan_6.pcap,172.16.0.49:43085->172.19.0.8:443,12,172.16.0.49,43085,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0019450187683105469,0.0,0.015214204788208008,0.0043107275817226365,1.858237228382429e-05,0.004257011413574219,0.0,0.018597126007080078,0.007202749869030714,5.1879605675821965e-05,0.0012362003326416016,4.38690185546875e-05,0.0035588741302490234,0.0014980946755961142,2.2442876570494263e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.021395206451416016
traffic_record_scan_6.pcap,172.16.0.30:34010->172.19.0.8:443,12,172.16.0.30,34010,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.002213001251220703,0.0,0.009562969207763672,0.003231297977287091,1.0441286618019644e-05,0.004861021041870117,0.0,0.013324975967407227,0.005735471943495976,3.28956384146295e-05,0.0029560089111328124,2.5033950805664062e-05,0.011153936386108398,0.00431801708729006,1.8645271566128937e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.024343013763427734
traffic_record_scan_6.pcap,172.16.0.54:51884->172.19.0.8:443,12,172.16.0.54,51884,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0015688159249045632,7.152557373046875e-06,0.009532928466796875,0.0028418402003751566,8.076055724468309e-06,0.00344996452331543,7.867813110351562e-06,0.014215946197509766,0.00544425410119444,2.9639902718372477e-05,0.001544809341430664,3.0040740966796875e-05,0.005267143249511719,0.0020650963797555003,4.264623057679274e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.017256975173950195
traffic_record_scan_6.pcap,172.16.0.56:59157->172.19.0.8:443,12,172.16.0.56,59157,172.19.0.8,443,12,6,6,9834,2988,6846,819.5,86,1294,565.2156668033894,319468.75,0.6897079521700907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0013979131525213068,0.0,0.009038925170898438,0.002616190223424567,6.844451285142286e-06,0.0030626296997070313,0.0,0.012321949005126953,0.00469870995458336,2.207787523730076e-05,0.0012676239013671875,2.6941299438476562e-05,0.0034890174865722656,0.0015338837596322059,2.352799388063431e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015377044677734375
traffic_record_scan_6.pcap,172.16.0.39:54545->172.19.0.8:443,12,172.16.0.39,54545,172.19.0.8,443,12,6,6,9834,2988,6846,819.5,86,1294,565.2156668033894,319468.75,0.6897079521700907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0014460953799161043,0.0,0.009200096130371094,0.0026772307508304474,7.167564493192162e-06,0.0031594276428222657,0.0,0.012892961502075195,0.004916675725040406,2.41737001852016e-05,0.001341390609741211,3.3855438232421875e-05,0.0038721561431884766,0.0016353806400909731,2.6744698379843613e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01590704917907715
traffic_record_scan_6.pcap,172.16.0.43:51898->172.19.0.8:443,12,172.16.0.43,51898,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0026232762770219283,1.0013580322265625e-05,0.009654998779296875,0.0034000988150938113,1.156067195240234e-05,0.005763387680053711,1.0013580322265625e-05,0.013074874877929688,0.005052817450218875,2.553096418523637e-05,0.003840208053588867,2.5987625122070312e-05,0.009900093078613281,0.004670448779600218,2.1813091802869166e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.02885603904724121
traffic_record_scan_6.pcap,172.16.0.53:56824->172.19.0.8:443,12,172.16.0.53,56824,172.19.0.8,443,12,6,6,9823,2988,6835,818.5833333333334,86,1294,565.9329256978153,320280.07638888893,0.6913565212637467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.002439802343195135,8.821487426757812e-06,0.01270604133605957,0.00398161849837209,1.585328586657882e-05,0.005367565155029297,8.821487426757812e-06,0.016154050827026367,0.006549030455444057,4.288979990633379e-05,0.0028235912322998047,2.47955322265625e-05,0.011332988739013672,0.004375958694627784,1.9149014497088503e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.026837825775146484
traffic_record_scan_6.pcap,172.16.0.33:34718->172.19.0.8:443,12,172.16.0.33,34718,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0017518130215731535,0.0,0.012629985809326172,0.0036039307124842903,1.2988316580387525e-05,0.0038474082946777345,0.0,0.016110897064208984,0.00619329175849264,3.8356862805812856e-05,0.0013279914855957031,2.5987625122070312e-05,0.0036878585815429688,0.0016082160446288364,2.5863588462016196e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.019269943237304688
traffic_record_scan_6.pcap,172.16.0.31:49846->172.19.0.8:443,12,172.16.0.31,49846,172.19.0.8,443,12,6,6,9823,2988,6835,818.5833333333334,86,1294,565.9329256978153,320280.07638888893,0.6913565212637467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.001413627104325728,0.0,0.009618997573852539,0.002764270025518877,7.641188773982133e-06,0.003092193603515625,0.0,0.012823820114135742,0.004913374363991378,2.4141247640727672e-05,0.0011861801147460937,2.5987625122070312e-05,0.003373861312866211,0.0014410427619142106,2.076604241665336e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015549898147583008
traffic_record_scan_6.pcap,172.16.0.37:49137->172.19.0.8:443,12,172.16.0.37,49137,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0025140155445445666,0.0,0.008962154388427734,0.003274719718676355,1.0723789235887748e-05,0.005530834197998047,0.0,0.01194906234741211,0.00474003709695216,2.2467951680482656e-05,0.0037247657775878905,1.7881393432617188e-05,0.009667158126831055,0.004540547811593716,2.0616574429368483e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.027654170989990234
traffic_record_scan_6.pcap,172.16.0.34:34274->172.19.0.8:443,12,172.16.0.34,34274,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.002347187562422319,0.0,0.011495113372802734,0.0036672216290603537,1.3448514476648076e-05,0.0051403999328613285,0.0,0.014935016632080078,0.0061124398929685774,3.7361921445153716e-05,0.0028647899627685545,3.0040740966796875e-05,0.01113581657409668,0.0043002897792988265,1.849249218594195e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.025819063186645508
traffic_record_scan_6.pcap,172.16.0.36:39194->172.19.0.8:443,12,172.16.0.36,39194,172.19.0.8,443,12,6,6,9823,2988,6835,818.5833333333334,86,1294,565.9329256978153,320280.07638888893,0.6913565212637467,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.0018019025976007636,1.1920928955078125e-06,0.012135028839111328,0.003487922593968925,1.2165604021518915e-05,0.00396418571472168,1.1920928955078125e-06,0.015930891036987305,0.006076790370843102,3.692738121117145e-05,0.0015353679656982422,2.6941299438476562e-05,0.003985881805419922,0.0018350832885347733,3.367530675859598e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.0198209285736084
traffic_record_scan_6.pcap,172.16.0.49:35818->172.19.0.8:443,12,172.16.0.49,35818,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0013794682242653587,0.0,0.008836030960083008,0.0025773290476596607,6.642625019910253e-06,0.003009796142578125,0.0,0.012356042861938477,0.004730348328253,2.237619530660595e-05,0.0012676239013671875,2.9087066650390625e-05,0.0037050247192382812,0.0015554237145281437,2.4193429317165283e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015174150466918945
traffic_record_scan_6.pcap,172.16.0.30:53198->172.19.0.8:443,12,172.16.0.30,53198,172.19.0.8,443,12,6,6,9831,2988,6843,819.25,86,1294,565.4097518614266,319688.1875,0.6901553272644816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.002041448246348988,0.0,0.009793996810913086,0.0031778094584514823,1.0098472954223703e-05,0.004471397399902344,0.0,0.012963056564331055,0.0053769877535003755,2.8911997301293016e-05,0.0025323867797851563,2.47955322265625e-05,0.010020017623901367,0.0038697987152405107,1.4975342096477107e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.022455930709838867
traffic_record_scan_6.pcap,172.16.0.54:48839->172.19.0.8:443,12,172.16.0.54,48839,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.001351551576094194,1.1920928955078125e-05,0.008393049240112305,0.0024165537272820693,5.839731916840862e-06,0.0029734134674072265,1.1920928955078125e-05,0.011558055877685547,0.004395239054034925,1.9318126342113827e-05,0.0012919902801513672,2.5033950805664062e-05,0.0040569305419921875,0.0016385749751853067,2.6849279493035283e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014867067337036133
traffic_record_scan_6.pcap,172.16.0.56:34848->172.19.0.8:443,12,172.16.0.56,34848,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0017010948874733665,0.0,0.01232004165649414,0.0035055185702561804,1.2288660446410936e-05,0.003726625442504883,0.0,0.015726089477539062,0.006048503476970251,3.658439431092121e-05,0.0012784004211425781,2.09808349609375e-05,0.0036771297454833984,0.0015628421842871724,2.4424756929875e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.01871204376220703
traffic_record_scan_6.pcap,172.16.0.39:32906->172.19.0.8:443,12,172.16.0.39,32906,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0014090971513227983,0.0,0.008975028991699219,0.002635233311662247,6.944454606894373e-06,0.003092193603515625,0.0,0.012681007385253906,0.0048546592974092325,2.35677168939219e-05,0.0013050079345703126,1.5020370483398438e-05,0.0038878917694091797,0.0016208980663066275,2.6273105413565643e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015500068664550781
traffic_record_scan_6.pcap,172.16.0.43:34437->172.19.0.8:443,12,172.16.0.43,34437,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.002388629046353427,0.0,0.008495807647705078,0.0030930458005398137,9.566932324236976e-06,0.0052451610565185545,0.0,0.011775970458984375,0.004586209429342305,2.103331692978827e-05,0.0035558223724365236,2.6941299438476562e-05,0.009021997451782227,0.004316497642287331,1.8632151895872088e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.026274919509887695
traffic_record_scan_6.pcap,172.16.0.53:37971->172.19.0.8:443,12,172.16.0.53,37971,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0021276257254860616,0.0,0.01046895980834961,0.0033458697904326655,1.1194844654529928e-05,0.0046671867370605465,0.0,0.013864994049072266,0.005670271574291891,3.215197972622264e-05,0.002586984634399414,3.4809112548828125e-05,0.01031494140625,0.003973810574939325,1.579117048549961e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.02340388298034668
