file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.28:60465->172.19.0.8:443,12,172.16.0.28,60465,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03386410799893466,3.504753112792969e-05,0.20089101791381836,0.06131797696955904,0.003759894299639373,0.052832412719726565,3.504753112792969e-05,0.20089101791381836,0.07545473202074356,0.005693416584322222,0.02692899703979492,0.0001010894775390625,0.13383889198303223,0.05345512625393719,0.0028574505228243646,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.37250518798828125
recording_49.pcap,172.16.0.47:37461->172.19.0.8:443,12,172.16.0.47,37461,172.19.0.8,443,12,7,5,12123,5653,6470,1010.25,98,1294,493.35857902746557,243402.6875,0.48835296117541754,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03350082310763272,4.887580871582031e-05,0.1974780559539795,0.05937059938179213,0.003524868070953256,0.06141817569732666,4.887580871582031e-05,0.1974780559539795,0.0694129677541316,0.004818160092436112,0.031037509441375732,9.489059448242188e-05,0.12223100662231445,0.05265458000994659,0.002772504796023867,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.0408520829727552,0.36850905418395996
recording_49.pcap,172.16.0.26:51629->172.19.0.8:443,12,172.16.0.26,51629,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03364155509255149,0.0,0.2004251480102539,0.059784138695643814,0.0035741432395799758,0.05558762550354004,0.0,0.2004251480102539,0.07493811914559008,0.005615721701078655,0.023639631271362305,0.000102996826171875,0.1171422004699707,0.046751878214532035,0.0021857381165864354,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3700571060180664
recording_49.pcap,172.16.0.40:51448->172.19.0.8:443,12,172.16.0.40,51448,172.19.0.8,443,12,8,4,10927,5751,5176,910.5833333333334,98,1294,544.1596668768786,296109.74305555556,0.597594582458364,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.03390882231972434,2.9087066650390625e-05,0.20058798789978027,0.05955742837979634,0.003547087275214571,0.05328529221670968,2.9087066650390625e-05,0.20058798789978027,0.06763546678603365,0.004574556367364661,0.03700868288675944,0.00010800361633300781,0.11080694198608398,0.052183249464235255,0.002723091524646609,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9182958340544896,1.188721875540867,0.3729970455169678
recording_49.pcap,172.16.0.42:44801->172.19.0.8:443,12,172.16.0.42,44801,172.19.0.8,443,12,8,4,10927,5751,5176,910.5833333333334,98,1294,544.1596668768786,296109.74305555556,0.597594582458364,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.03403501077131792,0.0,0.20057296752929688,0.05932782373470905,0.0035197906690967065,0.053483588354928155,0.0,0.20057296752929688,0.06741519549219852,0.004544808583251342,0.034393310546875,0.00012087821960449219,0.1024160385131836,0.048099804550289775,0.002313591197776077,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9182958340544896,1.188721875540867,0.37438511848449707
recording_49.pcap,172.16.0.50:37492->172.19.0.8:443,12,172.16.0.50,37492,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03432054953141646,0.0,0.20060300827026367,0.05973666844556665,0.003568469556975559,0.06087861061096191,0.0,0.20060300827026367,0.07551894294731444,0.005703110743879733,0.019785594940185548,0.00011301040649414062,0.09811687469482422,0.03916585491898821,0.001533964191535233,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.37752604484558105
recording_49.pcap,172.16.0.39:38485->172.19.0.8:443,12,172.16.0.39,38485,172.19.0.8,443,12,7,5,12123,5653,6470,1010.25,98,1294,493.35857902746557,243402.6875,0.48835296117541754,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03450827165083452,2.6941299438476562e-05,0.2004539966583252,0.061790174112389525,0.003818025616839413,0.06309966246287028,2.6941299438476562e-05,0.2004539966583252,0.07265190244093629,0.005278298928287325,0.023068726062774658,9.703636169433594e-05,0.0888059139251709,0.03797519835825482,0.0014421156903487997,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.0408520829727552,0.3795909881591797
recording_49.pcap,172.16.0.56:38643->172.19.0.8:443,12,172.16.0.56,38643,172.19.0.8,443,12,8,4,10927,5751,5176,910.5833333333334,98,1294,544.1596668768786,296109.74305555556,0.597594582458364,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.034570260481400925,0.0,0.20049095153808594,0.06212899103333953,0.003860011526820783,0.05432469504220145,0.0,0.20049095153808594,0.07101169442668907,0.0050426607453494645,0.027460336685180664,0.00011491775512695312,0.0820469856262207,0.038598613064823754,0.0014898529305279833,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9182958340544896,1.188721875540867,0.38027286529541016
recording_49.pcap,172.16.0.33:37168->172.19.0.8:443,12,172.16.0.33,37168,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03504891829057173,8.821487426757812e-06,0.20060396194458008,0.06119417008789093,0.0037447264527457253,0.06625542640686036,8.821487426757812e-06,0.20060396194458008,0.07745866646075375,0.005999845009878299,0.016066598892211913,9.703636169433594e-05,0.0795590877532959,0.03174649910580814,0.0010078402054750767,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.38553810119628906
recording_49.pcap,172.16.0.54:59239->172.19.0.8:443,12,172.16.0.54,59239,172.19.0.8,443,12,8,4,10927,5751,5176,910.5833333333334,98,1294,544.1596668768786,296109.74305555556,0.597594582458364,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.0347876332022927,3.0994415283203125e-05,0.20053410530090332,0.06247971397010283,0.003903714657785863,0.05466628074645996,3.0994415283203125e-05,0.20053410530090332,0.07120888847104773,0.0050707057972821145,0.021188656489054363,0.00010180473327636719,0.06328320503234863,0.02976535826734459,0.000885976552783379,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9182958340544896,1.188721875540867,0.3826639652252197
recording_49.pcap,172.16.0.41:45693->172.19.0.8:443,12,172.16.0.41,45693,172.19.0.8,443,12,8,4,10927,5751,5176,910.5833333333334,98,1294,544.1596668768786,296109.74305555556,0.597594582458364,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.03511725772510876,2.8133392333984375e-05,0.2005469799041748,0.06350981877625338,0.0040334970809925465,0.05518426213945661,2.8133392333984375e-05,0.2005469799041748,0.07257002848892956,0.005266409034884047,0.01889499028523763,9.894371032714844e-05,0.056487083435058594,0.026581623985234767,0.0007065827336924082,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9182958340544896,1.188721875540867,0.3862898349761963
recording_49.pcap,172.16.0.24:34165->172.19.0.8:443,12,172.16.0.24,34165,172.19.0.8,443,12,6,6,13136,5372,7764,1094.6666666666667,98,1294,445.72288351495797,198668.8888888888,0.40717681198077765,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.035145347768610176,3.1948089599609375e-05,0.200516939163208,0.06498215187216896,0.004222680061937632,0.0676717758178711,3.1948089599609375e-05,0.200516939163208,0.08375100591628849,0.007014230991990189,0.010696983337402344,0.0001270771026611328,0.05245780944824219,0.02088130798005437,0.00043602902295788223,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3865988254547119
recording_49.pcap,172.16.0.62:59343->172.19.0.8:443,12,172.16.0.62,59343,172.19.0.8,443,12,6,6,9881,3044,6837,823.4166666666666,86,1294,560.2889817367067,313923.74305555556,0.6804440624269285,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0020335370844060726,1.0013580322265625e-05,0.013409852981567383,0.003862014843183911,1.491515864897285e-05,0.00447378158569336,1.0013580322265625e-05,0.01388692855834961,0.005350810060367192,2.8631168302126756e-05,0.0017722129821777343,9.107589721679688e-05,0.00531005859375,0.0021469838052566408,4.609539460034285e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,0,6,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.022368907928466797
recording_49.pcap,172.16.0.45:34049->172.19.0.8:443,12,172.16.0.45,34049,172.19.0.8,443,12,9,3,6430,3467,2963,535.8333333333334,95,1294,541.0504956923049,292735.6388888889,1.0097365393946591,385.22222222222223,95,1294,486.8462631577009,237019.28395061733,1.2638062787479978,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.022657806223089046,0.0,0.08450198173522949,0.02764850936984673,0.0007644400703745026,0.031154483556747437,0.0,0.08450198173522949,0.028275356536922844,0.0007994957872901054,0.04360699653625488,9.799003601074219e-05,0.08711600303649902,0.04350900650024414,0.0018930336466382869,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.8112781244591328,2.251629167387823,0.2492358684539795
recording_49.pcap,172.16.0.51:38303->172.19.0.8:443,12,172.16.0.51,38303,172.19.0.8,443,12,9,3,6432,3467,2965,536.0,95,1294,541.0012322844868,292682.3333333333,1.009330657247177,385.22222222222223,95,1294,486.8462631577009,237019.28395061733,1.2638062787479978,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.028168266469782047,3.314018249511719e-05,0.0845649242401123,0.03007532325417431,0.0009045250688430781,0.03873136639595032,3.314018249511719e-05,0.08664083480834961,0.029682718094682602,0.000881063753488398,0.08529603481292725,9.799003601074219e-05,0.17049407958984375,0.0851980447769165,0.00725870683380947,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.8112781244591328,2.251629167387823,0.30985093116760254
recording_49.pcap,172.16.0.49:42641->172.19.0.8:443,12,172.16.0.49,42641,172.19.0.8,443,12,7,5,7601,3248,4353,633.4166666666666,88,1294,564.1136791955639,318224.24305555556,0.8905886265421349,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,870.6,96,1294,525.3111839662278,275951.83999999997,0.603389827666239,0.03732419013977051,0.0,0.17109107971191406,0.0502728987360579,0.002527364347325932,0.0684276819229126,0.0,0.17306804656982422,0.05760831330480052,0.003318717761824056,0.09525924921035767,0.00010013580322265625,0.2868659496307373,0.11239016556100011,0.012631549314829016,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.4105660915374756
recording_49.pcap,172.16.0.37:52693->172.19.0.8:443,12,172.16.0.37,52693,172.19.0.8,443,12,7,5,7602,3248,4354,633.5,88,1294,564.0758666467954,318181.5833333333,0.8904117863406399,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,870.8,96,1294,525.1233759793978,275754.55999999994,0.6030355718642603,0.040093183517456055,3.910064697265625e-05,0.17432212829589844,0.054301437165849745,0.0029486460782767276,0.07330302397410075,3.910064697265625e-05,0.17635798454284668,0.05944236179229412,0.0035333943754459873,0.10095196962356567,9.989738464355469e-05,0.3131871223449707,0.1251095983455829,0.015652411598193083,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,1.9508257945180885,0.4410250186920166
recording_49.pcap,172.16.0.32:38123->172.19.0.8:443,12,172.16.0.32,38123,172.19.0.8,443,12,8,4,6523,3469,3054,543.5833333333334,95,1294,536.5020127848751,287834.40972222225,0.9869728887656753,433.625,95,1294,500.0717292299176,250071.734375,1.1532354666587894,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.05540526996959339,4.601478576660156e-05,0.14206504821777344,0.05615299512725235,0.0031531588617612267,0.08706542423793248,4.601478576660156e-05,0.14774608612060547,0.05758065786032076,0.0033155321596273187,0.1118003527323405,0.00010013580322265625,0.3041958808898926,0.1366317568884692,0.018668236990429753,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9182958340544896,2.251629167387823,0.6094579696655273
recording_49.pcap,172.16.0.34:50274->172.19.0.8:443,12,172.16.0.34,50274,172.19.0.8,443,12,9,3,6534,3564,2970,544.5,95,1294,536.2584109674489,287573.0833333333,0.9848639319879685,396.0,95,1294,483.33333333333337,233611.11111111112,1.2205387205387206,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06056362932378596,0.0,0.16817498207092285,0.06767439165019061,0.004579823285223389,0.08327499032020569,0.0,0.16817498207092285,0.0670738610649791,0.0044989028381641205,0.14803600311279297,9.894371032714844e-05,0.2959730625152588,0.14793705940246582,0.0218853735446487,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.8112781244591328,2.251629167387823,0.6661999225616455
recording_49.pcap,172.16.0.46:33549->172.19.0.8:443,12,172.16.0.46,33549,172.19.0.8,443,12,9,3,6523,3564,2959,543.5833333333334,95,1294,536.5447260532486,287880.24305555556,0.9870514659878864,396.0,95,1294,483.33333333333337,233611.11111111112,1.2205387205387206,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.06451634927229448,1.0967254638671875e-05,0.2104508876800537,0.07615669211768906,0.005799841754308485,0.08870998024940491,1.0967254638671875e-05,0.2104508876800537,0.07680220083549802,0.005898578053176173,0.14405858516693115,0.00010919570922851562,0.2880079746246338,0.14394938945770264,0.02072142672524535,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.8112781244591328,2.251629167387823,0.7096798419952393
recording_49.pcap,172.16.0.43:34108->172.19.0.8:443,12,172.16.0.43,34108,172.19.0.8,443,12,8,4,6527,3469,3058,543.9166666666666,95,1294,536.3952924124355,287719.90972222225,0.9861718260991614,433.625,95,1294,500.0717292299176,250071.734375,1.1532354666587894,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.050750537352128464,1.1205673217773438e-05,0.20509600639343262,0.058127474762459,0.003378803322260308,0.07975084441048759,1.1205673217773438e-05,0.20509600639343262,0.06679761532772772,0.004461921413471086,0.11086765925089519,9.799003601074219e-05,0.2799201011657715,0.12144344270613716,0.01474850977631882,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9182958340544896,2.251629167387823,0.5582559108734131
recording_49.pcap,172.16.0.63:37764->172.19.0.8:443,12,172.16.0.63,37764,172.19.0.8,443,12,8,4,6526,3469,3057,543.8333333333334,95,1294,536.4217608892797,287748.30555555556,0.9863716105840262,433.625,95,1294,500.0717292299176,250071.734375,1.1532354666587894,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.05177981203252619,0.0,0.2275390625,0.06416971091735917,0.004117751799217444,0.08136827605111259,0.0,0.2275390625,0.07531736121964763,0.005672704901090881,0.11903874079386394,0.00013518333435058594,0.27170681953430176,0.11341023049113091,0.012861880380051439,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9182958340544896,2.251629167387823,0.5695779323577881
recording_49.pcap,172.16.0.53:35017->172.19.0.8:443,12,172.16.0.53,35017,172.19.0.8,443,12,9,3,6643,3683,2960,553.5833333333334,98,1294,528.7050939691134,279529.07638888893,0.9550596308338642,409.22222222222223,98,1294,475.7895841599118,226375.72839506177,1.1626680036489834,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.06798401745882901,0.0,0.23328399658203125,0.07705598296080116,0.005937624510055279,0.09347802400588989,0.0,0.23544001579284668,0.07692206813695592,0.005917004566466488,0.12990999221801758,0.00011301040649414062,0.259706974029541,0.12979698181152344,0.016847256487380946,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.8112781244591328,2.4182958340544896,0.7478241920471191
recording_49.pcap,172.16.0.57:35809->172.19.0.8:443,12,172.16.0.57,35809,172.19.0.8,443,12,6,6,9992,3153,6839,832.6666666666666,88,1294,550.156694850557,302672.3888888888,0.6607166071063535,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.04121845418756658,2.4080276489257812e-05,0.23606419563293457,0.07106877633936298,0.0050507709703744,0.09063501358032226,2.4080276489257812e-05,0.23807406425476074,0.08275313814516141,0.006848081872872169,0.07175197601318359,9.703636169433594e-05,0.2619462013244629,0.10214879604545134,0.010434376533535215,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.4534029960632324
recording_49.pcap,172.16.0.59:55793->172.19.0.8:443,12,172.16.0.59,55793,172.19.0.8,443,12,7,5,8782,3239,5543,731.8333333333334,86,1294,567.1758741538838,321688.4722222222,0.7750068879351635,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.04197610508311878,3.504753112792969e-05,0.22781991958618164,0.07027091336373459,0.004938001264973492,0.07695619265238444,3.504753112792969e-05,0.22981786727905273,0.08084425514204316,0.006535793589471772,0.09011226892471313,0.00013113021850585938,0.2537229061126709,0.10395673783103623,0.0108070033404708,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.46173715591430664
recording_49.pcap,172.16.0.58:38784->172.19.0.8:443,12,172.16.0.58,38784,172.19.0.8,443,12,6,6,9993,3153,6840,832.75,88,1294,550.0874362317321,302596.1875,0.6605673206025003,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0443318323655562,1.0967254638671875e-05,0.22026300430297852,0.07143477852389434,0.005102927582757834,0.09748363494873047,1.0967254638671875e-05,0.22324800491333008,0.07957424875274209,0.0063320610645632765,0.07565560340881347,0.00010085105895996094,0.24602699279785156,0.09930651240138587,0.009861783405326606,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.48765015602111816
recording_49.pcap,172.16.0.25:44873->172.19.0.8:443,12,172.16.0.25,44873,172.19.0.8,443,12,6,6,9997,3153,6844,833.0833333333334,88,1294,549.8117038789027,302292.9097222222,0.6599720362655629,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.04318772662769665,0.0,0.21133995056152344,0.06897391583937403,0.004757401066217051,0.09497261047363281,0.0,0.21361589431762695,0.07598790893330075,0.005774162304055608,0.07143158912658691,0.00010085105895996094,0.2378239631652832,0.09505932716759417,0.009036275681555708,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,1.0,1.780672129520887,0.4750649929046631
recording_49.pcap,172.16.0.44:59864->172.19.0.8:443,12,172.16.0.44,59864,172.19.0.8,443,12,7,5,8784,3239,5545,732.0,86,1294,567.0701014865799,321568.5,0.7746859309925955,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.04519026929681951,0.0,0.20496320724487305,0.07071246357510422,0.00500025250486044,0.08284882704416911,0.0,0.20743918418884277,0.07905230462405838,0.006249266866374922,0.09271949529647827,7.891654968261719e-05,0.2305130958557129,0.09796521344718333,0.009597183045752189,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.49709296226501465
recording_49.pcap,172.16.0.55:36058->172.19.0.8:443,12,172.16.0.55,36058,172.19.0.8,443,12,7,5,8880,3330,5550,740.0,88,1294,558.6589597718212,312099.8333333333,0.7549445402321908,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.046963279897516426,1.5974044799804688e-05,0.19696593284606934,0.06920200544092725,0.0047889175570461255,0.08492350578308105,1.5974044799804688e-05,0.199721097946167,0.07620560070401808,0.00580729357866024,0.09583324193954468,0.00011587142944335938,0.2226250171661377,0.09820695095153313,0.009644605215196833,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5165960788726807
recording_49.pcap,172.16.0.26:52993->172.19.0.8:443,12,172.16.0.26,52993,172.19.0.8,443,12,7,5,8878,3330,5548,739.8333333333334,88,1294,558.7672194711815,312220.80555555556,0.755260940938745,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.04820054227655584,0.0,0.18916702270507812,0.068271119056663,0.004660945697249053,0.08822731177012126,0.0,0.19185113906860352,0.07221980102802816,0.005215699660527978,0.09721922874450684,0.0001380443572998047,0.21564984321594238,0.09822947910443519,0.009649030565128669,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5302059650421143
recording_49.pcap,172.16.0.42:41892->172.19.0.8:443,12,172.16.0.42,41892,172.19.0.8,443,12,7,5,8872,3330,5542,739.3333333333334,88,1294,559.0951519096628,312587.38888888893,0.7562152640797964,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.04906554655595259,0.0,0.17501401901245117,0.06716340628935329,0.004510923144388741,0.08816218376159668,0.0,0.1774280071258545,0.07113595934214069,0.005060324711526694,0.0961657166481018,0.00010585784912109375,0.20124602317810059,0.0962708241169425,0.009268071576155279,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5397210121154785
recording_49.pcap,172.16.0.52:33759->172.19.0.8:443,12,172.16.0.52,33759,172.19.0.8,443,12,7,5,8877,3330,5547,739.75,88,1294,558.8215465006099,312281.5208333333,0.7554194613053192,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.050280094146728516,0.0,0.16705107688903809,0.06714018193992312,0.004507804030925978,0.0917418400446574,0.0,0.1697371006011963,0.06829866700413272,0.004664707914541408,0.09743225574493408,0.00010919570922851562,0.19655394554138184,0.09728839212209779,0.009465031241703059,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5530810356140137
recording_49.pcap,172.16.0.41:37351->172.19.0.8:443,12,172.16.0.41,37351,172.19.0.8,443,12,7,5,8875,3330,5545,739.5833333333334,88,1294,558.9305947273081,312403.40972222225,0.755737142166501,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.05137801170349121,2.5033950805664062e-05,0.17073607444763184,0.06661310302244906,0.004437305494279412,0.09198685487111409,2.5033950805664062e-05,0.17135310173034668,0.0681388058713223,0.004642896865569747,0.09860551357269287,9.894371032714844e-05,0.2093501091003418,0.0988765840947117,0.009776578882238596,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,0,5,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.125814583693911,0.5651581287384033
