file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:35811->172.19.0.8:443,12,172.16.0.24,35811,172.19.0.8,443,12,9,3,6285,3336,2949,523.75,83,1294,549.1704539576032,301588.1875,1.0485354729500778,370.6666666666667,83,1294,493.8612040734612,243898.88888888885,1.332359363507539,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.13734789328141647,0.0,0.5396809577941895,0.19814917839546775,0.03926309689879891,0.18885335326194763,0.0,0.5396809577941895,0.2107849665609261,0.04443030212809074,0.1280679702758789,0.00015401840209960938,0.2559819221496582,0.1279139518737793,0.016361979083967526,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.8112781244591328,2.4182958340544896,1.510826826095581
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:59782->172.19.0.8:443,12,172.16.0.30,59782,172.19.0.8,443,12,7,5,6289,3165,3124,524.0833333333334,90,1294,548.6991371011582,301070.74305555556,1.0469692550825087,452.14285714285717,94,1294,532.6441933736759,283709.83673469385,1.17804402957843,624.8,90,1294,554.965368288869,307986.56,0.8882288224853857,0.10721516609191895,1.0013580322265625e-05,0.58890700340271,0.17347972149184135,0.03009521376888684,0.1741309960683187,1.0013580322265625e-05,0.58890700340271,0.2076723131730353,0.043127789658639254,0.24602121114730835,7.796287536621094e-05,0.725679874420166,0.2963031024551522,0.08779552852454842,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,2.084962500721156,1.1793668270111084
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:42783->172.19.0.8:443,12,172.16.0.33,42783,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.04992381009188565,0.0,0.20099496841430664,0.0757129729342211,0.005732454270538098,0.07865448792775472,0.0,0.20099496841430664,0.08897461833406808,0.007916482707693085,0.07020026445388794,0.00010514259338378906,0.2801368236541748,0.12120700906548643,0.01469113904660091,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.5491619110107422
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:54444->172.19.0.8:443,12,172.16.0.36,54444,172.19.0.8,443,12,6,6,15528,7764,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.084229360927235,0.0,0.4216477870941162,0.1439353737085044,0.02071739180460682,0.185304594039917,0.0,0.5048401355743408,0.22845632283433137,0.05219229144298424,0.00030961036682128904,0.00010418891906738281,0.0006859302520751953,0.0002446663772278428,5.986163614579708e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.926522970199585
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:32841->172.19.0.8:443,12,172.16.0.36,32841,172.19.0.8,443,12,10,2,10723,8135,2588,893.5833333333334,91,1294,566.2756187484049,320668.0763888889,0.6337132728696129,813.5,91,1294,588.4909939837653,346321.65,0.7234062618116353,1294.0,1294,1294,0.0,0.0,0.0,0.13757499781521884,0.0,0.4585227966308594,0.16159470977228305,0.026112850226388387,0.16814721955193412,0.0,0.4585227966308594,0.1906363344403842,0.03634221200886601,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6500224216483541,0.9182958340544896,1.5133249759674072
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:59737->172.19.0.8:443,12,172.16.0.33,59737,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05416863614862615,0.0,0.20093584060668945,0.07759428798694717,0.006020873528201295,0.08127264181772868,0.0,0.20093584060668945,0.08882520469737026,0.007889916989529728,0.07902729511260986,9.012222290039062e-05,0.31549501419067383,0.1365247627395293,0.01863901084108477,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.5958549976348877
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:38017->172.19.0.8:443,12,172.16.0.32,38017,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05204053358598189,0.0,0.20043087005615234,0.07574770153490729,0.005737714287821397,0.08766380945841472,0.0,0.20043087005615234,0.08643331966294249,0.0074707187479564,0.06815075874328613,9.608268737792969e-05,0.2717268466949463,0.11753494426786157,0.013814463124049325,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.5724458694458008
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:40898->172.19.0.8:443,12,172.16.0.24,40898,172.19.0.8,443,12,8,4,10767,5591,5176,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.05000335519964045,1.5020370483398438e-05,0.1979820728302002,0.07723686023847987,0.005965532579498472,0.07857670102800642,1.5020370483398438e-05,0.1979820728302002,0.08727883200256296,0.0076175945157316086,0.0721723238627116,8.58306884765625e-05,0.21631717681884766,0.10192580364553262,0.01038886944878767,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.188721875540867,0.5500369071960449
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:34853->172.19.0.8:443,12,172.16.0.26,34853,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3117522759871049,0.0,1.6015598773956299,0.4786505172092196,0.2291063176246534,0.3756423592567444,0.0,1.6015598773956299,0.5339722210098082,0.28512633281014743,0.00029850006103515625,0.00010800361633300781,0.0004889965057373047,0.00019049644470214844,3.62888954441587e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.4292750358581543
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:44003->172.19.0.8:443,12,172.16.0.27,44003,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.32895972511985083,0.0,1.60512113571167,0.48626593992200307,0.2364545643282291,0.4020618862575955,0.0,1.60512113571167,0.5096216556272324,0.2597142318842414,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.6185569763183594
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:38952->172.19.0.8:443,12,172.16.0.37,38952,172.19.0.8,443,12,9,3,11925,8043,3882,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.08367945931174538,0.0,0.2662229537963867,0.08879150371645408,0.007883931132229079,0.10061964392662048,0.0,0.4058420658111572,0.13407529206979815,0.017976183943601676,0.28272950649261475,0.00021696090698242188,0.5652420520782471,0.2825125455856323,0.07981333841327398,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,0.8112781244591328,0.9204740524291992
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:58611->172.19.0.8:443,12,172.16.0.30,58611,172.19.0.8,443,12,9,3,8617,5676,2941,718.0833333333334,88,1294,579.8625495657474,336240.5763888889,0.8075142851095471,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.1023105491291393,9.5367431640625e-07,0.28421902656555176,0.11221091176530891,0.012591288719201942,0.14067700505256653,9.5367431640625e-07,0.28421902656555176,0.1097950320252939,0.012054949057435316,0.2455359697341919,0.00012993812561035156,0.49094200134277344,0.24540603160858154,0.06022412034987212,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.1254160404205322
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:48649->172.19.0.8:443,12,172.16.0.33,48649,172.19.0.8,443,12,9,3,8625,5676,2949,718.75,88,1294,579.4468806543013,335758.6875,0.806186964388593,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.1033183444630016,0.0,0.28179287910461426,0.11169035898510625,0.012474736290221904,0.1420627236366272,0.0,0.28179287910461426,0.10855175868277836,0.011783484313124148,0.24135398864746094,9.799003601074219e-05,0.48260998725891113,0.2412559986114502,0.05820445686600806,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.1365017890930176
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:57382->172.19.0.8:443,12,172.16.0.48,57382,172.19.0.8,443,12,9,3,8618,5676,2942,718.1666666666666,88,1294,579.8101461302273,336179.80555555556,0.8073476158694277,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.10392828421159224,0.0,0.28608202934265137,0.11450371312058855,0.013111100318402043,0.14290139079093933,0.0,0.28608202934265137,0.11220785242751637,0.012590602146395291,0.23062241077423096,9.894371032714844e-05,0.46114587783813477,0.2305234670639038,0.053141068867162744,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.1432111263275146
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:56227->172.19.0.8:443,12,172.16.0.24,56227,172.19.0.8,443,12,9,3,8617,5676,2941,718.0833333333334,88,1294,579.8625495657474,336240.5763888889,0.8075142851095471,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.10767171599648216,0.0,0.30392885208129883,0.11561120819291902,0.013365951459826468,0.14804860949516296,0.0,0.30392885208129883,0.11233883029739765,0.01262001279258751,0.22722899913787842,0.00011801719665527344,0.45433998107910156,0.22711098194122314,0.051579398118306585,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.1843888759613037
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:59222->172.19.0.8:443,12,172.16.0.47,59222,172.19.0.8,443,12,9,3,8626,5676,2950,718.8333333333334,88,1294,579.3954943636418,335699.1388888889,0.8060220185907374,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.10760337656194513,0.0,0.30419015884399414,0.11775851962517851,0.013867068944313554,0.14795464277267456,0.0,0.30419015884399414,0.1150767122221124,0.013242649695850872,0.21954798698425293,0.00486302375793457,0.4342329502105713,0.21468496322631836,0.046089633435485666,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,1.1836371421813965
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:50137->172.19.0.8:443,12,172.16.0.27,50137,172.19.0.8,443,12,10,2,8316,5728,2588,693.0,91,1294,601.0008319461796,361202.0,0.8672450677434048,572.8,91,1294,588.8583530867164,346754.16,1.0280348342994352,1294.0,1294,1294,0.0,0.0,0.0,0.17185237190940164,0.0,0.8010420799255371,0.23873693129515935,0.05699532236422964,0.21004178788926867,0.0,0.8010420799255371,0.2483437517225801,0.061674619019646514,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6500224216483541,1.0,1.890376091003418
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:54278->172.19.0.8:443,12,172.16.0.36,54278,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.06525627049532803,0.0,0.43312788009643555,0.12798516816302608,0.01638020326971806,0.10254556792122978,0.0,0.43312788009643555,0.16164864666840842,0.02613028496972795,0.0013433297475179036,9.584426879882812e-05,0.003837108612060547,0.001763368013055521,3.1094667494673763e-06,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.7178189754486084
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:46182->172.19.0.8:443,12,172.16.0.36,46182,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.06524408947337758,0.0,0.4329700469970703,0.1244504743882437,0.015487920575458903,0.10252642631530762,0.0,0.4329700469970703,0.15683079998687977,0.024595899824524686,0.00028006235758463543,8.511543273925781e-05,0.0006160736083984375,0.0002386119641042412,5.693566941368368e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.7176849842071533
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:43420->172.19.0.8:443,12,172.16.0.37,43420,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.07050936872308905,1.811981201171875e-05,0.40047216415405273,0.12112069165123451,0.01467022194607343,0.11080043656485421,1.811981201171875e-05,0.40047216415405273,0.14371242582791316,0.02065326133734344,0.00022133191426595053,9.584426879882812e-05,0.0004630088806152344,0.0001709335772707564,2.9218287838577652e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.7756030559539795
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:48478->172.19.0.8:443,12,172.16.0.37,48478,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16417899998751553,0.0,0.8009448051452637,0.25003263957749017,0.0625163208540871,0.22573575377464294,0.0,0.8009448051452637,0.2685172514324557,0.07210151431684064,0.0002815723419189453,0.00011920928955078125,0.0004439353942871094,0.00016236305236816406,2.6361760774307186e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.805968999862671
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:45190->172.19.0.8:443,12,172.16.0.36,45190,172.19.0.8,443,12,9,3,10993,8043,2950,916.0833333333334,91,1294,538.6697284875853,290165.0763888889,0.5880138944647524,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.13008208708329635,0.0,0.4151921272277832,0.1689226097473801,0.028534848083865673,0.12845051288604736,0.0,0.4151921272277832,0.1703760667749838,0.029028004129713736,0.4714239835739136,0.00010013580322265625,0.9427478313446045,0.4713238477706909,0.22214616947736943,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.188721875540867,1.4309029579162598
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:37309->172.19.0.8:443,12,172.16.0.37,37309,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16333363272927023,0.0,0.800955057144165,0.2496217303109007,0.06231100824340805,0.2245473861694336,0.0,0.800955057144165,0.26827083132157203,0.07196923893796736,0.0003644227981567383,8.606910705566406e-05,0.0006427764892578125,0.0002783536911010742,7.748077734959224e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.7966699600219727
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:59864->172.19.0.8:443,12,172.16.0.48,59864,172.19.0.8,443,12,9,3,8623,5676,2947,718.5833333333334,88,1294,579.5500349888313,335878.24305555556,0.8065175020139134,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.08194236321882768,0.0,0.27324485778808594,0.09701391244367544,0.009411699207629125,0.11267074942588806,0.0,0.2738819122314453,0.0977672852183152,0.009558442058959393,0.15134000778198242,0.00010609626770019531,0.30257391929626465,0.15123391151428223,0.022871695991909746,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.9013659954071045
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:60333->172.19.0.8:443,12,172.16.0.33,60333,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15733417597683994,0.0,0.8020269870758057,0.2481298979496718,0.06156844625651454,0.21629387140274048,0.0,0.8020269870758057,0.2682322268561516,0.07194852752421,0.0004134178161621094,9.799003601074219e-05,0.0007288455963134766,0.0003154277801513672,9.949468449121923e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.7306759357452393
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:56499->172.19.0.8:443,12,172.16.0.37,56499,172.19.0.8,443,12,8,4,8628,5588,3040,719.0,91,1294,579.1365699614096,335399.1666666667,0.805475062533254,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,760.0,92,1294,542.341221003899,294134.0,0.7136068697419724,0.075482346794822,3.409385681152344e-05,0.34023499488830566,0.10620001722713324,0.011278443659043395,0.11614911896841866,3.409385681152344e-05,0.34473395347595215,0.1201322261018848,0.01443175174819437,0.1277043024698893,0.00011992454528808594,0.3439040184020996,0.15370184209455515,0.023624256263259563,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.830305814743042
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:60243->172.19.0.8:443,12,172.16.0.36,60243,172.19.0.8,443,12,7,5,8618,5498,3120,718.1666666666666,90,1294,579.7348292299008,336092.4722222222,0.8072427420235333,785.4285714285714,94,1294,587.3679443422295,345001.1020408164,0.7478311404866509,624.0,90,1294,555.3550215852919,308419.2,0.8899920217713011,0.13624327833002264,0.0,0.4764559268951416,0.15796041735916436,0.024951493452281395,0.17034868399302164,0.0,0.4148979187011719,0.17856451671960583,0.03188528663130639,0.2279672622680664,0.00012803077697753906,0.6721720695495605,0.2744373067390825,0.07531583533020125,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.6258145836939115,1.498676061630249
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:54430->172.19.0.8:443,12,172.16.0.37,54430,172.19.0.8,443,12,8,4,10767,5591,5176,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,698.875,94,1294,595.2447894564051,354316.359375,0.851718532579367,1294.0,1294,1294,0.0,0.0,0.0,0.047674829309636894,2.9802322387695312e-05,0.31893014907836914,0.10299776430824062,0.010608539452495886,0.07491758891514369,2.9802322387695312e-05,0.31930017471313477,0.12109303204295045,0.014663522409355024,0.0012116432189941406,8.296966552734375e-05,0.0034449100494384766,0.0015791887193326234,2.4938370112674115e-06,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.188721875540867,0.5244231224060059
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:46413->172.19.0.8:443,12,172.16.0.33,46413,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.07233236052773216,0.0,0.40082883834838867,0.12670486818281337,0.01605412362122411,0.11366513797215053,0.0,0.40082883834838867,0.14337868652707786,0.020557447750230055,0.0002486705780029297,9.202957153320312e-05,0.0005548000335693359,0.00021648590784510957,4.686614829552127e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.7956559658050537
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:53372->172.19.0.8:443,12,172.16.0.32,53372,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.33511255004189233,0.0,1.5994560718536377,0.4894081139748161,0.2395203020243866,0.4095820056067573,0.0,1.5994560718536377,0.5122163849808649,0.2623656250428656,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.6862380504608154
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:32947->172.19.0.8:443,12,172.16.0.36,32947,172.19.0.8,443,12,7,5,14328,7858,6470,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09185318513350053,1.0013580322265625e-05,0.3907020092010498,0.13539708944100856,0.018332371829096472,0.16659335295359293,1.0013580322265625e-05,0.4502291679382324,0.18884543057358916,0.03566259664852428,0.13383150100708008,9.918212890625e-05,0.5294909477233887,0.22844519626719428,0.052187207697556914,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9798687566511528,0.41381685030363374,1.0103850364685059
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:34986->172.19.0.8:443,12,172.16.0.36,34986,172.19.0.8,443,12,8,4,13129,7953,5176,1094.0833333333333,94,1294,447.0273031059985,199833.40972222225,0.4085861556304351,994.125,94,1294,519.3987960854357,269775.109375,0.5224682973322627,1294.0,1294,1294,0.0,0.0,0.0,0.09070480953563344,0.0,0.3298189640045166,0.1124665912119593,0.012648734138837962,0.14253612927028111,0.0,0.41266298294067383,0.14286381723183128,0.02041007027405009,0.0017163753509521484,9.799003601074219e-05,0.004940032958984375,0.002279476441086645,5.1960128454690375e-06,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.9977529048919678
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:34403->172.19.0.8:443,12,172.16.0.36,34403,172.19.0.8,443,12,8,4,14328,9152,5176,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1294.0,1294,1294,0.0,0.0,0.0,0.13830735466697,0.0,0.48425793647766113,0.19061292137433447,0.036333285794858214,0.21734012876238143,0.0,0.8711209297180176,0.30587451540537985,0.09355921917447595,0.00034729639689127606,0.0001239776611328125,0.0007910728454589844,0.0003137995098685411,9.84701323937366e-08,0,12,0.0,1.0,0,0.0,1.0,7,5,0,0,0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0,0.9182958340544896,0.41381685030363374,1.52138090133667
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.36:59608->172.19.0.8:443,12,172.16.0.36,59608,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08977209437977184,0.0,0.34001898765563965,0.11507525866464377,0.01324231515673467,0.14107043402535574,0.0,0.400982141494751,0.1396664387841954,0.0195067141226594,0.00022339820861816406,9.799003601074219e-05,0.0004680156707763672,0.00017298917814385082,2.992525575488495e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.9874930381774902
