file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.54:35757->172.19.0.8:443,12,172.16.0.54,35757,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.004827911203557795,0.0,0.03992891311645508,0.011216416281488069,0.00012580799419963063,0.010616588592529296,0.0,0.043376922607421875,0.016522360806722477,0.000272988406627519,0.002635622024536133,3.504753112792969e-05,0.006720066070556641,0.0031831887656735046,1.013269071791001e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.05310702323913574
traffic_record_scan_8.pcap,172.16.0.56:44151->172.19.0.8:443,12,172.16.0.56,44151,172.19.0.8,443,12,6,6,9834,2988,6846,819.5,86,1294,565.2156668033894,319468.75,0.6897079521700907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0023195526816628194,0.0,0.018935203552246094,0.005363950499433409,2.8771964960371912e-05,0.0051002025604248045,0.0,0.022553205490112305,0.008761852620390793,7.677006134144902e-05,0.0013159751892089845,1.7881393432617188e-05,0.0038640499114990234,0.0016223781758092015,2.632110945341992e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.025515079498291016
traffic_record_scan_8.pcap,172.16.0.39:50761->172.19.0.8:443,12,172.16.0.39,50761,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0013070756738836114,0.0,0.008736848831176758,0.002511043624513235,6.3053400842085655e-06,0.00285797119140625,0.0,0.011636972427368164,0.004446763640733462,1.9773706876549118e-05,0.0011281967163085938,2.8848648071289062e-05,0.0030579566955566406,0.001353581776282252,1.8321836250834167e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.014377832412719727
traffic_record_scan_8.pcap,172.16.0.43:36286->172.19.0.8:443,12,172.16.0.43,36286,172.19.0.8,443,12,7,5,7436,3087,4349,619.6666666666666,86,1294,574.3431513960583,329870.05555555556,0.9268582324842253,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,869.8,96,1294,526.0647868846575,276744.16000000003,0.6048112058917653,0.02333599870855158,0.0,0.2205510139465332,0.06281986708521323,0.003946335700603856,0.04278266429901123,0.0,0.22960805892944336,0.08408791727415928,0.007070777831505855,0.06191229820251465,2.8133392333984375e-05,0.22076702117919922,0.09231170196762613,0.008521450320159829,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.0545851693377997,0.2566959857940674
traffic_record_scan_8.pcap,172.16.0.53:35092->172.19.0.8:443,12,172.16.0.53,35092,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0021620880473743787,0.0,0.011761903762817383,0.0035234093395039375,1.2414413373703574e-05,0.004734182357788086,0.0,0.015065908432006836,0.0059441408797686005,3.533281079853623e-05,0.0024042129516601562,1.5974044799804688e-05,0.009157180786132812,0.003540870144651114,1.2537761381281599e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.023782968521118164
traffic_record_scan_8.pcap,172.16.0.33:37271->172.19.0.8:443,12,172.16.0.33,37271,172.19.0.8,443,12,6,6,9826,2988,6838,818.8333333333334,86,1294,565.7357795139195,320056.9722222222,0.6909046767928998,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0016732649369673295,0.0,0.011180877685546875,0.003173921058590278,1.0073774886162833e-05,0.003666591644287109,0.0,0.014600992202758789,0.005566858253553006,3.0989910815151224e-05,0.00144500732421875,2.5033950805664062e-05,0.004458904266357422,0.0018232813470577224,3.324354870528623e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.018405914306640625
traffic_record_scan_8.pcap,172.16.0.31:53729->172.19.0.8:443,12,172.16.0.31,53729,172.19.0.8,443,12,6,6,9822,2988,6834,818.5,86,1294,565.9988957586402,320354.75,0.6915075085627858,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0013897418975830078,0.0,0.008743047714233398,0.0025497124500243927,6.501033577809391e-06,0.003040027618408203,0.0,0.012090206146240234,0.004607482154664216,2.122889180554921e-05,0.0013088226318359376,2.7179718017578125e-05,0.0035130977630615234,0.001578097503367404,2.4903917301344336e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015287160873413086
traffic_record_scan_8.pcap,172.16.0.37:45835->172.19.0.8:443,12,172.16.0.37,45835,172.19.0.8,443,12,6,6,9825,2988,6837,818.75,86,1294,565.8013675310444,320131.1875,0.6910551053814283,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.0019817135550759053,1.0013580322265625e-05,0.009883880615234375,0.003062054131919606,9.376175506805933e-06,0.004346370697021484,1.0013580322265625e-05,0.013167858123779297,0.005304431487920637,2.8136993410043943e-05,0.002382993698120117,2.5033950805664062e-05,0.009042978286743164,0.003495008116342824,1.2215081733302214e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.02179884910583496
traffic_record_scan_8.pcap,172.16.0.34:41008->172.19.0.8:443,12,172.16.0.34,41008,172.19.0.8,443,12,6,6,9831,2988,6843,819.25,86,1294,565.4097518614266,319688.1875,0.6901553272644816,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0017960071563720703,1.4066696166992188e-05,0.012848138809204102,0.003634564876990113,1.3210061845050156e-05,0.003948402404785156,4.696846008300781e-05,0.016251087188720703,0.006226867651291704,3.877388074670307e-05,0.0013815879821777344,3.0040740966796875e-05,0.004391908645629883,0.0017669104442145287,3.121972517874383e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.019756078720092773
traffic_record_scan_8.pcap,172.16.0.36:53517->172.19.0.8:443,12,172.16.0.36,53517,172.19.0.8,443,12,5,7,6227,2913,3314,518.9166666666666,70,1294,553.203618078873,306034.2430555555,1.066074099397218,582.6,98,1294,580.9556265326984,337509.44000000006,0.9971775258027779,473.42857142857144,70,1294,527.8124280307101,278585.9591836735,1.1148723585440465,0.10617009076205167,1.2159347534179688e-05,0.4574298858642578,0.14980187473039736,0.02244060167274166,0.2919677495956421,1.2159347534179688e-05,0.7395191192626953,0.2727853104829098,0.0744118256152575,0.19137867291768393,3.2901763916015625e-05,0.4574298858642578,0.15864617222846444,0.025168607962743606,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,2,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,1.9508257945180885,1.1678709983825684
traffic_record_scan_8.pcap,172.16.0.49:40750->172.19.0.8:443,12,172.16.0.49,40750,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.001364642923528498,0.0,0.00884699821472168,0.0025586920301598247,6.546904905203405e-06,0.0029860019683837892,0.0,0.012162923812866211,0.004645933972954205,2.1584702481050044e-05,0.0012328147888183594,2.5987625122070312e-05,0.0036389827728271484,0.0015246714970741742,2.3246231739904033e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015011072158813477
traffic_record_scan_8.pcap,172.16.0.30:38667->172.19.0.8:443,12,172.16.0.30,38667,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0026731924577192826,0.0,0.013898134231567383,0.00445763982124363,1.9870552775936936e-05,0.005866432189941406,0.0,0.015807151794433594,0.006956372109305782,4.839111292312737e-05,0.003997802734375,2.5987625122070312e-05,0.01725006103515625,0.006703082135639961,4.493131011713558e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.02940511703491211
traffic_record_scan_8.pcap,172.16.0.54:46573->172.19.0.8:443,12,172.16.0.54,46573,172.19.0.8,443,12,5,7,11036,2900,8136,919.6666666666666,86,1294,532.5365923786103,283595.2222222222,0.5790539242971479,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1162.2857142857142,380,1294,319.3679983457123,101995.91836734691,0.274775809786134,0.0020049918781627307,1.0013580322265625e-05,0.015100955963134766,0.004271819463736566,1.824844153075856e-05,0.00533747673034668,1.0013580322265625e-05,0.018644094467163086,0.007756970797817776,6.017059595819774e-05,0.0011589924494425456,2.09808349609375e-05,0.004278898239135742,0.0016736781687422412,2.8011986125243816e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.02205491065979004
traffic_record_scan_8.pcap,172.16.0.56:35838->172.19.0.8:443,12,172.16.0.56,35838,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0014812729575417259,0.0,0.00896000862121582,0.002683162765195676,7.199362424532506e-06,0.0032484054565429686,0.0,0.013390064239501953,0.005121198451614869,2.622667358082253e-05,0.0014667987823486328,2.5033950805664062e-05,0.004674196243286133,0.0018805418181667996,3.536437529874092e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.016294002532958984
traffic_record_scan_8.pcap,172.16.0.39:48155->172.19.0.8:443,12,172.16.0.39,48155,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0013876394792036576,0.0,0.008682966232299805,0.002546316364598851,6.483727028623908e-06,0.0030384063720703125,0.0,0.012346029281616211,0.004709676879169189,2.2181056306180835e-05,0.001316213607788086,2.09808349609375e-05,0.0038399696350097656,0.001621807180896717,2.630258532008156e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015264034271240234
traffic_record_scan_8.pcap,172.16.0.53:41622->172.19.0.8:443,12,172.16.0.53,41622,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.001955834302035245,0.0,0.008514165878295898,0.0028789976385482792,8.288627402766568e-06,0.00422821044921875,0.0,0.011857032775878906,0.005014355317814703,2.5143759253296593e-05,0.0026000022888183595,1.5974044799804688e-05,0.010097980499267578,0.0038965129806662786,1.5182813408500806e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.021514177322387695
traffic_record_scan_8.pcap,172.16.0.33:57738->172.19.0.8:443,12,172.16.0.33,57738,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.001454548402266069,5.0067901611328125e-06,0.008794069290161133,0.002523854954838572,6.369843833063212e-06,0.0031938076019287108,1.0013580322265625e-05,0.012018918991088867,0.004568452003728306,2.087075371036917e-05,0.001441192626953125,2.5987625122070312e-05,0.004565000534057617,0.0018420010712912837,3.3929679466382367e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.016000032424926758
traffic_record_scan_8.pcap,172.16.0.43:51579->172.19.0.8:443,12,172.16.0.43,51579,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0014107227325439453,0.0,0.008433103561401367,0.0024911028111127415,6.205593215533802e-06,0.003099393844604492,0.0,0.011892080307006836,0.004514608032836734,2.038168569015397e-05,0.0014169692993164062,4.100799560546875e-05,0.0036208629608154297,0.0016816600813669325,2.827980629263038e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015517950057983398
traffic_record_scan_8.pcap,172.16.0.31:37384->172.19.0.8:443,12,172.16.0.31,37384,172.19.0.8,443,12,6,6,9828,2988,6840,819.0,86,1294,565.6049858337531,319909.0,0.6906043783073907,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.001375458457253196,0.0,0.008533954620361328,0.002482466766695546,6.162641247747839e-06,0.0029953956604003907,0.0,0.012009143829345703,0.004565400791507068,2.0842884387093365e-05,0.0013192176818847656,2.5987625122070312e-05,0.0037331581115722656,0.0016017785069538037,2.5656943853391564e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015130043029785156
traffic_record_scan_8.pcap,172.16.0.37:33116->172.19.0.8:443,12,172.16.0.37,33116,172.19.0.8,443,12,6,6,9829,2988,6841,819.0833333333334,86,1294,565.5397802591393,319835.24305555556,0.6904545084046873,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.001980283043601296,0.0,0.009989023208618164,0.0034677487785827635,1.2025281591362249e-05,0.0043300151824951175,0.0,0.011833906173706055,0.005076692336474002,2.5772805079213866e-05,0.0026664257049560545,4.220008850097656e-05,0.01055598258972168,0.004068736714915608,1.6554618455302257e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.021783113479614258
traffic_record_scan_8.pcap,172.16.0.34:45040->172.19.0.8:443,12,172.16.0.34,45040,172.19.0.8,443,12,6,6,9833,2988,6845,819.4166666666666,86,1294,565.2802340923973,319541.74305555556,0.6898568909904168,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0018211711536754262,1.0967254638671875e-05,0.01258993148803711,0.0035431405238185356,1.2553844771525087e-05,0.004006576538085937,1.4066696166992188e-05,0.015597820281982422,0.005950497811556876,3.540842420534317e-05,0.0014863967895507812,2.7894973754882812e-05,0.004975080490112305,0.0019656525015643135,3.863789756906044e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.020032882690429688
traffic_record_scan_8.pcap,172.16.0.36:50682->172.19.0.8:443,12,172.16.0.36,50682,172.19.0.8,443,12,7,5,7439,3087,4352,619.9166666666666,86,1294,574.236370950345,329747.4097222222,0.9263121994090792,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,870.4,96,1294,525.4992293048583,276149.44000000006,0.6037445189623832,0.0261228084564209,0.0,0.17534494400024414,0.05198574272753157,0.002702517446933102,0.047879298528035484,0.0,0.17560100555419922,0.06484672866810198,0.00420509821895444,0.06911826133728027,3.600120544433594e-05,0.17541790008544922,0.06723232244035232,0.004520185180723502,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,4,0,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.0545851693377997,0.2873508930206299
traffic_record_scan_8.pcap,172.16.0.49:58013->172.19.0.8:443,12,172.16.0.49,58013,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0013860138979825106,0.0,0.008671998977661133,0.0025381171708021193,6.442038772720555e-06,0.0030492305755615234,0.0,0.01215815544128418,0.0046336583183343195,2.1470789411068834e-05,0.0013100147247314454,2.5033950805664062e-05,0.003726959228515625,0.001601910502945848,2.5661172594482197e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.015246152877807617
traffic_record_scan_8.pcap,172.16.0.30:43868->172.19.0.8:443,12,172.16.0.30,43868,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0031194470145485616,0.0,0.01682591438293457,0.005440187597499964,2.959564109599244e-05,0.006847190856933594,0.0,0.0200960636138916,0.008378313485827446,7.019613686679805e-05,0.003497600555419922,2.384185791015625e-05,0.014872074127197266,0.005769767215306737,3.329021371882846e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.03431391716003418
traffic_record_scan_8.pcap,172.16.0.54:56615->172.19.0.8:443,12,172.16.0.54,56615,172.19.0.8,443,12,5,7,11031,2900,8131,919.25,86,1294,532.960462104523,284046.8541666667,0.5797774948104684,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.003495194695212624,5.0067901611328125e-06,0.02050614356994629,0.005967816585540388,3.5614834798650937e-05,0.007409512996673584,5.0067901611328125e-06,0.02384209632873535,0.009771794404082724,9.548796587566244e-05,0.002990166346232096,2.09808349609375e-05,0.010528087615966797,0.0042869534252344835,1.8377969670129667e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.03844714164733887
traffic_record_scan_8.pcap,172.16.0.56:47394->172.19.0.8:443,12,172.16.0.56,47394,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.002152638001875444,0.0,0.01738595962524414,0.004931683280498254,2.432149997914602e-05,0.004713773727416992,0.0,0.02098989486694336,0.008169128968160176,6.673466809843376e-05,0.0012586116790771484,2.5987625122070312e-05,0.003763914108276367,0.0015610474263851454,2.436869067423686e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.023679018020629883
traffic_record_scan_8.pcap,172.16.0.39:37383->172.19.0.8:443,12,172.16.0.39,37383,172.19.0.8,443,12,6,6,9824,2988,6836,818.6666666666666,86,1294,565.8670829404689,320205.55555555556,0.6912057202041558,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.001878456635908647,1.6927719116210938e-05,0.014421939849853516,0.0040690728648040304,1.6557353979084482e-05,0.0041240215301513675,2.4080276489257812e-05,0.017308950424194336,0.006634307511490776,4.4014036157022935e-05,0.0012482166290283202,2.5987625122070312e-05,0.0030770301818847656,0.0014915716661244905,2.224786035185389e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.020663022994995117
traffic_record_scan_8.pcap,172.16.0.43:39013->172.19.0.8:443,12,172.16.0.43,39013,172.19.0.8,443,12,7,5,8631,3086,5545,719.25,86,1294,578.6684607787088,334857.1875,0.8045442624660533,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0057867223566228695,0.0,0.022304058074951172,0.0074203408692023395,5.5061458615154533e-05,0.009743173917134603,0.0,0.022304058074951172,0.009583643811312749,9.184622870211316e-05,0.011779725551605225,3.695487976074219e-05,0.03838396072387695,0.01575804568652667,0.0002483160038586618,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,2,5,5,0,0,0.16666666666666666,0.4166666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,1.9591479170272446,0.06365394592285156
traffic_record_scan_8.pcap,172.16.0.53:52096->172.19.0.8:443,12,172.16.0.53,52096,172.19.0.8,443,12,6,6,9827,2988,6839,818.9166666666666,86,1294,565.6703189334069,319982.90972222225,0.6907544344358281,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.0048150799491188745,0.0,0.032679080963134766,0.009575176633812233,9.168400756870377e-05,0.010461187362670899,0.0,0.03623390197753906,0.014151422249609774,0.00020026275168675057,0.00405735969543457,3.600120544433594e-05,0.01688098907470703,0.006533091060554957,4.268127880550309e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.05296587944030762
traffic_record_scan_8.pcap,172.16.0.33:44340->172.19.0.8:443,12,172.16.0.33,44340,172.19.0.8,443,12,6,6,9830,2988,6842,819.1666666666666,86,1294,565.4747022536807,319761.6388888888,0.6903048247247374,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.004758011211048473,7.867813110351562e-06,0.03953409194946289,0.011179688982580977,0.00012498544574724246,0.010467624664306641,7.867813110351562e-06,0.04299306869506836,0.0165928372314484,0.00027532224738934023,0.002555370330810547,2.5987625122070312e-05,0.01013493537902832,0.003914163633300153,1.5320676948249456e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,1.780672129520887,0.0523381233215332
traffic_record_scan_8.pcap,172.16.0.31:53419->172.19.0.8:443,12,172.16.0.31,53419,172.19.0.8,443,12,5,7,11035,2900,8135,919.5833333333334,86,1294,532.621106468337,283685.2430555555,0.5791983033638463,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0025916316292502665,0.0,0.022207975387573242,0.006291400145200657,3.958171578703085e-05,0.006950497627258301,0.0,0.025790929794311523,0.010906881394562187,0.00011896006175504681,0.0010499954223632812,2.09808349609375e-05,0.0037970542907714844,0.0015036069081214218,2.2608337341504616e-06,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.02850794792175293
traffic_record_scan_8.pcap,172.16.0.37:34773->172.19.0.8:443,12,172.16.0.37,34773,172.19.0.8,443,12,5,7,11037,2900,8137,919.75,86,1294,532.452208340492,283505.3541666667,0.5789097127920544,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.004913004961880771,1.1920928955078125e-06,0.01945185661315918,0.007082197448552162,5.0157520700278746e-05,0.010264754295349121,1.1920928955078125e-06,0.021484851837158203,0.010265435723406527,0.0001053791705913909,0.0063406626383463545,2.4080276489257812e-05,0.02295684814453125,0.009221338236841941,8.503307887824322e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.584962500721156,0.05404305458068848
traffic_record_scan_8.pcap,172.16.0.34:47055->172.19.0.8:443,12,172.16.0.34,47055,172.19.0.8,443,12,7,5,8617,3074,5543,718.0833333333334,86,1294,579.8500464679545,336226.07638888893,0.8074968733451844,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.005160548470237039,0.0,0.025422096252441406,0.0080987137669733,6.558916467936286e-05,0.009461005528767904,0.0,0.029244184494018555,0.012062745562522065,0.00014550983050614578,0.007787525653839111,2.7894973754882812e-05,0.02147817611694336,0.0088192857533266,7.777980119882955e-05,6,6,0.5,0.5,0,0.0,1.0,2,4,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.9798687566511528,1.896240625180289,0.05676603317260742
