file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.19:54369->172.19.0.8:443,12,172.19.0.19,54369,172.19.0.8,443,12,3,9,10189,730,9459,849.0833333333334,68,1292,532.1195758995863,283151.24305555556,0.6266988822058136,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1051.0,68,1292,455.6402089368321,207608.0,0.433530170253884,0.0013352740894664419,0.0,0.010394096374511719,0.0029628707168322787,8.778602884662221e-06,0.0066155195236206055,0.0,0.013231039047241211,0.0066155195236206055,4.37650985674054e-05,0.0015234947204589844,2.6941299438476562e-05,0.011748075485229492,0.0038649928991742882,1.493817011066767e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.01468801498413086
normal_traffic_recording_16.pcap,172.19.0.27:54741->172.19.0.8:443,12,172.19.0.27,54741,172.19.0.8,443,12,7,5,5246,2196,3050,437.1666666666667,68,1399,519.1491168783355,269515.8055555556,1.1875313386465927,313.7142857142857,131,1399,443.0822929968506,196321.91836734695,1.4123752509007077,610.0,68,1294,566.3737282042662,320779.2,0.928481521646338,0.04599428176879883,2.09808349609375e-05,0.1822350025177002,0.0556119119393996,0.0030926847495555358,0.07998653252919515,2.3126602172851562e-05,0.1822350025177002,0.07156913328903523,0.005122140839743691,0.10973775386810303,2.09808349609375e-05,0.43880414962768555,0.18998657428847765,0.036094898409871234,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.2841591278514217,0.5059370994567871
normal_traffic_recording_16.pcap,172.19.0.32:55017->172.19.0.8:443,12,172.19.0.32,55017,172.19.0.8,443,12,3,9,10153,721,9432,846.0833333333334,68,1292,534.8586196889376,286073.7430555555,0.6321583213106717,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.0045087337493896484,0.0,0.0386350154876709,0.011011950857772712,0.00012126306169400117,0.023197054862976074,0.0,0.04639410972595215,0.023197054862976074,0.0005381033543159219,0.00527113676071167,2.9087066650390625e-05,0.04173779487609863,0.013783241484855808,0.00018997774582985016,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.04959607124328613
normal_traffic_recording_16.pcap,172.19.0.24:45297->172.19.0.8:443,12,172.19.0.24,45297,172.19.0.8,443,12,6,6,7889,2322,5567,657.4166666666666,68,1399,562.1376548991853,315998.74305555556,0.8550705867397927,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.8333333333334,68,1294,521.80852703735,272284.1388888888,0.5623946761674331,0.01821745525706898,0.0,0.10871291160583496,0.03206332316225918,0.0010280566922074663,0.04000396728515625,0.0,0.15902280807495117,0.060011069049795175,0.0036013284084992847,0.018335819244384766,2.6941299438476562e-05,0.05676007270812988,0.023460076106135746,0.0005503751709056814,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.2003920078277588
normal_traffic_recording_16.pcap,172.19.0.36:57393->172.19.0.8:443,12,172.19.0.36,57393,172.19.0.8,443,12,7,5,6750,2476,4274,562.5,68,1399,542.7934690100831,294624.75,0.9649661671290366,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.04924737323414196,2.288818359375e-05,0.36819982528686523,0.10581858008140585,0.011197571890444903,0.08796783288319905,2.5987625122070312e-05,0.36819982528686523,0.1379097327772635,0.019019094394696227,0.10857802629470825,2.288818359375e-05,0.43399810791015625,0.18788139374500937,0.03529941811556725,5,7,0.4166666666666667,0.5833333333333334,0,0.0,1.0,5,1,6,0,0,0.08333333333333333,0.5,0.0,0.4166666666666667,0.0,0.9798687566511528,2.6258145836939115,0.5417211055755615
normal_traffic_recording_16.pcap,172.19.0.20:38922->172.19.0.8:443,12,172.19.0.20,38922,172.19.0.8,443,12,4,8,8940,839,8101,745.0,68,1292,553.4839654407343,306344.5,0.742931497235885,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1012.625,68,1292,486.81283300155513,236986.734375,0.48074344698338983,0.0025872750715775924,0.0,0.012267827987670898,0.004050239859433922,1.640444291894732e-05,0.008927663167317709,0.0,0.014515161514282227,0.006379132867758166,4.069333614451252e-05,0.0032617024012974332,3.504753112792969e-05,0.014189958572387695,0.00529380276217657,2.8024347684828283e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.1258145836939115,0.028460025787353516
normal_traffic_recording_16.pcap,172.19.0.19:54505->172.19.0.8:443,12,172.19.0.19,54505,172.19.0.8,443,12,3,9,10117,712,9405,843.0833333333334,68,1292,537.6925172024951,289113.2430555555,0.6377691219165702,237.33333333333334,142,428,134.82169294623506,18176.888888888887,0.5680689309532376,1045.0,68,1292,465.12793938872346,216344.0,0.4450985065920799,0.0030645457181063566,0.0,0.028702974319458008,0.00815766694031955,6.654752990918255e-05,0.016065478324890137,0.0,0.03213095664978027,0.016065478324890137,0.0002580995938075148,0.0038312673568725586,2.6941299438476562e-05,0.030125856399536133,0.009938680277101618,9.87773656504487e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.03371000289916992
normal_traffic_recording_16.pcap,172.19.0.22:46226->172.19.0.8:443,12,172.19.0.22,46226,172.19.0.8,443,12,7,5,6825,2543,4282,568.75,68,1399,538.2253439158484,289686.5208333333,0.9463302750168763,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,856.4,68,1294,542.4115043027756,294210.24,0.6333623357108543,0.05484580993652344,3.695487976074219e-05,0.5380349159240723,0.15307335660410365,0.023431452502047086,0.10053133964538574,0.0002760887145996094,0.5380349159240723,0.1960417108596471,0.03843235239677748,0.14411050081253052,3.695487976074219e-05,0.5619239807128906,0.24129616418758565,0.058223838851642284,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.6033039093017578
normal_traffic_recording_16.pcap,172.19.0.37:57924->172.19.0.8:443,12,172.19.0.37,57924,172.19.0.8,443,12,5,7,10267,2185,8082,855.5833333333334,131,1399,540.489046810592,292128.40972222225,0.631719933936603,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0033151886679909444,0.0,0.018983840942382812,0.0058732685815482445,3.4495283831001726e-05,0.008887529373168945,0.0,0.0310819149017334,0.012848270083867469,0.00016507804414800376,0.00417482852935791,0.0003287792205810547,0.023051977157592773,0.008442620326636771,7.127783797974037e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.125814583693911,0.03646707534790039
normal_traffic_recording_16.pcap,172.19.0.32:47011->172.19.0.8:443,12,172.19.0.32,47011,172.19.0.8,443,12,4,8,8952,842,8110,746.0,68,1292,552.7155688055113,305494.5,0.7409055882111412,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,1013.75,68,1292,485.12826912065225,235349.4375,0.47854823094515636,0.003062725067138672,0.0,0.026093006134033203,0.007357522334455426,5.413313490201042e-05,0.010934034983317057,0.0,0.02994394302368164,0.013492583769773496,0.00018204981678435518,0.004323550633021763,3.1948089599609375e-05,0.028333187103271484,0.009808356748883713,9.620386211337267e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.9182958340544896,2.125814583693911,0.03368997573852539
normal_traffic_recording_16.pcap,172.19.0.26:44199->172.19.0.8:443,12,172.19.0.26,44199,172.19.0.8,443,12,8,4,5770,2788,2982,480.8333333333333,68,1399,497.0906747152766,247099.1388888889,1.0338107619728456,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015069918199018999,0.0,0.11690211296081543,0.03298442316502592,0.0010879721715294987,0.023681300027029856,0.0,0.11690211296081543,0.039217713682163646,0.0015380290664561657,0.0033992926279703775,2.5987625122070312e-05,0.010129928588867188,0.0047592827975872455,2.2650772747409875e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.16576910018920898
normal_traffic_recording_16.pcap,172.19.0.38:36621->172.19.0.8:443,12,172.19.0.38,36621,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.015313733707774769,1.5974044799804688e-05,0.0719289779663086,0.0246771955529246,0.0006089639803572817,0.033607196807861325,0.0005998611450195312,0.13132786750793457,0.04936664779194699,0.0024370659142141445,0.021820211410522462,1.5974044799804688e-05,0.07568216323852539,0.029856987138608997,0.000891439680995063,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.16845107078552246
normal_traffic_recording_16.pcap,172.19.0.28:43750->172.19.0.8:443,12,172.19.0.28,43750,172.19.0.8,443,12,7,5,6821,2543,4278,568.4166666666666,68,1399,538.373082897807,289845.57638888893,0.9471451392425867,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.6,68,1294,543.1867450518283,295051.83999999997,0.6348606183401453,0.014066089283336292,0.0,0.07755613327026367,0.024244042083302584,0.0005877735765369466,0.025766650835673015,0.0,0.07755613327026367,0.02933140773799699,0.0008603314798926297,0.026626765727996826,2.384185791015625e-05,0.0936729907989502,0.03905543970013614,0.0015253273701709702,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.15472698211669922
normal_traffic_recording_16.pcap,172.19.0.23:53246->172.19.0.8:443,12,172.19.0.8,443,172.19.0.23,53246,12,8,4,10001,9455,546,833.4166666666666,131,1292,547.2216885220183,299451.5763888888,0.656600366189803,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009577274322509766,0.0,0.006388187408447266,0.001811713379706434,3.2823053702073097e-06,0.001505000250680106,3.0994415283203125e-05,0.008972883224487305,0.0030654165250832005,9.396778472253165e-06,0.0025936762491861978,0.0,0.006388187408447266,0.0027427161661756566,7.5224919682012915e-06,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.9182958340544896,1.6140054628542202,0.010535001754760742
normal_traffic_recording_16.pcap,172.19.0.41:57260->172.19.0.8:443,12,172.19.0.41,57260,172.19.0.8,443,12,3,9,10169,725,9444,847.4166666666666,68,1292,533.6294685661787,284760.4097222223,0.6297132090465282,241.66666666666666,142,441,140.94995171651848,19866.88888888889,0.5832411795166282,1049.3333333333333,68,1292,458.23235251222593,209976.8888888889,0.43668902717175284,0.0014823566783558238,3.0040740966796875e-05,0.011250019073486328,0.0032115618982766787,1.0314129826462502e-05,0.007182002067565918,4.00543212890625e-05,0.014323949813842773,0.0071419477462768555,5.1007417610549055e-05,0.0016906261444091797,3.0040740966796875e-05,0.013102054595947266,0.004313401057007972,1.860542867859749e-05,9,3,0.75,0.25,0,0.0,1.0,9,0,2,1,0,0.0,0.16666666666666666,0.08333333333333333,0.75,0.0,0.8112781244591328,1.780672129520887,0.016305923461914062
normal_traffic_recording_16.pcap,172.19.0.33:34888->172.19.0.8:443,12,172.19.0.8,443,172.19.0.33,34888,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018404613841663706,0.0,0.012929916381835938,0.0036753499283144696,1.3508197095561177e-05,0.0025306344032287598,3.600120544433594e-05,0.016463041305541992,0.005351782683851436,2.8641577895172077e-05,0.006464958190917969,0.0,0.012929916381835938,0.006464958190917969,4.1795684410317335e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.020245075225830078
normal_traffic_recording_16.pcap,172.19.0.19:41664->172.19.0.8:443,12,172.19.0.19,41664,172.19.0.8,443,12,8,4,5844,2851,2993,487.0,68,1399,494.9250785051545,244950.83333333334,1.0162732618175656,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,748.25,68,1294,553.9748978970076,306888.1875,0.7403607055088641,0.018397092819213867,0.0,0.13860106468200684,0.03902971233820998,0.0015233184452034204,0.028909717287336077,0.0,0.13860106468200684,0.04672980672695106,0.002183674836738201,0.005519946416219075,2.7894973754882812e-05,0.016484975814819336,0.007753450553725362,6.0115995489064116e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.20236802101135254
normal_traffic_recording_16.pcap,172.19.0.20:57999->172.19.0.8:443,12,172.19.0.20,57999,172.19.0.8,443,12,8,4,5837,2851,2986,486.4166666666667,68,1399,495.1056214474734,245129.57638888885,1.0178631929706494,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.014188181270252575,0.0,0.10520195960998535,0.029390278585217176,0.0008637884753166752,0.022295713424682617,0.0,0.10520195960998535,0.034937404254273254,0.0012206222160265107,0.006961663564046224,2.09808349609375e-05,0.020827054977416992,0.009804314461059433,9.612458205133914e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.15606999397277832
normal_traffic_recording_16.pcap,172.19.0.41:47992->172.19.0.8:443,12,172.19.0.41,47992,172.19.0.8,443,12,3,9,11722,3231,8491,976.8333333333334,68,1399,491.45122398418704,241524.3055555556,0.5031065251501659,1077.0,433,1399,455.3767670841366,207368.0,0.42281965374571645,943.4444444444445,68,1292,498.44806061996314,248450.46913580244,0.5283279408290741,0.002293630079789595,2.7894973754882812e-05,0.010921955108642578,0.003912344124376914,1.530643654754656e-05,0.004742980003356934,2.7894973754882812e-05,0.009458065032958984,0.004715085029602051,2.2232026836377372e-05,0.0014468729496002197,2.8133392333984375e-05,0.010921955108642578,0.003582163671361422,1.2831896568421541e-05,8,4,0.6666666666666666,0.3333333333333333,0,0.0,1.0,8,3,0,1,0,0.25,0.0,0.08333333333333333,0.6666666666666666,0.0,0.8112781244591328,2.125814583693911,0.025229930877685547
normal_traffic_recording_16.pcap,172.19.0.23:58938->172.19.0.8:443,12,172.19.0.23,58938,172.19.0.8,443,12,6,6,10461,4623,5838,871.75,142,1399,557.4932174475309,310798.6875,0.6395104301090117,770.5,142,1399,628.5,395012.25,0.8157040882543802,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.003242904489690607,2.5987625122070312e-05,0.021737098693847656,0.0064621938385416395,4.175994920688553e-05,0.006909418106079102,0.0001780986785888672,0.021737098693847656,0.008292910394743969,6.877236281525257e-05,0.0007031917572021485,2.5987625122070312e-05,0.002064943313598633,0.0007466721880012164,5.575193563345238e-07,0,12,0.0,1.0,0,0.0,1.0,0,3,9,0,0,0.25,0.75,0.0,0.0,0.0,1.0,1.9591479170272448,0.03567194938659668
normal_traffic_recording_16.pcap,172.19.0.18:46992->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,46992,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017501657659357245,9.5367431640625e-07,0.012670040130615234,0.00359637810037471,1.2933935440854808e-05,0.002406477928161621,3.695487976074219e-05,0.01790595054626465,0.005862613436583828,3.437023630681324e-05,0.00633549690246582,9.5367431640625e-07,0.012670040130615234,0.006334543228149414,4.01264379092936e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.01925182342529297
normal_traffic_recording_16.pcap,172.19.0.37:57373->172.19.0.8:443,12,172.19.0.37,57373,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.01035707647150213,2.384185791015625e-05,0.05428504943847656,0.016360391956062897,0.0002676624249560075,0.022706365585327147,2.5033950805664062e-05,0.08043289184570312,0.029634293716518427,0.0008781913640768836,0.017568397521972656,2.384185791015625e-05,0.0637049674987793,0.024868237385335914,0.0006184292306534189,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.11392784118652344
normal_traffic_recording_16.pcap,172.19.0.33:49638->172.19.0.8:443,12,172.19.0.33,49638,172.19.0.8,443,12,6,6,9126,2336,6790,760.5,131,1399,555.8288855394258,308945.75,0.7308729592891857,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.0037226460196755147,0.0,0.017026185989379883,0.006045783279806304,3.6551495466385465e-05,0.008045005798339843,0.0,0.017654895782470703,0.007824126468550388,6.121695499587077e-05,0.005102205276489258,4.9114227294921875e-05,0.0229949951171875,0.008953854720975641,8.017151436433779e-05,6,6,0.5,0.5,0,0.0,1.0,6,1,5,0,0,0.08333333333333333,0.4166666666666667,0.0,0.5,0.0,1.0,2.2841591278514217,0.040949106216430664
normal_traffic_recording_16.pcap,172.19.0.40:35285->172.19.0.8:443,12,172.19.0.40,35285,172.19.0.8,443,12,4,8,11428,2054,9374,952.3333333333334,131,1399,504.86406311226216,254887.72222222225,0.5301337729565231,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.003586378964510831,0.0,0.02099299430847168,0.007106373333118902,5.050054194966345e-05,0.012294371922810873,0.0,0.03688311576843262,0.017386867514098122,0.0003023031619528006,0.0033752918243408203,1.9073486328125e-05,0.023422956466674805,0.008184428631664884,6.698487202681593e-05,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,1.9473387961875537,0.03945016860961914
normal_traffic_recording_16.pcap,172.19.0.32:37806->172.19.0.8:443,12,172.19.0.32,37806,172.19.0.8,443,12,7,5,6868,2588,4280,572.3333333333334,68,1399,536.5981322699098,287937.55555555556,0.9375622578973379,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.016801097176291725,2.4080276489257812e-05,0.1296679973602295,0.03672177753436553,0.001348488945283433,0.03079799811045329,2.9802322387695312e-05,0.1296679973602295,0.045588764947433136,0.002078335489432308,0.03943300247192383,2.9087066650390625e-05,0.14883995056152344,0.06326735671755081,0.004002758426025821,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.18481206893920898
normal_traffic_recording_16.pcap,172.19.0.34:54402->172.19.0.8:443,12,172.19.0.34,54402,172.19.0.8,443,12,7,5,6822,2543,4279,568.5,68,1399,538.3359391061805,289805.5833333333,0.9469409658859815,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,855.8,68,1294,542.9925966346134,294840.96,0.6344853898511491,0.011832822452891956,0.0,0.08429098129272461,0.023974859395924374,0.0005747938830543432,0.0216901699701945,0.0,0.08429098129272461,0.029450218990807037,0.0008673153986064915,0.028063535690307617,2.193450927734375e-05,0.10493993759155273,0.044482728948844995,0.001978713174736413,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9798687566511528,2.792481250360578,0.13016104698181152
normal_traffic_recording_16.pcap,172.19.0.18:55271->172.19.0.8:443,12,172.19.0.8,443,172.19.0.18,55271,12,10,2,12323,12039,284,1026.9166666666667,142,1292,463.49495832089576,214827.57638888888,0.45134622249864065,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.00276062705300071,9.5367431640625e-07,0.028105974197387695,0.008034446313385511,6.455232756267404e-05,0.0033740997314453125,2.002716064453125e-05,0.03009486198425293,0.00944721822969182,8.924993227942145e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.6500224216483541,1.0408520829727552,0.030366897583007812
normal_traffic_recording_16.pcap,172.19.0.31:57441->172.19.0.8:443,12,172.19.0.8,443,172.19.0.31,57441,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001989538019353693,0.0,0.009668111801147461,0.003243781379838829,1.0522117640189098e-05,0.002735614776611328,0.0002460479736328125,0.019688129425048828,0.006407604980706383,4.1057401588773246e-05,0.0048340559005737305,0.0,0.009668111801147461,0.0048340559005737305,2.33680964498717e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.021884918212890625
normal_traffic_recording_16.pcap,172.19.0.36:40844->172.19.0.8:443,12,172.19.0.36,40844,172.19.0.8,443,12,6,6,7888,2322,5566,657.3333333333334,68,1399,562.186702874489,316053.88888888893,0.8552536047786343,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.01886053518815474,9.5367431640625e-07,0.09828495979309082,0.03272515404996709,0.0010709357075940774,0.0414125919342041,9.5367431640625e-07,0.17324495315551758,0.06626146062543596,0.004390581164216201,0.026524162292480467,3.790855407714844e-05,0.10542798042297363,0.0408113085431001,0.001665562905000115,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.20746588706970215
normal_traffic_recording_16.pcap,172.19.0.30:39786->172.19.0.8:443,12,172.19.0.8,443,172.19.0.30,39786,12,9,3,11162,10747,415,930.1666666666666,131,1292,516.2365144862273,266500.1388888888,0.5549935651168901,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001862634312022816,0.0,0.013922929763793945,0.00405403337619825,1.643518661532938e-05,0.002561122179031372,2.7179718017578125e-05,0.020202159881591797,0.006667691236257332,4.4458106422062826e-05,0.006961464881896973,0.0,0.013922929763793945,0.006961464881896973,4.846199330188483e-05,10,2,0.8333333333333334,0.16666666666666666,0,0.0,1.0,10,0,2,0,0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.0,0.8112781244591328,1.4182958340544896,0.020488977432250977
normal_traffic_recording_16.pcap,172.19.0.21:34780->172.19.0.8:443,12,172.19.0.21,34780,172.19.0.8,443,12,6,6,7889,2322,5567,657.4166666666666,68,1399,562.1376548991853,315998.74305555556,0.8550705867397927,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,927.8333333333334,68,1294,521.80852703735,272284.1388888888,0.5623946761674331,0.025041016665371982,1.811981201171875e-05,0.11656713485717773,0.03938651503535797,0.0015512975666304796,0.055013418197631836,0.001222848892211914,0.20537710189819336,0.07686921149636548,0.005908875676072967,0.031776809692382814,1.811981201171875e-05,0.09256601333618164,0.03976112884059794,0.001580947366678629,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,1.0,2.5220552088742005,0.2754511833190918
normal_traffic_recording_16.pcap,172.19.0.23:58034->172.19.0.8:443,12,172.19.0.23,58034,172.19.0.8,443,12,8,4,5775,2788,2987,481.25,68,1399,496.96279622657204,246972.02083333334,1.0326499661850848,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.012695832685990767,2.288818359375e-05,0.07831788063049316,0.023240859236171748,0.0005401375380355497,0.019950594220842634,0.00028014183044433594,0.07831788063049316,0.027229459559732532,0.0007414434679151094,0.002238035202026367,2.288818359375e-05,0.006651163101196289,0.003120560532969976,9.73789803992986e-06,7,5,0.5833333333333334,0.4166666666666667,0,0.0,1.0,7,1,4,0,0,0.08333333333333333,0.3333333333333333,0.0,0.5833333333333334,0.0,0.9182958340544896,3.0220552088742,0.13965415954589844
