file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:57486->172.19.0.8:443,12,172.16.0.50,57486,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07215382836081764,0.0,0.2608468532562256,0.09791953294046589,0.009588234931278984,0.11187851428985596,0.0,0.2608468532562256,0.1102105683546246,0.012146369377049382,0.08150649070739746,0.00012183189392089844,0.32517194747924805,0.14068044715275518,0.019790988211099148,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7936921119689941
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:50329->172.19.0.8:443,12,172.16.0.41,50329,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07252710515802557,0.0,0.29084300994873047,0.10268696519885127,0.010544612821750092,0.11683050791422527,0.0,0.29084300994873047,0.11745504839463121,0.013795688393385158,0.07518404722213745,0.00011205673217773438,0.2998678684234619,0.1297214383843952,0.016827651576516445,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7977981567382812
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:33266->172.19.0.8:443,12,172.16.0.51,33266,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07239064303311435,0.0,0.31650400161743164,0.10762812257297381,0.011583812768583075,0.12098133563995361,0.0,0.31650400161743164,0.12410411379414052,0.015401831060628979,0.0685034990310669,0.00010895729064941406,0.2733290195465088,0.11825615021086872,0.013984517062695545,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7962970733642578
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:46528->172.19.0.8:443,12,172.16.0.24,46528,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07266892086375844,4.696846008300781e-05,0.3537590503692627,0.11613281125269403,0.013486829849453857,0.12721983591715494,4.696846008300781e-05,0.3537590503692627,0.13425577832555252,0.018024614013799897,0.060151517391204834,0.00013589859008789062,0.23949003219604492,0.10354151342381536,0.010720845002094137,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7993581295013428
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:48497->172.19.0.8:443,12,172.16.0.26,48497,172.19.0.8,443,12,8,4,10764,5588,5176,897.0,91,1294,561.5322786803979,315318.5,0.626011458952506,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.07300181822343306,0.0,0.38603711128234863,0.12456836742488123,0.01551727816290021,0.11471714292253767,0.0,0.38669896125793457,0.14027156191698756,0.019676111082631276,0.07188026110331218,0.00013685226440429688,0.2153480052947998,0.10144701509817845,0.010291496872330046,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.188721875540867,0.8030200004577637
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:41081->172.19.0.8:443,12,172.16.0.29,41081,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07275182550603693,0.0,0.40065693855285645,0.12707249669405687,0.016147419416061095,0.08748299734933036,0.0,0.40065693855285645,0.14492380449330383,0.021002909108813354,0.06386804580688477,0.0001010894775390625,0.19138002395629883,0.09016458487663236,0.00812965236597544,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.8002700805664062
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:36932->172.19.0.8:443,12,172.16.0.63,36932,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07318964871493253,0.0,0.4008829593658447,0.1253031821058104,0.015700887445841884,0.09011057444981166,0.0,0.4008829593658447,0.14365769034001033,0.020637531993826296,0.05914036432902018,9.107589721679688e-05,0.17720794677734375,0.08348638914640401,0.006969977172704804,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.8050861358642578
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:37833->172.19.0.8:443,12,172.16.0.47,37833,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07427590543573553,0.0,0.4007530212402344,0.12448215239333749,0.015495806264478097,0.09249326160975865,0.0,0.4007530212402344,0.14270014110676324,0.020363330271890138,0.05771533648173014,9.799003601074219e-05,0.17284393310546875,0.08140822290374251,0.0066272987563454275,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.8170349597930908
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:55756->172.19.0.8:443,12,172.16.0.54,55756,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07437864216891202,0.0,0.4007740020751953,0.12228934422204005,0.014954683710256598,0.09608585493905204,0.0,0.4007740020751953,0.14124669672760815,0.019950629336460912,0.05017805099487305,0.00010204315185546875,0.15030407905578613,0.07079979421005983,0.005012610860186821,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.8181650638580322
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:51929->172.19.0.8:443,12,172.16.0.48,51929,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.0748069936578924,0.0,0.4008009433746338,0.1221180910648018,0.014912828165311226,0.09786714826311384,0.0,0.4008009433746338,0.1412283173999995,0.019945437635635003,0.04701399803161621,9.489059448242188e-05,0.14084506034851074,0.06634858051446907,0.004402134136284985,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.8228769302368164
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:55772->172.19.0.8:443,12,172.16.0.28,55772,172.19.0.8,443,12,9,3,10993,8043,2950,916.0833333333334,91,1294,538.6697284875854,290165.07638888893,0.5880138944647525,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.08389789407903497,0.0,0.4008140563964844,0.12558067329811967,0.015770505506009065,0.11279937624931335,0.0,0.4008140563964844,0.1363339971052571,0.01858695876669625,0.11243748664855957,0.00012302398681640625,0.22475194931030273,0.11231446266174316,0.0126145385229961,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.188721875540867,0.9228768348693848
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:47863->172.19.0.8:443,12,172.16.0.62,47863,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07444899732416327,0.0,0.4002830982208252,0.12117721060009563,0.014683916368819931,0.10323613030569893,0.0,0.4002830982208252,0.14074995477806626,0.019810549770027695,0.0332026481628418,9.894371032714844e-05,0.0993800163269043,0.04679446739699708,0.0021897221789686228,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,0.8189389705657959
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:33886->172.19.0.8:443,12,172.16.0.40,33886,172.19.0.8,443,12,9,3,11025,8085,2940,918.75,94,1294,534.285679669594,285461.1875,0.5815354336539799,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.07616955583745783,0.0,0.40102577209472656,0.1210467630523498,0.014652318845451718,0.10473313927650452,0.0,0.40102577209472656,0.13119959774155568,0.017213334447546025,0.05097758769989014,0.0001461505889892578,0.10180902481079102,0.05083143711090088,0.002583834998759471,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4182958340544896,0.8378651142120361
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:40360->172.19.0.8:443,12,172.16.0.32,40360,172.19.0.8,443,12,9,3,11031,8085,2946,919.25,94,1294,533.7576111869506,284897.1875,0.5806446681391902,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.07513143799521706,6.9141387939453125e-06,0.4008619785308838,0.12248216626156032,0.015001881052124506,0.10330572724342346,6.9141387939453125e-06,0.4008619785308838,0.13330580880341353,0.017770438660732246,0.037249088287353516,0.00012111663818359375,0.07437705993652344,0.03712797164916992,0.0013784862787815655,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4182958340544896,0.8264458179473877
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:58651->172.19.0.8:443,12,172.16.0.49,58651,172.19.0.8,443,12,9,3,6178,3231,2947,514.8333333333334,91,1294,555.6573934439178,308755.13888888893,1.0792956816651043,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.06992290236733177,0.0,0.3162519931793213,0.098039867360883,0.009611815592139533,0.07570350170135498,0.0,0.3162519931793213,0.10425382907867276,0.010868860877565112,0.37199902534484863,0.00010395050048828125,0.743894100189209,0.37189507484436035,0.1383059466934924,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.8112781244591328,1.2806721295208872,0.7691519260406494
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:47977->172.19.0.8:443,12,172.16.0.37,47977,172.19.0.8,443,12,7,5,6195,3088,3107,516.25,66,1294,554.5212837814854,307493.8541666667,1.0741332373491244,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.07888564196499911,3.504753112792969e-05,0.4067258834838867,0.125072193543416,0.01564305359776171,0.135530153910319,3.504753112792969e-05,0.4096369743347168,0.14793009525502132,0.02188331308215968,0.1959330439567566,0.00010919570922851562,0.6860837936401367,0.2841734741152868,0.0807545633907516,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.5220552088742005,0.8677420616149902
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:54627->172.19.0.8:443,12,172.16.0.33,54627,172.19.0.8,443,12,7,5,6194,3088,3106,516.1666666666666,66,1294,554.545885287132,307521.13888888893,1.0743543144083927,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.07889509201049805,2.09808349609375e-05,0.3335390090942383,0.11620251581278274,0.01350302468122002,0.13559850056966147,2.09808349609375e-05,0.3335390090942383,0.1335434385953581,0.017833849991872184,0.1893167495727539,9.894371032714844e-05,0.659553050994873,0.2727271972617254,0.07438012412623607,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.5220552088742005,0.8678460121154785
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:48888->172.19.0.8:443,12,172.16.0.42,48888,172.19.0.8,443,12,7,5,6225,3088,3137,518.75,88,1294,552.7072951994271,305485.3541666667,1.0654598461675704,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,627.4,92,1294,552.5633357362756,305326.24000000005,0.8807193747788901,0.07648090882734819,3.3855438232421875e-05,0.3764491081237793,0.12131601231427935,0.014717574843838378,0.13535531361897787,3.3855438232421875e-05,0.3764491081237793,0.13980743811852764,0.019546119753265933,0.177659273147583,9.107589721679688e-05,0.6397628784179688,0.26720041476130485,0.07139606164861334,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.8412899971008301
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:44463->172.19.0.8:443,12,172.16.0.38,44463,172.19.0.8,443,12,7,5,6229,3088,3141,519.0833333333334,88,1294,552.6108423253705,305378.74305555556,1.0645898391241686,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,628.2,92,1294,552.1740305374747,304896.16000000003,0.8789780810848052,0.07659027793190697,0.0,0.42242002487182617,0.12660236415205478,0.016028158608889485,0.1356499989827474,0.0,0.42242002487182617,0.14790520408493602,0.021875949395406574,0.17477500438690186,0.00010204315185546875,0.6272618770599365,0.26166144176510076,0.06846671010659122,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.8424930572509766
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:38340->172.19.0.8:443,12,172.16.0.52,38340,172.19.0.8,443,12,7,5,6196,3088,3108,516.3333333333334,66,1294,554.4968189468918,307466.7222222222,1.0739124963464657,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,621.6,66,1294,557.9625793904104,311322.24,0.8976231972175199,0.07887519489635121,0.0,0.48677802085876465,0.13736125012043524,0.018868113034648765,0.1357253392537435,0.0,0.48677802085876465,0.16565614993978686,0.027441960012873145,0.17663079500198364,0.00013303756713867188,0.6095731258392334,0.25127383626105937,0.06313854078934966,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.5220552088742005,0.8676271438598633
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:40023->172.19.0.8:443,12,172.16.0.31,40023,172.19.0.8,443,12,7,5,6195,3088,3107,516.25,66,1294,554.5212837814854,307493.8541666667,1.0741332373491244,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.07890616763721812,3.2901763916015625e-05,0.5412678718566895,0.15439107539841945,0.023836604162680443,0.1359416643778483,3.2901763916015625e-05,0.5412678718566895,0.19098884205779582,0.036476737790577675,0.1719534993171692,0.0001270771026611328,0.5908000469207764,0.2431929964832422,0.05914283353849825,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.5220552088742005,0.8679678440093994
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:36093->172.19.0.8:443,12,172.16.0.39,36093,172.19.0.8,443,12,7,5,6191,3083,3108,515.9166666666666,66,1294,554.8180570140889,307823.0763888888,1.075402468772261,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,621.6,66,1294,557.9625793904104,311322.24,0.8976231972175199,0.0788074406710538,3.409385681152344e-05,0.5460588932037354,0.15748791686968394,0.02480244395995248,0.14448030789693198,3.409385681152344e-05,0.5482938289642334,0.19149087930708583,0.03666875685780092,0.1671389937400818,0.00014495849609375,0.571984052658081,0.23512688029248935,0.055284649836078614,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.8668818473815918
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:51895->172.19.0.8:443,12,172.16.0.53,51895,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07027218558571556,0.0,0.3285999298095703,0.11075820122050575,0.012267379137602043,0.07392231623331706,0.0,0.20048093795776367,0.08992036514810868,0.008085672068369198,0.13895702362060547,0.00011301040649414062,0.5548548698425293,0.2401188690026846,0.0576570712511284,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7729940414428711
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:43384->172.19.0.8:443,12,172.16.0.55,43384,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07012863592668013,3.314018249511719e-05,0.308168888092041,0.10566535995564859,0.011165168294556785,0.07707766691843669,3.314018249511719e-05,0.200484037399292,0.08787857054843394,0.00772264316163608,0.13400179147720337,9.107589721679688e-05,0.5351359844207764,0.23159505598235947,0.053636269955472216,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7714149951934814
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:33892->172.19.0.8:443,12,172.16.0.50,33892,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07035654241388495,0.0,0.29485392570495605,0.10273444629573693,0.010554366455691654,0.07975101470947266,0.0,0.2006230354309082,0.0873712497600216,0.007633735284628074,0.13038772344589233,0.0001010894775390625,0.5208790302276611,0.225450307786223,0.050827841280902675,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7739219665527344
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:48377->172.19.0.8:443,12,172.16.0.25,48377,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07046192342584784,2.193450927734375e-05,0.30016422271728516,0.10454485710160243,0.01092962714639447,0.07902749379475911,2.193450927734375e-05,0.20056509971618652,0.08878476340815487,0.007882734213442037,0.12613075971603394,0.00010085105895996094,0.5036702156066895,0.21797261474642474,0.047512060779393295,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7750811576843262
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:40976->172.19.0.8:443,12,172.16.0.36,40976,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07054864276539195,0.0,0.2631959915161133,0.0966946002862875,0.00934984572452491,0.08538369337717693,0.0,0.20060014724731445,0.08630232678789805,0.0074480916090051445,0.12261700630187988,7.486343383789062e-05,0.48981499671936035,0.21200191193388457,0.04494481066362255,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7760350704193115
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:46255->172.19.0.8:443,12,172.16.0.61,46255,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07065426219593395,0.0,0.26705002784729004,0.09851643824397363,0.00970548860427867,0.08493363857269287,0.0,0.20070099830627441,0.0886161317598821,0.007852818808084786,0.1182590126991272,0.000102996826171875,0.4723849296569824,0.20445473990733273,0.04180174067057507,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7771968841552734
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:35664->172.19.0.8:443,12,172.16.0.26,35664,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07061927968805487,3.600120544433594e-05,0.2299177646636963,0.09201452267392904,0.008466672382911001,0.09105587005615234,3.600120544433594e-05,0.20052409172058105,0.0871693364540076,0.007598493217831977,0.11441546678543091,8.606910705566406e-05,0.456981897354126,0.19778087882815445,0.03911727603003712,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7768120765686035
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:52404->172.19.0.8:443,12,172.16.0.57,52404,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07091754133051092,0.0,0.23647618293762207,0.09486968909108556,0.009000257908239238,0.09032730261484782,0.0,0.2005939483642578,0.09080344231144107,0.008245265135607206,0.11039102077484131,0.00010395050048828125,0.4398071765899658,0.19018934380400415,0.0361719864965977,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7800929546356201
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:34210->172.19.0.8:443,12,172.16.0.58,34210,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07083099538629706,1.3113021850585938e-05,0.21582293510437012,0.09370035480552802,0.008779756490681837,0.0936281681060791,1.3113021850585938e-05,0.20052099227905273,0.09363741589849477,0.00876796565614768,0.10528373718261719,0.00010418891906738281,0.41937994956970215,0.1813443007267011,0.032885755406056205,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7791409492492676
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:55414->172.19.0.8:443,12,172.16.0.47,55414,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07105827331542969,5.0067901611328125e-06,0.2005479335784912,0.092442208831241,0.008545561973598771,0.0970143477121989,5.0067901611328125e-06,0.2005479335784912,0.09453999245457281,0.008937810173310684,0.10079652070999146,0.0001010894775390625,0.40223193168640137,0.17403399684574192,0.030287832058103703,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7816410064697266
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:58583->172.19.0.8:443,12,172.16.0.56,58583,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0710998231714422,0.0,0.20054411888122559,0.08982420222745528,0.008068387305798782,0.1035011609395345,0.0,0.20054411888122559,0.09540511108464494,0.009102135221073442,0.09694075584411621,0.00010085105895996094,0.3869950771331787,0.1674630427223693,0.028043870677834093,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7820980548858643
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:52396->172.19.0.8:443,12,172.16.0.27,52396,172.19.0.8,443,12,7,5,11925,5455,6470,993.75,91,1294,520.0487356969537,270450.6875,0.5233194824623434,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07121591134504839,0.0,0.20936083793640137,0.09066463562384998,0.008220076152805487,0.10613481203715007,0.0,0.209852933883667,0.09793689705120022,0.00959163580401739,0.09334403276443481,0.0001399517059326172,0.3725399971008301,0.16119393288479483,0.02598348399886774,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,0.8112781244591328,0.7833750247955322
