file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.59:43136->172.19.0.8:443,12,172.16.0.59,43136,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.14223590764132413,0.0,0.952185869216919,0.2838940575065771,0.08059583588754769,0.2235135691506522,0.0,0.952185869216919,0.32943852148372316,0.10852973943738153,0.00030032793680826825,0.00019502639770507812,0.0005049705505371094,0.00014472463807641914,2.094522086635051e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,1.5645949840545654
QUIC_CONNECT2.pcap,172.16.0.30:42313->172.19.0.8:443,12,172.16.0.30,42313,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.0816495418548584,0.0,0.3997790813446045,0.1390004720376598,0.019321131226692243,0.12830642291477748,0.0,0.3997790813446045,0.1570728241491723,0.02467187208619681,0.00023706754048665365,8.797645568847656e-05,0.0005190372467041016,0.00019949251850711675,3.9797264940312325e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.8981449604034424
QUIC_CONNECT2.pcap,172.16.0.42:46166->172.19.0.8:443,12,172.16.0.42,46166,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2868020101027055,0.0,1.6008729934692383,0.47892839770795215,0.22937241013110637,0.350535790125529,0.0,1.6008729934692383,0.5079562454930715,0.25801954733541754,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.1548221111297607
QUIC_CONNECT2.pcap,172.16.0.52:44334->172.19.0.8:443,12,172.16.0.52,44334,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14454546841708096,0.0,0.7973439693450928,0.24203377797020886,0.05858034967853236,0.1987050175666809,0.0,0.7973439693450928,0.26421366490179293,0.06980886072083692,0.00035250186920166016,0.00010704994201660156,0.0005979537963867188,0.0002454519271850586,6.02466485588593e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.5900001525878906
QUIC_CONNECT2.pcap,172.16.0.58:54199->172.19.0.8:443,12,172.16.0.58,54199,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.154116999019276,0.0,0.7984740734100342,0.24543499204140817,0.060238335318366094,0.2118041217327118,0.0,0.7984740734100342,0.26583545681815296,0.07066849010171605,0.0007479190826416016,9.083747863769531e-05,0.0014050006866455078,0.0006570816040039062,4.3175623432034627e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6952869892120361
QUIC_CONNECT2.pcap,172.16.0.56:55574->172.19.0.8:443,12,172.16.0.56,55574,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2857666449113326,0.0,1.6004750728607178,0.4790467876047723,0.22948582471445186,0.3753710091114044,0.0,1.6004750728607178,0.5333648347071507,0.28447804690218614,0.00026702880859375,0.00010514259338378906,0.00042891502380371094,0.00016188621520996094,2.6207146675005788e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.143433094024658
QUIC_CONNECT2.pcap,172.16.0.37:35135->172.19.0.8:443,12,172.16.0.37,35135,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28467774391174316,0.0,1.6007859706878662,0.4793646447209524,0.22979046260844493,0.34793946478101945,0.0,1.6007859706878662,0.5087892277348316,0.2588664782590064,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.131455183029175
QUIC_CONNECT2.pcap,172.16.0.25:45524->172.19.0.8:443,12,172.16.0.25,45524,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14540154283696954,0.0,0.7980449199676514,0.2422767172247391,0.05869800770919619,0.1998831033706665,0.0,0.7980449199676514,0.2642906801089317,0.06984956359244165,0.0004200935363769531,9.322166442871094e-05,0.0007469654083251953,0.0003268718719482422,1.0684522067094804e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.599416971206665
QUIC_CONNECT2.pcap,172.16.0.38:43931->172.19.0.8:443,12,172.16.0.38,43931,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.14922300252047452,0.0,0.7981219291687012,0.24143595772919163,0.05829132168461201,0.18238366974724662,0.0,0.7981219291687012,0.2553938578161303,0.06522602261020577,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.6414530277252197
QUIC_CONNECT2.pcap,172.16.0.43:58523->172.19.0.8:443,12,172.16.0.43,58523,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28373653238469904,0.0,1.6002321243286133,0.47961209782161046,0.23002776437684602,0.3467890951368544,0.0,1.6002321243286133,0.509208857474037,0.2592936605300141,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.1211018562316895
QUIC_CONNECT2.pcap,172.16.0.39:33662->172.19.0.8:443,12,172.16.0.39,33662,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.282839449969205,0.0,1.6005730628967285,0.47990904147093605,0.23031268808555264,0.34569266107347274,0.0,1.6005730628967285,0.5096851735838132,0.25977897617116175,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.111233949661255
QUIC_CONNECT2.pcap,172.16.0.40:41212->172.19.0.8:443,12,172.16.0.40,41212,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.28969118811867456,0.0,1.6000869274139404,0.47795288094704325,0.2284389564055785,0.35406700770060223,0.0,1.6000869274139404,0.5063843689326291,0.25642512909929693,0.00011920928955078125,0.00011920928955078125,0.00011920928955078125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.18660306930542
QUIC_CONNECT2.pcap,172.16.0.36:60535->172.19.0.8:443,12,172.16.0.36,60535,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2935122793371027,0.0,1.5996050834655762,0.47708615923651887,0.22761120333505305,0.3587372303009033,0.0,1.5996050834655762,0.5047963556671733,0.25481936069485933,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.22863507270813
QUIC_CONNECT2.pcap,172.16.0.32:59241->172.19.0.8:443,12,172.16.0.32,59241,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2881073734977029,0.0,1.6004559993743896,0.47825239105265716,0.2287253495475837,0.3751732409000397,0.0,1.6004559993743896,0.5332819918196995,0.2843896827991861,0.0004025697708129883,0.00013399124145507812,0.0006711483001708984,0.00026857852935791016,7.213442643205781e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.1691811084747314
QUIC_CONNECT2.pcap,172.16.0.55:45624->172.19.0.8:443,12,172.16.0.55,45624,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2872158180583607,0.0,1.5999059677124023,0.478503395714469,0.22896549971027771,0.3751663863658905,0.0,1.5999059677124023,0.5332962653166405,0.28440490660067663,0.0002739429473876953,0.00010085105895996094,0.0004470348358154297,0.00017309188842773438,2.9960801839479245e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.1593739986419678
QUIC_CONNECT2.pcap,172.16.0.53:53907->172.19.0.8:443,12,172.16.0.53,53907,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.292585091157393,0.0,1.6006031036376953,0.4775740615501619,0.2280769842655178,0.3576040003034804,0.0,1.6006031036376953,0.5055019598460309,0.2555322314081782,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2184360027313232
QUIC_CONNECT2.pcap,172.16.0.28:42674->172.19.0.8:443,12,172.16.0.28,42674,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2962859977375377,0.0,1.6009612083435059,0.4772443404457302,0.22776216048748008,0.3753727674484253,0.0,1.6009612083435059,0.5336714955887856,0.2848052652039712,0.00027048587799072266,0.00011301040649414062,0.0004279613494873047,0.00015747547149658203,2.479852412307082e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.259145975112915
QUIC_CONNECT2.pcap,172.16.0.44:49706->172.19.0.8:443,12,172.16.0.44,49706,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29437537626786664,0.0,1.6006169319152832,0.4772382447375601,0.22775634224018731,0.3753277659416199,0.0,1.6006169319152832,0.5334305231300082,0.28454812300675414,0.0002880096435546875,9.799003601074219e-05,0.0004780292510986328,0.0001900196075439453,3.6107451251155e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.238129138946533
QUIC_CONNECT2.pcap,172.16.0.34:44830->172.19.0.8:443,12,172.16.0.34,44830,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29164173386313696,0.0,1.6006669998168945,0.4776855215525803,0.2281834575009607,0.35645100805494523,0.0,1.6006669998168945,0.5057722056413955,0.255805523999362,0.00017189979553222656,0.00017189979553222656,0.00017189979553222656,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.208059072494507
QUIC_CONNECT2.pcap,172.16.0.27:34254->172.19.0.8:443,12,172.16.0.27,34254,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.299879637631503,0.0,1.5999720096588135,0.4767995892383704,0.22733784829787876,0.36651955710517037,0.0,1.5999720096588135,0.5034580968404988,0.25347005527425703,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.298676013946533
QUIC_CONNECT2.pcap,172.16.0.61:45363->172.19.0.8:443,12,172.16.0.61,45363,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29717354340986774,0.0,1.5999670028686523,0.4769146550292486,0.22744758818166722,0.37537500262260437,0.0,1.5999670028686523,0.5333494602193641,0.28446164671628704,0.0002779960632324219,9.202957153320312e-05,0.0004639625549316406,0.00018596649169921875,3.4583536034915596e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.268908977508545
QUIC_CONNECT2.pcap,172.16.0.51:47067->172.19.0.8:443,12,172.16.0.51,47067,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2904343605041504,0.0,1.6004929542541504,0.47782092387849606,0.22831283529609953,0.3751645088195801,0.0,1.6004929542541504,0.533401604781296,0.2845172719832618,0.000308990478515625,0.00011897087097167969,0.0004990100860595703,0.0001900196075439453,3.6107451251155e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.1947779655456543
QUIC_CONNECT2.pcap,172.16.0.29:38685->172.19.0.8:443,12,172.16.0.29,38685,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2953609986738725,0.0,1.5996830463409424,0.47701485096484025,0.22754316804100874,0.3609967761569553,0.0,1.5996830463409424,0.504425826603333,0.25444541454445574,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2489709854125977
QUIC_CONNECT2.pcap,172.16.0.31:51647->172.19.0.8:443,12,172.16.0.31,51647,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.29791253263300116,6.9141387939453125e-06,1.6001451015472412,0.47687957011969945,0.22741412439754932,0.36411531766255695,6.9141387939453125e-06,1.6001451015472412,0.5038599953945561,0.253874894959002,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.2770378589630127
QUIC_CONNECT2.pcap,172.16.0.63:35446->172.19.0.8:443,12,172.16.0.63,35446,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2987361821261319,0.0,1.5999069213867188,0.476790500088152,0.22732918097431007,0.3651220003763835,0.0,1.5999069213867188,0.5036205138939623,0.25363362201481876,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.286098003387451
QUIC_CONNECT2.pcap,172.16.0.57:41851->172.19.0.8:443,12,172.16.0.57,41851,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.300552173094316,0.0,1.6004018783569336,0.4768028622654688,0.22734096946454363,0.3673415448930528,0.0,1.6004018783569336,0.5033695333783598,0.25338088713354767,0.0001461505889892578,0.0001461505889892578,0.0001461505889892578,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.3060739040374756
QUIC_CONNECT2.pcap,172.16.0.50:40634->172.19.0.8:443,12,172.16.0.50,40634,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1281047300858931,0.0,0.8010890483856201,0.2457401146450477,0.060388203945761186,0.17613139748573303,0.0,0.8010890483856201,0.273129667176182,0.07459981509177194,0.00027751922607421875,9.298324584960938e-05,0.0004620552062988281,0.00018453598022460938,3.405352799745742e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.4091520309448242
QUIC_CONNECT2.pcap,172.16.0.50:50124->172.19.0.8:443,12,172.16.0.50,50124,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.12346473607149991,0.0,0.8003988265991211,0.24451298808719146,0.05978660134332703,0.16971474885940552,0.0,0.8003988265991211,0.2727359602286998,0.07438490400187092,0.00047457218170166016,0.00010609626770019531,0.000843048095703125,0.00036847591400146484,1.3577449919921492e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.358112096786499
QUIC_CONNECT2.pcap,172.16.0.50:45759->172.19.0.8:443,12,172.16.0.50,45759,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1244654655456543,0.0,0.8009400367736816,0.24473156314278036,0.05989353799830868,0.17105138301849365,0.0,0.8009400367736816,0.27278965866673244,0.0744141978755124,0.0005780458450317383,9.989738464355469e-05,0.0010561943054199219,0.0004781484603881836,2.2862595017159038e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.3691201210021973
QUIC_CONNECT2.pcap,172.16.0.50:56836->172.19.0.8:443,12,172.16.0.50,56836,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1253590150312944,0.0,0.8005850315093994,0.24486821024857316,0.05996044039033944,0.17232489585876465,0.0,0.8005850315093994,0.2727137973201037,0.07437281524875061,0.0003610849380493164,9.322166442871094e-05,0.0006289482116699219,0.00026786327362060547,7.175073335474735e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.3789491653442383
QUIC_CONNECT2.pcap,172.16.0.50:41612->172.19.0.8:443,12,172.16.0.50,41612,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.12625379995866257,0.0,0.800631046295166,0.24507789466796626,0.06006317445488277,0.17355561256408691,0.0,0.800631046295166,0.272761170902759,0.07439865635224407,0.0003434419631958008,0.00010991096496582031,0.0005769729614257812,0.00023353099822998047,5.453672713429114e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.388791799545288
QUIC_CONNECT2.pcap,172.16.0.50:38796->172.19.0.8:443,12,172.16.0.50,38796,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.12717054106972434,0.0,0.8010599613189697,0.24535177016504098,0.06019749112311909,0.17476949095726013,0.0,0.8010599613189697,0.27291489162707633,0.07448253807181882,0.0005484819412231445,0.00010085105895996094,0.0009961128234863281,0.0004476308822631836,2.0037340675571613e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.3988759517669678
QUIC_CONNECT2.pcap,172.16.0.50:50895->172.19.0.8:443,12,172.16.0.50,50895,172.19.0.8,443,12,7,5,11053,5498,5555,921.0833333333334,94,1294,531.8164561721982,282828.74305555556,0.5773814777948411,785.4285714285714,94,1294,587.3679443422295,345001.1020408164,0.7478311404866509,1111.0,379,1294,366.0,133956.0,0.32943294329432943,0.10504874316128818,0.0,0.35767698287963867,0.1438651151907377,0.020697171368844223,0.1485743522644043,0.0,0.3580598831176758,0.15671986181893216,0.024561115088545193,0.14992201328277588,8.606910705566406e-05,0.5989680290222168,0.25925689494687343,0.06721413757749417,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,1.15553617477417
QUIC_CONNECT2.pcap,172.16.0.50:37867->172.19.0.8:443,12,172.16.0.50,37867,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.0810305422002619,2.5033950805664062e-05,0.37598490715026855,0.133487533517076,0.017818921604472494,0.12733370917184011,2.5033950805664062e-05,0.671118974685669,0.2320876109252391,0.05386465914498517,0.00021735827128092447,8.916854858398438e-05,0.0004589557647705078,0.00017094177989569468,2.9221092113908124e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.8913359642028809
QUIC_CONNECT2.pcap,172.16.0.50:52903->172.19.0.8:443,12,172.16.0.50,52903,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.08093337579206987,0.0,0.36652612686157227,0.13307397797334938,0.017708683613651476,0.12718101910182408,0.0,0.6711709499359131,0.23217207230044376,0.053903871156282486,0.00021028518676757812,9.083747863769531e-05,0.00044417381286621094,0.00016539686424004325,2.73561227004393e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.8902671337127686
QUIC_CONNECT2.pcap,172.16.0.50:52610->172.19.0.8:443,12,172.16.0.50,52610,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.09330608628012917,0.0,0.668781042098999,0.19432579323163426,0.03776251391510387,0.14662384986877441,0.0,0.668781042098999,0.22702748335986178,0.05154147820071232,0.0002456506093343099,9.799003601074219e-05,0.0005369186401367188,0.0002059642465132358,4.242127084176496e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.026366949081421
QUIC_CONNECT2.pcap,172.16.0.50:43629->172.19.0.8:443,12,172.16.0.50,43629,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.0925001014362682,0.0,0.6689000129699707,0.1939047509530144,0.03759905244215054,0.1453573022569929,0.0,0.6689000129699707,0.22676688088275207,0.05142321826529226,0.0002570152282714844,9.584426879882812e-05,0.0005431175231933594,0.00020284512968767195,4.114614663800845e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.0175011157989502
