file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:38791->172.19.0.8:443,12,172.16.0.36,38791,172.19.0.8,443,12,11,1,14328,13034,1294,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.4398951963944869,9.5367431640625e-07,1.8349530696868896,0.6497327434722739,0.4221526379400077,0.48388471603393557,9.5367431640625e-07,1.836172103881836,0.6659800444626089,0.4435294196224186,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.41381685030363374,0.41381685030363374,4.8388471603393555
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:41556->172.19.0.8:443,12,172.16.0.56,41556,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.44273753599687055,0.0,1.8636279106140137,0.6551877503607324,0.42927098822275733,0.5411236551072862,0.0,1.8675129413604736,0.687775047649792,0.4730345161696737,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.870112895965576
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:60670->172.19.0.8:443,12,172.16.0.40,60670,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4360889955000444,0.0,1.793842077255249,0.6417193934397653,0.4118037799167002,0.5329976611667209,0.0,1.794464111328125,0.6722437196936422,0.4519116186675442,0.00017499923706054688,0.00017499923706054688,0.00017499923706054688,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.796978950500488
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:35626->172.19.0.8:443,12,172.16.0.55,35626,172.19.0.8,443,12,11,1,14328,13034,1294,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.4222169139168479,0.0,1.6422910690307617,0.613371605923208,0.3762247269528153,0.46439080238342284,0.0,1.6422910690307617,0.6279189391122031,0.3942821940957947,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.41381685030363374,0.41381685030363374,4.644386053085327
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:54055->172.19.0.8:443,12,172.16.0.48,54055,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.42783271182667126,0.0,1.703235149383545,0.624521065929788,0.3900265617900786,0.5229066477881538,0.0,1.7039330005645752,0.6536424810220963,0.4272484929967216,0.0005180835723876953,0.0005180835723876953,0.0005180835723876953,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.706159830093384
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:58646->172.19.0.8:443,12,172.16.0.25,58646,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4307422637939453,0.0,1.73580002784729,0.6305992134678106,0.39765536802622137,0.5264627668592665,0.0,1.736508846282959,0.6602297963607949,0.4359033840026168,0.00019693374633789062,0.00019693374633789062,0.00019693374633789062,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,4.738164901733398
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:39625->172.19.0.8:443,12,172.16.0.29,39625,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13577808033336292,0.0,0.8000390529632568,0.24226062356512126,0.05869020973016139,0.1860598623752594,0.0,0.8000390529632568,0.26726001802726873,0.071427917235936,0.0006844997406005859,0.00011897087097167969,0.0012500286102294922,0.0005655288696289062,3.1982290238374844e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.4935588836669922
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:33422->172.19.0.8:443,12,172.16.0.41,33422,172.19.0.8,443,12,8,4,13128,7952,5176,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.1269775303927335,0.0,0.7933981418609619,0.24353417004551245,0.05930889197975657,0.1995361191885812,0.0,0.7933981418609619,0.2805752896813058,0.07872249317974866,0.0007106463114420573,0.000125885009765625,0.0018010139465332031,0.0007716832519416337,5.954950413272148e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.6500224216483541,1.3967528343200684
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:43888->172.19.0.8:443,12,172.16.0.43,43888,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13350926746021619,0.0,0.8007040023803711,0.2430072323530837,0.0590525149759056,0.18332374095916748,0.0,0.8007040023803711,0.26853330347102317,0.07211013507306063,0.0013780593872070312,0.00014019012451171875,0.0026159286499023438,0.0012378692626953125,1.5323203115258366e-06,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.468601942062378
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:34696->172.19.0.8:443,12,172.16.0.32,34696,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.130152550610629,0.0,0.8002932071685791,0.2439883156647169,0.05953029818090554,0.15907533963521323,0.0,0.8002932071685791,0.26107678389116457,0.06816108708695386,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.431678056716919
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:58883->172.19.0.8:443,12,172.16.0.34,58883,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13855056329206986,1.4066696166992188e-05,0.8009610176086426,0.24224373039126587,0.058682024913876314,0.19029301404953003,1.4066696166992188e-05,0.8009610176086426,0.2662572070079294,0.07089290028366335,0.0012584924697875977,0.0006279945373535156,0.0018889904022216797,0.000630497932434082,3.9752764280365227e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.5240561962127686
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:45159->172.19.0.8:443,12,172.16.0.57,45159,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14115936105901544,0.0,0.8008759021759033,0.24212163477537774,0.05862288602630141,0.19387787580490112,0.0,0.8008759021759033,0.26540056126508,0.07043745791981948,0.001180410385131836,0.00010585784912109375,0.002254962921142578,0.0010745525360107422,1.1546631526471174e-06,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.55275297164917
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:55449->172.19.0.8:443,12,172.16.0.26,55449,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14581554586237128,0.0,0.8005459308624268,0.24272259000371468,0.05891425569811138,0.20039939880371094,0.0,0.8005459308624268,0.26478313448749646,0.07011010830902364,0.0006619691848754883,0.00027108192443847656,0.0010528564453125,0.0003908872604370117,1.5279285037195223e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.603971004486084
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:59539->172.19.0.8:443,12,172.16.0.27,59539,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15080508318814365,0.0,0.8001260757446289,0.24398151298833112,0.05952697868007519,0.20681700110435486,0.0,0.8001260757446289,0.2652276802660579,0.07034572237931425,0.0013614892959594727,0.0002529621124267578,0.0024700164794921875,0.0011085271835327148,1.2288325166309733e-06,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.65885591506958
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:58045->172.19.0.8:443,12,172.16.0.61,58045,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14816390384327283,0.0,0.8000760078430176,0.24320031851717036,0.05914639492685311,0.2034742534160614,0.0,0.8000760078430176,0.2648168669684737,0.07012797303099827,0.0011734962463378906,0.00041794776916503906,0.0019290447235107422,0.0007555484771728516,5.70853501358215e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.629802942276001
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:49163->172.19.0.8:443,12,172.16.0.49,49163,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15402453595941717,0.0,0.8003687858581543,0.24574188378588444,0.060389073446635126,0.2114359736442566,0.0,0.8003687858581543,0.26642376133360457,0.0709816206031455,0.0016574859619140625,9.107589721679688e-05,0.003223896026611328,0.0015664100646972656,2.453640490784892e-06,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.6942698955535889
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:39717->172.19.0.8:443,12,172.16.0.54,39717,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.15810454975474963,0.0,0.8003151416778564,0.24798257447424008,0.06149535724287203,0.193238894144694,0.0,0.8003151416778564,0.2615491908512854,0.06840797923496211,0.0001327991485595703,0.0001327991485595703,0.0001327991485595703,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.739150047302246
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:45293->172.19.0.8:443,12,172.16.0.47,45293,172.19.0.8,443,12,12,0,15528,15528,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2819296229969372,0.0,10.318044900894165,2.8982575679429465,8.399896930138564,1.2819296229969372,0.0,10.318044900894165,2.8982575679429465,8.399896930138564,0.0,0.0,0.0,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,12,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.101225852966309
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:56273->172.19.0.8:443,12,172.16.0.63,56273,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.12934773618524725,0.0,0.8008170127868652,0.24447303650383898,0.05976706557740738,0.15809167755974662,0.0,0.8008170127868652,0.26173397302328844,0.06850467263455548,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.4228250980377197
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:48541->172.19.0.8:443,12,172.16.0.26,48541,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.138062368739735,0.0,0.8004329204559326,0.242001166456428,0.05856456456627177,0.16874289512634277,0.0,0.8004329204559326,0.25768580650307166,0.0664019748731385,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.518686056137085
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:45132->172.19.0.8:443,12,172.16.0.25,45132,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.14404062791304154,0.0,0.8010208606719971,0.24236479760879442,0.05874069511995188,0.1760496563381619,0.0,0.8010208606719971,0.2572343774863738,0.06616952496080225,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.584446907043457
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:57225->172.19.0.8:443,12,172.16.0.38,57225,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1465309966694225,0.0,0.8003878593444824,0.24273832497219097,0.058921894410304994,0.17909344037373862,0.0,0.8003878593444824,0.25726262100580394,0.06618405616677592,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.6118409633636475
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:38975->172.19.0.8:443,12,172.16.0.57,38975,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.14940827543085272,0.0,0.8004271984100342,0.24356788504554713,0.05932531462556086,0.18261011441548666,0.0,0.8004271984100342,0.25777105491015617,0.06644591674949475,0.00010418891906738281,0.00010418891906738281,0.00010418891906738281,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.6434910297393799
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:44149->172.19.0.8:443,12,172.16.0.44,44149,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1516413471915505,0.0,0.8007230758666992,0.24456314002799479,0.05981112946035259,0.1853394243452284,0.0,0.8007230758666992,0.25863889526514927,0.06689407814397687,0.00031304359436035156,0.00031304359436035156,0.00031304359436035156,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.6680548191070557
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:47250->172.19.0.8:443,12,172.16.0.43,47250,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.15470472249117764,0.0,0.8003509044647217,0.24583873320802624,0.060436682745327104,0.18908354971143934,0.0,0.8003509044647217,0.2596531886916934,0.06741977839776413,7.200241088867188e-05,7.200241088867188e-05,7.200241088867188e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.701751947402954
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:55084->172.19.0.8:443,12,172.16.0.40,55084,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1571345329284668,0.0,0.8006541728973389,0.24750619512859204,0.061259316627032684,0.19205331802368164,0.0,0.8006541728973389,0.2610888623465935,0.06816739404143846,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.7284798622131348
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:48851->172.19.0.8:443,12,172.16.0.29,48851,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.159589637409557,0.0,0.800786018371582,0.24925956231223192,0.06213032940408543,0.19505400127834743,0.0,0.800786018371582,0.2629646307685861,0.06915039703525884,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.755486011505127
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:57276->172.19.0.8:443,12,172.16.0.61,57276,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.16661099954084915,0.0,0.8003358840942383,0.2523516251458681,0.06368134271376075,0.2036356661054823,0.0,0.8003358840942383,0.26588093918196565,0.0706926738202841,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.8327209949493408
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:44843->172.19.0.8:443,12,172.16.0.30,44843,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.17314709316600452,0.0,0.8009989261627197,0.2595002921948065,0.06734040164918997,0.2116242249806722,0.0,0.8009989261627197,0.2731746896485054,0.07462441106455722,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.9046180248260498
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:60194->172.19.0.8:443,12,172.16.0.34,60194,172.19.0.8,443,12,10,2,13128,10540,2588,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1736983602697199,0.0,0.8007919788360596,0.26387958958311575,0.06963243779855362,0.21229799588521323,0.0,0.8007919788360596,0.27737388998485063,0.07693627484532801,0.0003390312194824219,0.0003390312194824219,0.0003390312194824219,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,1.910681962966919
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:48780->172.19.0.8:443,12,172.16.0.48,48780,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16206327351656827,0.0,0.8004879951477051,0.2515376754586315,0.06327120217513181,0.2227967381477356,0.0,0.8004879951477051,0.27118726717883845,0.07354253387992671,0.0005395412445068359,0.0001881122589111328,0.0008909702301025391,0.0003514289855957031,1.2350233191682491e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.782696008682251
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:43317->172.19.0.8:443,12,172.16.0.28,43317,172.19.0.8,443,12,8,4,15528,10352,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15924308516762473,0.0,0.8003528118133545,0.24886530253694697,0.06193393880680615,0.25023913383483887,0.0,0.8003528118133545,0.27397669263784946,0.07506322810877464,0.0009557406107584635,9.322166442871094e-05,0.002647876739501953,0.0011965963229556432,1.431842760110966e-06,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,1.751673936843872
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:50972->172.19.0.8:443,12,172.16.0.57,50972,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16477782076055353,0.0,0.8004119396209717,0.2541779748347839,0.06460644289111202,0.2265087366104126,0.0,0.8004119396209717,0.273698502965735,0.07491087052568446,0.0004850625991821289,9.417533874511719e-05,0.0008759498596191406,0.0003908872604370117,1.5279285037195223e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.8125560283660889
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:56337->172.19.0.8:443,12,172.16.0.41,56337,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16745699535716663,0.0,0.8011069297790527,0.25685991310586687,0.06597701496075349,0.23005574941635132,0.0,0.8011069297790527,0.2764285492296631,0.07641274282921628,0.0010770559310913086,0.0004000663757324219,0.0017540454864501953,0.0006769895553588867,4.5831485806502315e-07,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.842026948928833
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:47016->172.19.0.8:443,12,172.16.0.61,47016,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.17872981591658157,0.0,0.800692081451416,0.27066511139076305,0.07325960252417416,0.24555662274360657,0.0,0.800692081451416,0.29062347399773625,0.08446200363851286,0.0011734962463378906,0.0001709461212158203,0.002176046371459961,0.0010025501251220703,1.0051067533822788e-06,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,1.9660279750823975
