file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.42:56509->172.19.0.8:443,12,172.16.0.42,56509,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04160001061179421,3.0040740966796875e-05,0.20057392120361328,0.07341594351458394,0.005389900762136579,0.053593015670776366,3.0040740966796875e-05,0.20057392120361328,0.07520351421812388,0.00565556855075556,0.04309582710266113,9.417533874511719e-05,0.21476101875305176,0.08583267597506716,0.007367248265040871,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.45760011672973633
QUIC_CONNECT1.pcap,172.16.0.45:44401->172.19.0.8:443,12,172.16.0.45,44401,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.041691888462413444,0.0,0.20090079307556152,0.06698647235994962,0.0044871874792302945,0.06433658599853516,0.0,0.20090079307556152,0.07662023557549962,0.005870660499645056,0.032644796371459964,8.58306884765625e-05,0.16228413581848145,0.06482002333329578,0.00420163542492901,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.45861077308654785
QUIC_CONNECT1.pcap,172.16.0.60:47690->172.19.0.8:443,12,172.16.0.60,47690,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0406170975078236,0.0,0.19307899475097656,0.06520331616127616,0.004251472438427337,0.07167658805847169,0.0,0.19307899475097656,0.07967582042878561,0.006348236361000091,0.022977018356323244,8.702278137207031e-05,0.11410903930664062,0.04556622599341062,0.00207628095128257,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.44678807258605957
QUIC_CONNECT1.pcap,172.16.0.32:46648->172.19.0.8:443,12,172.16.0.32,46648,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04168527776544744,0.0,0.20033907890319824,0.0671168190427998,0.004504667398423933,0.07343339920043945,0.0,0.20033907890319824,0.08213460833151941,0.006746093885772098,0.023559999465942384,9.894371032714844e-05,0.11661791801452637,0.046529782094091844,0.00216502062172367,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4585380554199219
QUIC_CONNECT1.pcap,172.16.0.24:59090->172.19.0.8:443,12,172.16.0.24,59090,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.040464921431107956,0.0,0.19250202178955078,0.0690605241015777,0.004769355989184596,0.07842121124267579,0.0,0.19250202178955078,0.0862981291647648,0.00744736709733843,0.015860605239868163,8.893013000488281e-05,0.07840299606323242,0.031271864525555346,0.0009779295109046868,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4451141357421875
QUIC_CONNECT1.pcap,172.16.0.39:38024->172.19.0.8:443,12,172.16.0.39,38024,172.19.0.8,443,12,8,4,8627,5585,3042,718.9166666666666,88,1294,579.0036641123746,335245.24305555556,0.8053835596787406,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,760.5,100,1294,541.0053142068015,292686.75,0.7113810837696272,0.05006983063437722,7.152557373046875e-06,0.20051217079162598,0.0701916833770677,0.004926872415306522,0.07694472585405622,7.152557373046875e-06,0.20051217079162598,0.07628915834787893,0.005820035681427744,0.05869603157043457,0.0001239776611328125,0.11877298355102539,0.04844994109606786,0.0023473967922124452,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.5507681369781494
QUIC_CONNECT1.pcap,172.16.0.38:54809->172.19.0.8:443,12,172.16.0.38,54809,172.19.0.8,443,12,8,4,8630,5585,3045,719.1666666666666,88,1294,578.8466741912077,335063.4722222222,0.8048852943562564,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.05010973323475231,0.0,0.20066499710083008,0.07205250212610907,0.0051915630626329515,0.07729298727852958,0.0,0.20066499710083008,0.07875948434272241,0.006203056373931537,0.05560072263081869,9.799003601074219e-05,0.12000608444213867,0.04935538053243531,0.0024359535875014943,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.5512070655822754
QUIC_CONNECT1.pcap,172.16.0.53:42571->172.19.0.8:443,12,172.16.0.53,42571,172.19.0.8,443,12,8,4,8634,5585,3049,719.5,88,1294,578.6391362498738,334823.25,0.804223955871958,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,762.25,100,1294,539.6973109994157,291273.1875,0.7080318937348844,0.05018973350524902,0.0,0.20066499710083008,0.07320442878101399,0.005358888393154551,0.07741114071437291,0.0,0.20066499710083008,0.08033961386329642,0.0064544535557035715,0.052857398986816406,0.0001010894775390625,0.1112051010131836,0.04553001279404084,0.002072982065025523,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.5520870685577393
QUIC_CONNECT1.pcap,172.16.0.52:44203->172.19.0.8:443,12,172.16.0.52,44203,172.19.0.8,443,12,9,3,8629,5676,2953,719.0833333333334,88,1294,579.242099404232,335521.4097222222,0.8055284729227934,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,984.3333333333334,365,1294,437.9347998148684,191786.88888888888,0.44490497780040816,0.059723919088190254,2.9087066650390625e-05,0.20818495750427246,0.08726926353026448,0.007615924357114751,0.0821203887462616,2.9087066650390625e-05,0.20818495750427246,0.09317455830690877,0.008681498315687541,0.12391853332519531,9.894371032714844e-05,0.24773812294006348,0.12381958961486816,0.015331290772394368,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.6569631099700928
QUIC_CONNECT1.pcap,172.16.0.59:50401->172.19.0.8:443,12,172.16.0.59,50401,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03994826837019487,0.0,0.22259092330932617,0.07793872673340724,0.006074445124824728,0.08210859298706055,0.0,0.22298502922058105,0.1000480894417731,0.010009620200949029,0.006470203399658203,8.702278137207031e-05,0.03150296211242676,0.012517774500089365,0.00015669467843508754,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.43943095207214355
QUIC_CONNECT1.pcap,172.16.0.54:52325->172.19.0.8:443,12,172.16.0.54,52325,172.19.0.8,443,12,6,6,14328,6564,7764,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.05324827541004528,0.0,0.23213791847229004,0.08422054595702831,0.007093100361299917,0.1171462059020996,0.0,0.40825390815734863,0.1609678317821693,0.025910642868652755,0.004682207107543945,8.702278137207031e-05,0.02254009246826172,0.008929848994297695,7.974220306095956e-05,0,12,0.0,1.0,0,0.0,1.0,5,7,0,0,0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,0.41381685030363374,0.585731029510498
QUIC_CONNECT1.pcap,172.16.0.49:54280->172.19.0.8:443,12,172.16.0.49,54280,172.19.0.8,443,12,8,4,8628,5585,3043,719.0,88,1294,578.9512069250741,335184.5,0.8052172558067789,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,760.75,100,1294,540.8176101977449,292483.6875,0.7109005720640748,0.04800417206504128,0.0,0.23614716529846191,0.07708901611323445,0.00594271640530652,0.07403169359479632,0.0,0.23677802085876465,0.08679880003530763,0.007534031687569318,0.038397630055745445,9.393692016601562e-05,0.06757307052612305,0.02829431174391151,0.0008005680770616488,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.5280458927154541
QUIC_CONNECT1.pcap,172.16.0.28:39800->172.19.0.8:443,12,172.16.0.28,39800,172.19.0.8,443,12,7,5,13407,7858,5549,1117.25,94,1294,399.307134296396,159446.1875,0.3574017760540577,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.055716449564153496,0.0,0.4006690979003906,0.12309488031644462,0.015152349560119826,0.10180799166361491,0.0,0.4006690979003906,0.15200958522238922,0.02310691399948281,0.0006552338600158691,0.00011205673217773438,0.0016999244689941406,0.0006439143900708677,4.146257417403376e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9798687566511528,0.8166890883150209,0.6128809452056885
QUIC_CONNECT1.pcap,172.16.0.41:45178->172.19.0.8:443,12,172.16.0.41,45178,172.19.0.8,443,12,7,5,6199,3084,3115,516.5833333333334,66,1294,554.5865514557269,307566.24305555556,1.0735664812822587,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.019434907219626686,0.0,0.11537909507751465,0.03184077041936716,0.0010138346608988468,0.03563066323598226,0.0,0.11883711814880371,0.03839158155286715,0.0014739135341304494,0.02429872751235962,8.988380432128906e-05,0.04994606971740723,0.01764560009731445,0.0003113672027943437,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.21378397941589355
QUIC_CONNECT1.pcap,172.16.0.48:49950->172.19.0.8:443,12,172.16.0.48,49950,172.19.0.8,443,12,7,5,6194,3084,3110,516.1666666666666,66,1294,554.7051519100535,307697.80555555556,1.0746628709913855,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.0,66,1294,557.77127928928,311108.8,0.8967383911403215,0.01788681203668768,0.0,0.12010407447814941,0.03359718345006693,0.0011287707357774514,0.03279248873392741,0.0,0.12068796157836914,0.0404148405171324,0.001633359334025247,0.01911824941635132,0.00011992454528808594,0.03605389595031738,0.013232814919179879,0.0001751073906852696,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.19675493240356445
QUIC_CONNECT1.pcap,172.16.0.30:58743->172.19.0.8:443,12,172.16.0.30,58743,172.19.0.8,443,12,7,5,11039,5497,5542,919.9166666666666,94,1294,533.060731113778,284153.74305555556,0.5794663260590033,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.019566622647372158,2.7894973754882812e-05,0.20072603225708008,0.057318696579383925,0.0032854329775594783,0.03587214152018229,2.7894973754882812e-05,0.20072603225708008,0.0737534151071968,0.0054395662399744854,0.00035494565963745117,0.00011777877807617188,0.0008111000061035156,0.00028081667431039,7.885800457074765e-08,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.21523284912109375
QUIC_CONNECT1.pcap,172.16.0.55:42996->172.19.0.8:443,12,172.16.0.55,42996,172.19.0.8,443,12,7,5,11039,5491,5548,919.9166666666666,88,1294,533.3214256483191,284431.74305555556,0.5797497153528245,784.4285714285714,88,1294,588.547329603723,346387.95918367343,0.7502879816474342,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.021550091830166904,0.0,0.2003650665283203,0.05684074832560628,0.0032308706702149134,0.03950850168863932,0.0,0.2003650665283203,0.07229766110986548,0.005226951801956955,0.006039261817932129,8.797645568847656e-05,0.02324390411376953,0.009936012678635059,9.872434794999663e-05,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.9798687566511528,1.584962500721156,0.23705101013183594
QUIC_CONNECT1.pcap,172.16.0.37:50569->172.19.0.8:443,12,172.16.0.37,50569,172.19.0.8,443,12,7,5,11049,5497,5552,920.75,94,1294,532.2012659699336,283238.1875,0.5780084343958009,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.021184271032159977,7.867813110351562e-06,0.2009730339050293,0.05711361572743156,0.0032619651014607173,0.03750447432200114,7.867813110351562e-06,0.2009730339050293,0.07341252259328504,0.005389398473509586,0.0033839941024780273,0.00010204315185546875,0.012790918350219727,0.005433430913141668,2.9522171487883497e-05,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.23302698135375977
QUIC_CONNECT1.pcap,172.16.0.31:44350->172.19.0.8:443,12,172.16.0.31,44350,172.19.0.8,443,12,7,5,11038,5497,5541,919.8333333333334,94,1294,533.1473894608215,284246.13888888893,0.5796130343839335,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.021075270392678,0.0,0.20040512084960938,0.057179434310041743,0.0032694877080163788,0.038614511489868164,0.0,0.20040512084960938,0.07295443428785402,0.005322349482260809,0.0014029741287231445,9.083747863769531e-05,0.004868030548095703,0.0020037803809147174,4.015135814938731e-06,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.231827974319458
QUIC_CONNECT1.pcap,172.16.0.27:40195->172.19.0.8:443,12,172.16.0.27,40195,172.19.0.8,443,12,7,5,6191,3084,3107,515.9166666666666,66,1294,554.7779523276757,307778.5763888889,1.0753247339576981,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.006140167062932795,1.9788742065429688e-05,0.024843931198120117,0.00763413218973716,5.827997429038109e-05,0.011256972948710123,1.9788742065429688e-05,0.02734994888305664,0.009936187316369624,9.87278183859846e-05,0.014242231845855713,0.00010609626770019531,0.024843931198120117,0.00941278399329745,8.860050250447671e-05,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.06754183769226074
QUIC_CONNECT1.pcap,172.16.0.58:53143->172.19.0.8:443,12,172.16.0.58,53143,172.19.0.8,443,12,7,5,6188,3084,3104,515.6666666666666,66,1294,554.8519822639388,307860.72222222225,1.0759896230069919,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.003670193932273171,1.5974044799804688e-05,0.02520298957824707,0.007219142531001938,5.2116018882921065e-05,0.006728688875834147,1.5974044799804688e-05,0.025903940200805664,0.009069233345248364,8.225099347056483e-05,0.007880747318267822,0.00011920928955078125,0.02520298957824707,0.01023667044334321,0.00010478942176561645,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.04037213325500488
QUIC_CONNECT1.pcap,172.16.0.51:36433->172.19.0.8:443,12,172.16.0.51,36433,172.19.0.8,443,12,7,5,6196,3084,3112,516.3333333333334,65,1294,554.7013210328199,307693.55555555556,1.0743085623618203,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.4,65,1294,557.6861482948989,311013.83999999997,0.8960253025303646,0.004102815281261097,0.0,0.025274991989135742,0.007459611263305927,5.5645800199640646e-05,0.00749516487121582,0.0,0.025561094284057617,0.00902536023805423,8.14571274266503e-05,0.009044766426086426,0.00011515617370605469,0.02543497085571289,0.010235616489340751,0.0001047678449168643,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.04513096809387207
QUIC_CONNECT1.pcap,172.16.0.45:34781->172.19.0.8:443,12,172.16.0.45,34781,172.19.0.8,443,12,8,4,6214,3182,3032,517.8333333333334,91,1294,553.2103025874418,306041.63888888893,1.0683172885499357,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,758.0,92,1294,543.8253396082239,295746.0,0.7174476775834088,0.025194081393155186,8.821487426757812e-06,0.09636116027832031,0.03199933627387498,0.0010239575219685314,0.028739997318812778,8.821487426757812e-06,0.09636116027832031,0.031471503366081614,0.0009904555241212862,0.08849628766377766,6.890296936035156e-05,0.18676209449768066,0.0765340135861329,0.005857455235602375,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.27713489532470703
QUIC_CONNECT1.pcap,172.16.0.36:39263->172.19.0.8:443,12,172.16.0.36,39263,172.19.0.8,443,12,7,5,6222,3088,3134,518.5,88,1294,552.7810748087046,305566.9166666667,1.0661158626975982,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,626.8,92,1294,552.8581734947943,305652.16000000003,0.8820328230612545,0.031873919747092506,1.5974044799804688e-05,0.08541607856750488,0.03158763095765968,0.0009977784295173,0.04867700735727946,1.5974044799804688e-05,0.09077906608581543,0.03475328214884721,0.001207790620117382,0.08239251375198364,0.00010895729064941406,0.1771070957183838,0.06292851825135268,0.003959998409310828,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.3506131172180176
QUIC_CONNECT1.pcap,172.16.0.46:53308->172.19.0.8:443,12,172.16.0.46,53308,172.19.0.8,443,12,7,5,6228,3088,3140,519.0,88,1294,552.634749782048,305405.1666666667,1.064806839657125,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,628.0,92,1294,552.2709479956374,305003.2,0.8794123375726709,0.03202245452187278,1.3828277587890625e-05,0.09437084197998047,0.03128545106588211,0.0009787794483957042,0.04987581570943197,1.3828277587890625e-05,0.09437084197998047,0.03320782840987515,0.001102759867699711,0.08035427331924438,0.00010609626770019531,0.19782209396362305,0.07280033680879493,0.005299889039473982,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.3522469997406006
QUIC_CONNECT1.pcap,172.16.0.62:46864->172.19.0.8:443,12,172.16.0.62,46864,172.19.0.8,443,12,7,5,6221,3088,3133,518.4166666666666,88,1294,552.8059421914911,305594.4097222222,1.0663352043558743,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,626.6,92,1294,552.9569965196208,305761.44,0.8824720659425803,0.032507007772272285,2.9087066650390625e-05,0.11920309066772461,0.032270826842691634,0.0010414062651109871,0.054241180419921875,2.9087066650390625e-05,0.11920309066772461,0.03818697893718531,0.0014582453603490346,0.07957375049591064,9.393692016601562e-05,0.20090985298156738,0.07452189795407053,0.005553513274676902,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.3575770854949951
QUIC_CONNECT1.pcap,172.16.0.33:48740->172.19.0.8:443,12,172.16.0.33,48740,172.19.0.8,443,12,7,5,6222,3088,3134,518.5,88,1294,552.7810748087046,305566.9166666667,1.0661158626975982,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,626.8,92,1294,552.8581734947943,305652.16000000003,0.8820328230612545,0.03243010694330389,0.0,0.14746308326721191,0.04030281584192441,0.001624316964788073,0.05393517017364502,0.0,0.14746308326721191,0.04738528800102862,0.0022453655189404267,0.0769762396812439,0.00010895729064941406,0.2004389762878418,0.07467413700110621,0.005576226736859979,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.3567311763763428
QUIC_CONNECT1.pcap,172.16.0.60:37590->172.19.0.8:443,12,172.16.0.60,37590,172.19.0.8,443,12,7,5,6191,3084,3107,515.9166666666666,66,1294,554.7779523276757,307778.5763888889,1.0753247339576981,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.03529108654369007,3.314018249511719e-05,0.16594600677490234,0.04751910201398552,0.0022580650562155627,0.06374665101369222,3.314018249511719e-05,0.16795802116394043,0.05249272577457881,0.0027554862592451303,0.08253997564315796,0.00011396408081054688,0.1916639804840088,0.07404793594553852,0.005483096817794575,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.3882019519805908
QUIC_CONNECT1.pcap,172.16.0.40:35312->172.19.0.8:443,12,172.16.0.40,35312,172.19.0.8,443,12,7,5,6192,3084,3108,516.0,66,1294,554.7535488845475,307751.5,1.0751037769080378,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.6,66,1294,557.9625793904104,311322.24,0.8976231972175199,0.03521418571472168,0.0,0.17495489120483398,0.04960908993796155,0.002461061804472758,0.06375785668690999,0.0,0.17732596397399902,0.05599081813789579,0.00313497171575092,0.07851475477218628,0.00013494491577148438,0.20063304901123047,0.07647414492256599,0.005848294841637625,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.3873560428619385
QUIC_CONNECT1.pcap,172.16.0.53:56858->172.19.0.8:443,12,172.16.0.53,56858,172.19.0.8,443,12,7,5,6193,3084,3109,516.0833333333334,66,1294,554.7292820726962,307724.57638888893,1.0748831559619496,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.03407044844193892,3.600120544433594e-05,0.16561412811279297,0.04708602233172739,0.00221709349902393,0.06175116697947184,3.600120544433594e-05,0.16772103309631348,0.05304948813649503,0.0028142481915441266,0.07619571685791016,9.107589721679688e-05,0.19161200523376465,0.07293705203584898,0.005319813559680142,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.3747749328613281
QUIC_CONNECT1.pcap,172.16.0.42:44885->172.19.0.8:443,12,172.16.0.42,44885,172.19.0.8,443,12,7,5,6192,3084,3108,516.0,66,1294,554.7535488845475,307751.5,1.0751037769080378,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.6,66,1294,557.9625793904104,311322.24,0.8976231972175199,0.03409472378817471,0.0,0.15656614303588867,0.04570631147038478,0.0020890669082278272,0.061726013819376625,0.0,0.1586439609527588,0.04994571154266376,0.0024945741015029756,0.07395321130752563,9.799003601074219e-05,0.1828010082244873,0.06945778890293738,0.004824384439285012,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.3750419616699219
QUIC_CONNECT1.pcap,172.16.0.47:33428->172.19.0.8:443,12,172.16.0.47,33428,172.19.0.8,443,12,7,5,6198,3084,3114,516.5,66,1294,554.6099981067778,307592.25,1.0737850882996665,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.034102374857122246,0.0,0.14785504341125488,0.04444318262357553,0.001975196481712486,0.06179451942443848,0.0,0.15041518211364746,0.048014535930911116,0.002305395660660755,0.07184350490570068,9.894371032714844e-05,0.17460393905639648,0.0662972829440791,0.004395329725767283,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.3751261234283447
QUIC_CONNECT1.pcap,172.16.0.44:46266->172.19.0.8:443,12,172.16.0.44,46266,172.19.0.8,443,12,7,5,6197,3084,3113,516.4166666666666,66,1294,554.6335814952266,307618.40972222225,1.0740040306507537,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.034132827411998405,5.9604644775390625e-06,0.16037297248840332,0.04924512014891596,0.002425081858481169,0.062467495600382485,5.9604644775390625e-06,0.1629948616027832,0.0555718226482998,0.003088227472454087,0.06981503963470459,9.918212890625e-05,0.16644597053527832,0.06397635208852849,0.004092973626555363,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.3754611015319824
