file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:33862->172.19.0.8:443,12,172.16.0.54,33862,172.19.0.8,443,12,7,5,6229,3088,3141,519.0833333333334,88,1294,552.6108423253705,305378.74305555556,1.0645898391241686,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,628.2,92,1294,552.1740305374747,304896.16000000003,0.8789780810848052,0.058443004434758965,3.981590270996094e-05,0.22393083572387695,0.07703968846325822,0.0059351135985158815,0.08469581604003906,3.981590270996094e-05,0.22393083572387695,0.08551416326630755,0.007312672119136702,0.1421927809715271,8.797645568847656e-05,0.25696301460266113,0.09244919285823393,0.008546853260138931,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.6428730487823486
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:56245->172.19.0.8:443,12,172.16.0.43,56245,172.19.0.8,443,12,7,5,6194,3084,3110,516.1666666666666,66,1294,554.7051519100535,307697.80555555556,1.0746628709913855,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.0,66,1294,557.77127928928,311108.8,0.8967383911403215,0.06181727756153454,0.0,0.2226870059967041,0.07663377161418841,0.005872734951815589,0.11164148648579915,0.0,0.224761962890625,0.08159625106056326,0.006657948187138471,0.14916300773620605,0.00010585784912109375,0.31133508682250977,0.13320351104119116,0.017743175353700735,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.6799900531768799
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:40248->172.19.0.8:443,12,172.16.0.53,40248,172.19.0.8,443,12,7,5,6197,3084,3113,516.4166666666666,66,1294,554.6335814952266,307618.40972222225,1.0740040306507537,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.06180126016790217,0.0,0.20457100868225098,0.07385559358533555,0.005454648703842259,0.11154214541117351,0.0,0.20696210861206055,0.07671626288048958,0.005885384990348383,0.14440244436264038,0.00011181831359863281,0.31033921241760254,0.12978096998696204,0.016843100170756742,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.6798138618469238
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:49981->172.19.0.8:443,12,172.16.0.63,49981,172.19.0.8,443,12,7,5,6191,3084,3107,515.9166666666666,66,1294,554.7779523276757,307778.5763888889,1.0753247339576981,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.06180034984241833,4.00543212890625e-05,0.18722820281982422,0.07205392298964952,0.005191767818198344,0.11147499084472656,4.00543212890625e-05,0.18929600715637207,0.07324577846026857,0.005364944062250743,0.13997095823287964,8.702278137207031e-05,0.30983686447143555,0.1269941859619388,0.01612752326813549,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.6798038482666016
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:38715->172.19.0.8:443,12,172.16.0.29,38715,172.19.0.8,443,12,9,3,6199,3254,2945,516.5833333333334,83,1294,554.380804491722,307338.0763888888,1.0731681971125444,361.55555555555554,83,1294,498.61298978290455,248614.91358024688,1.379077107574106,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1060633659362793,0.0,0.41864705085754395,0.1456344443043504,0.02120939136783694,0.14583712816238403,0.0,0.41864705085754395,0.15311284213918033,0.023443542427937558,0.25761842727661133,9.202957153320312e-05,0.5151448249816895,0.2575263977050781,0.06631984551495407,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.8112781244591328,2.1258145836939115,1.1666970252990723
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:57372->172.19.0.8:443,12,172.16.0.38,57372,172.19.0.8,443,12,9,3,6202,3254,2948,516.8333333333334,83,1294,554.3094552884897,307258.97222222225,1.072511038932905,361.55555555555554,83,1294,498.61298978290455,248614.91358024688,1.379077107574106,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.1802297288721258,3.4809112548828125e-05,0.7454671859741211,0.2508911404243361,0.06294636434342393,0.24781587719917297,3.4809112548828125e-05,0.7454671859741211,0.26433708314131354,0.0698740935236577,0.3205890655517578,0.00011420249938964844,0.641063928604126,0.32047486305236816,0.10270413784843413,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.8112781244591328,2.1258145836939115,1.9825270175933838
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:59244->172.19.0.8:443,12,172.16.0.27,59244,172.19.0.8,443,12,9,3,14328,10446,3882,1194.0,94,1294,331.66247903554,110000.0,0.2777742705490285,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1848754666068337,0.0,0.7986969947814941,0.27901573937347823,0.07784978281812872,0.2537331283092499,0.0,0.7986969947814941,0.2994290045565066,0.08965772876970046,0.00031757354736328125,9.512901306152344e-05,0.0005400180816650391,0.0002224445343017578,4.948157084072591e-08,0,12,0.0,1.0,0,0.0,1.0,8,4,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.8112781244591328,0.41381685030363374,2.033630132675171
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:54599->172.19.0.8:443,12,172.16.0.62,54599,172.19.0.8,443,12,9,3,15528,11646,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2871301824396307,9.5367431640625e-07,1.6008970737457275,0.47919984363908613,0.22963249014372458,0.37579911947250366,9.5367431640625e-07,1.6008970737457275,0.5338661640738811,0.2850130811429601,0.0002999305725097656,0.00011682510375976562,0.0004830360412597656,0.00018310546875,3.3527612686157227e-08,0,12,0.0,1.0,0,0.0,1.0,9,3,0,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.0,3.1584320068359375
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:53268->172.19.0.8:443,12,172.16.0.44,53268,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2936348264867609,0.0,1.6011431217193604,0.4777425376760852,0.22823793230518571,0.3588870101504856,0.0,1.6011431217193604,0.5055342644945378,0.2555648925780332,0.0001068115234375,0.0001068115234375,0.0001068115234375,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.22998309135437
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:50987->172.19.0.8:443,12,172.16.0.40,50987,172.19.0.8,443,12,7,5,6192,3084,3108,516.0,66,1294,554.7535488845475,307751.5,1.0751037769080378,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.6,66,1294,557.9625793904104,311322.24,0.8976231972175199,0.05655845728787509,2.8133392333984375e-05,0.16508698463439941,0.06933388205814617,0.004807187201252922,0.103690505027771,2.8133392333984375e-05,0.16810393333435059,0.0733103553474408,0.005374408201168042,0.11718171834945679,9.202957153320312e-05,0.2758798599243164,0.11193838202107893,0.012530201369497007,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.622143030166626
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:37656->172.19.0.8:443,12,172.16.0.61,37656,172.19.0.8,443,12,7,5,6198,3084,3114,516.5,66,1294,554.6099981067778,307592.25,1.0737850882996665,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.05736045403914018,2.4080276489257812e-05,0.18473386764526367,0.07042811023211776,0.004960118710867331,0.10516083240509033,2.4080276489257812e-05,0.1851968765258789,0.07590367106480973,0.0057613672811148335,0.10989177227020264,0.00011920928955078125,0.2748689651489258,0.10874764931558405,0.011826051231665247,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.630964994430542
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:48015->172.19.0.8:443,12,172.16.0.58,48015,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03495591337030584,2.8848648071289062e-05,0.19988703727722168,0.06551030207679488,0.004291599678192915,0.04842157363891601,2.8848648071289062e-05,0.19988703727722168,0.07631508369275325,0.005823991999031932,0.03502960205078125,9.799003601074219e-05,0.1742100715637207,0.06959055155549361,0.004842844865797814,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.38451504707336426
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:45932->172.19.0.8:443,12,172.16.0.55,45932,172.19.0.8,443,12,8,4,10764,5588,5176,897.0,91,1294,561.5322786803979,315318.5,0.626011458952506,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.04061254588040439,0.0,0.20239686965942383,0.07619858345261325,0.005806224120184866,0.06381971495492118,0.0,0.20239686965942383,0.08750145454090798,0.007656504546774586,0.07393066088358562,0.0001399517059326172,0.2215108871459961,0.10435497876033027,0.010889961592068982,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.188721875540867,0.44673800468444824
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:43371->172.19.0.8:443,12,172.16.0.41,43371,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.030821626836603336,9.5367431640625e-07,0.1995999813079834,0.05899872565555987,0.003480849628980019,0.05456199645996094,9.5367431640625e-07,0.1995999813079834,0.07704305096603296,0.005935631702154752,0.014347219467163086,7.605552673339844e-05,0.07095503807067871,0.02830423271035703,0.0008011295893220449,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3390378952026367
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:32867->172.19.0.8:443,12,172.16.0.33,32867,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03730654716491699,0.0,0.19021987915039062,0.06119481566339291,0.003744805464076638,0.05816960334777832,0.0,0.19021987915039062,0.07143394455244341,0.00510280843432156,0.029194402694702148,8.511543273925781e-05,0.14525794982910156,0.05803190476591483,0.0033677019707602078,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.4103720188140869
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:41693->172.19.0.8:443,12,172.16.0.43,41693,172.19.0.8,443,12,8,4,8627,5585,3042,718.9166666666666,88,1294,579.0036641123746,335245.24305555556,0.8053835596787406,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,760.5,100,1294,541.0053142068015,292686.75,0.7113810837696272,0.056221181696111504,0.0,0.19044899940490723,0.06695740155436344,0.004483293622912272,0.08298127991812569,0.0,0.19044899940490723,0.07166437176716389,0.005135782180782277,0.11502965291341145,9.584426879882812e-05,0.18359899520874023,0.08177448422791442,0.006687066270741424,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.6184329986572266
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:37219->172.19.0.8:443,12,172.16.0.29,37219,172.19.0.8,443,12,8,4,8633,5585,3048,719.4166666666666,88,1294,578.6908297086527,334883.07638888893,0.8043889675088419,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,762.0,100,1294,539.8833207277291,291474.0,0.7085082949182797,0.056269537318836556,0.0,0.1902618408203125,0.06672250321184972,0.004451892434855296,0.08319943291800362,0.0,0.1902618408203125,0.07029371730280565,0.004941206692246758,0.11226399739583333,0.00011110305786132812,0.1801769733428955,0.07989078876734355,0.006382538129868306,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.6189649105072021
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:48422->172.19.0.8:443,12,172.16.0.31,48422,172.19.0.8,443,12,7,5,11042,5497,5545,920.1666666666666,94,1294,532.8015317378716,283877.4722222222,0.579027203482563,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.0525535453449596,0.0,0.24093222618103027,0.08662408508189476,0.007503732116275342,0.07358002662658691,0.0,0.24131202697753906,0.1016213353853444,0.01032689580550065,0.036742448806762695,0.00011110305786132812,0.14602088928222656,0.06309236159499693,0.003980646091633844,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.5780889987945557
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:43365->172.19.0.8:443,12,172.16.0.30,43365,172.19.0.8,443,12,10,2,15528,12940,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.324878454208374,0.0,1.6006300449371338,0.4835978916926661,0.23386692084959163,0.3970736662546794,0.0,1.6006300449371338,0.5072083687287469,0.2572603293084764,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,12,0.0,1.0,0,0.0,1.0,10,2,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,3.5736629962921143
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:51105->172.19.0.8:443,12,172.16.0.57,51105,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.07533764839172363,0.0,0.4040558338165283,0.1312816188228267,0.017234863440741967,0.11838773318699428,0.0,0.4040558338165283,0.14840359236670927,0.022023626227344408,0.00036867459615071613,0.0001049041748046875,0.0008862018585205078,0.00036596986981598725,1.3393394561313067e-07,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.82871413230896
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:38185->172.19.0.8:443,12,172.16.0.28,38185,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.07095328244295987,2.002716064453125e-05,0.40349483489990234,0.12673232815560484,0.01606108299973991,0.11149801526750837,2.002716064453125e-05,0.40349483489990234,0.1440432035611396,0.020748444492155894,0.0002663135528564453,0.00011682510375976562,0.0005409717559814453,0.0001944662715234483,3.781713076023152e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.7804861068725586
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:59495->172.19.0.8:443,12,172.16.0.56,59495,172.19.0.8,443,12,8,4,13167,7991,5176,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1294.0,1294,1294,0.0,0.0,0.0,0.079853816465898,0.0,0.39915895462036133,0.1361480742526192,0.018536298122696714,0.1254845687321254,0.0,0.39915895462036133,0.15311003121382707,0.0234426816582991,0.00025200843811035156,9.298324584960938e-05,0.0005450248718261719,0.0002074458121918242,4.3033764995925594e-08,0,12,0.0,1.0,0,0.0,1.0,6,6,0,0,0,0.5,0.5,0.0,0.0,0.0,0.9182958340544896,0.8166890883150209,0.8783919811248779
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:56713->172.19.0.8:443,12,172.16.0.30,56713,172.19.0.8,443,12,7,5,6150,3083,3067,512.5,63,1294,557.4433454023227,310743.0833333333,1.087694332492337,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,613.4,63,1294,565.7068498789811,320024.24,0.9222478804678531,0.061719721013849434,6.198883056640625e-06,0.27115488052368164,0.08633388396186276,0.007453539519940384,0.11315282185872395,6.198883056640625e-06,0.2714838981628418,0.08926399874013305,0.007968061471078475,0.13533371686935425,0.0001049041748046875,0.4224998950958252,0.17270016033630528,0.029825345380185553,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.4182958340544896,0.6789169311523438
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:33306->172.19.0.8:443,12,172.16.0.58,33306,172.19.0.8,443,12,7,5,6152,3083,3069,512.6666666666666,63,1294,557.3959294991507,310690.2222222222,1.0872482369944423,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,613.8,63,1294,565.52326212102,319816.55999999994,0.9213477714581624,0.061561627821488815,0.0,0.26944494247436523,0.08842760896360843,0.007819442027020842,0.11286298433939616,0.0,0.2697458267211914,0.09312013847985723,0.008671360190507786,0.13215571641921997,9.202957153320312e-05,0.41979408264160156,0.1718788840274345,0.02954235077451628,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.4182958340544896,0.677177906036377
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:41119->172.19.0.8:443,12,172.16.0.41,41119,172.19.0.8,443,12,7,5,6153,3083,3070,512.75,63,1294,557.3724256126538,310664.0208333333,1.087025695977872,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,614.0,63,1294,565.4318703433686,319713.2,0.9208988116341508,0.06071626056324352,0.0,0.26024794578552246,0.08518799632378153,0.007256994717660617,0.11131314436594646,0.0,0.26044678688049316,0.08819477430090499,0.007778318213987569,0.1275457739830017,7.605552673339844e-05,0.4100010395050049,0.16810113270463337,0.028257990816580758,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.4182958340544896,0.6678788661956787
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:34271->172.19.0.8:443,12,172.16.0.24,34271,172.19.0.8,443,12,7,5,6149,3083,3066,512.4166666666666,63,1294,557.467257384284,310769.74305555556,1.087917887235552,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,613.2,63,1294,565.7990455983467,320128.56,0.9226990306561426,0.06169382008639249,0.0,0.266934871673584,0.08758961886774393,0.007671941333396642,0.1131053368250529,0.0,0.267225980758667,0.0915301261891643,0.00837776400020434,0.1276957392692566,8.988380432128906e-05,0.41795992851257324,0.17178174508926067,0.029508967945911735,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.4182958340544896,0.6786320209503174
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:56842->172.19.0.8:443,12,172.16.0.52,56842,172.19.0.8,443,12,7,5,6150,3083,3067,512.5,63,1294,557.4433454023227,310743.0833333333,1.087694332492337,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,613.4,63,1294,565.7068498789811,320024.24,0.9222478804678531,0.06167264418168501,0.0,0.26345205307006836,0.09016744581072224,0.008130168284029531,0.11306651433308919,0.0,0.2636990547180176,0.09574696409053161,0.009167481132553551,0.1237262487411499,0.00010013580322265625,0.4161090850830078,0.17182086783048725,0.029522410622021766,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.4182958340544896,0.6783990859985352
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:49767->172.19.0.8:443,12,172.16.0.61,49767,172.19.0.8,443,12,7,5,6152,3083,3069,512.6666666666666,63,1294,557.3959294991507,310690.2222222222,1.0872482369944423,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,613.8,63,1294,565.52326212102,319816.55999999994,0.9213477714581624,0.06259163943204013,3.0994415283203125e-05,0.26644086837768555,0.09142552949838552,0.00835862744406016,0.11475133895874023,3.0994415283203125e-05,0.26676487922668457,0.09709711332348181,0.009427849415753068,0.12390875816345215,9.703636169433594e-05,0.4237489700317383,0.1755625587360824,0.030822212029960383,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.4182958340544896,0.6885080337524414
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:52632->172.19.0.8:443,12,172.16.0.51,52632,172.19.0.8,443,12,9,3,8606,5668,2938,717.1666666666666,83,1294,580.7447565172002,337264.47222222225,0.8097765603307464,629.7777777777778,83,1294,594.2462597980324,353128.6172839506,0.9435808641817733,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.05154655196449973,9.5367431640625e-07,0.2057499885559082,0.07092491587805048,0.005030343692308537,0.07087650895118713,9.5367431640625e-07,0.2057499885559082,0.07490032114003903,0.005610058106880977,0.08490800857543945,9.393692016601562e-05,0.1697220802307129,0.08481407165527344,0.007193426750745857,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.8112781244591328,1.9591479170272446,0.5670120716094971
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:57044->172.19.0.8:443,12,172.16.0.33,57044,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03222136064009233,0.0,0.20029306411743164,0.06335847049520976,0.004014295783492366,0.046593427658081055,0.0,0.20029306411743164,0.07767439520780905,0.006033311670898911,0.024900388717651368,0.000102996826171875,0.12363100051879883,0.04936555635864818,0.0024369581545988696,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3544349670410156
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:36939->172.19.0.8:443,12,172.16.0.40,36939,172.19.0.8,443,12,7,5,6288,3165,3123,524.0,90,1294,548.7247336628205,301098.8333333333,1.0471846062267567,452.14285714285717,94,1294,532.6441933736759,283709.83673469385,1.17804402957843,624.6,90,1294,555.062374873311,308094.24000000005,0.888668547667805,0.050463633103804154,2.09808349609375e-05,0.23082804679870605,0.07421448250197885,0.005507789413036523,0.07542049884796143,2.09808349609375e-05,0.23082804679870605,0.08703286996009389,0.007574720453490613,0.12044119834899902,7.987022399902344e-05,0.33849501609802246,0.13877077692715223,0.019257328528965445,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,2.084962500721156,0.5550999641418457
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:43818->172.19.0.8:443,12,172.16.0.24,43818,172.19.0.8,443,12,7,5,6294,3165,3129,524.5,90,1294,548.5732251334668,300932.5833333333,1.0458974740390217,452.14285714285717,94,1294,532.6441933736759,283709.83673469385,1.17804402957843,625.8,90,1294,554.4844091586344,307452.95999999996,0.8860409222733053,0.04811481996016069,0.0,0.2616398334503174,0.0789528944200686,0.006233559537306499,0.08055583635965984,0.0,0.2616398334503174,0.09509361047927457,0.009042794753984,0.1112707257270813,0.00011801719665527344,0.31183290481567383,0.12782543941767607,0.01633934296232198,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,2.084962500721156,0.5292630195617676
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:49766->172.19.0.8:443,12,172.16.0.30,49766,172.19.0.8,443,12,7,5,6300,3170,3130,525.0,90,1294,548.2488790078219,300576.8333333333,1.0442835790625178,452.85714285714283,94,1294,532.2122102457757,283249.8367346938,1.1752320100064448,626.0,90,1294,554.3890330805616,307347.2,0.8856054841542518,0.04623337225480513,0.0,0.28763699531555176,0.08433846884099698,0.007112977326443819,0.08476118246714275,0.0,0.28784799575805664,0.09960418724146491,0.009920994116032802,0.1035909652709961,0.00010895729064941406,0.2908151149749756,0.11920845743139237,0.014210656323172088,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9798687566511528,2.084962500721156,0.5085670948028564
