file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.32:57915->172.19.0.8:443,12,172.16.0.32,57915,172.19.0.8,443,12,8,4,6220,3182,3038,518.3333333333334,91,1294,553.0628857151378,305878.55555555556,1.067002351862002,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,759.5,92,1294,542.7105582168086,294534.75,0.7145629469609067,0.03496263243935325,0.0,0.19950294494628906,0.05896401781877672,0.0034767553973330183,0.053152424948556085,0.0,0.19950294494628906,0.06747956942282975,0.0045534922894904985,0.11725735664367676,0.0001270771026611328,0.33632493019104004,0.15502829427196232,0.02403377202487415,0,12,0.0,1.0,0,0.0,1.0,2,10,0,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.9182958340544896,1.6258145836939115,0.38458895683288574
QUIC_CONNECT5.pcap,172.16.0.52:53285->172.19.0.8:443,12,172.16.0.52,53285,172.19.0.8,443,12,7,5,6220,3088,3132,518.3333333333334,88,1294,552.8309466333768,305622.05555555556,1.066554880964714,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,626.4,92,1294,553.0560911878649,305871.04,0.8829120229691331,0.040600364858453926,0.0,0.19852304458618164,0.06094654565208108,0.0037144814269212036,0.06814102331797282,0.0,0.20090293884277344,0.07235373251894613,0.005235062609423202,0.10186874866485596,0.00011110305786132812,0.32714009284973145,0.1322082108159478,0.0174790110071541,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.44660401344299316
QUIC_CONNECT5.pcap,172.16.0.34:56565->172.19.0.8:443,12,172.16.0.34,56565,172.19.0.8,443,12,7,5,6220,3088,3132,518.3333333333334,88,1294,552.8309466333768,305622.05555555556,1.066554880964714,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,626.4,92,1294,553.0560911878649,305871.04,0.8829120229691331,0.041270451112227005,3.2901763916015625e-05,0.15138912200927734,0.052333552078902355,0.002738800673195185,0.06843113899230957,3.2901763916015625e-05,0.15138912200927734,0.058174217781998314,0.0033842396145473685,0.10149401426315308,0.0001049041748046875,0.31870412826538086,0.12688626532971764,0.016100124329323506,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.45397496223449707
QUIC_CONNECT5.pcap,172.16.0.42:54374->172.19.0.8:443,12,172.16.0.42,54374,172.19.0.8,443,12,7,5,6225,3088,3137,518.75,88,1294,552.7072951994271,305485.3541666667,1.0654598461675704,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,627.4,92,1294,552.5633357362756,305326.24000000005,0.8807193747788901,0.04129427129572088,6.103515625e-05,0.17949199676513672,0.05316642194497774,0.0028266684224314107,0.06857963403065999,6.103515625e-05,0.17949199676513672,0.059280047767550664,0.0035141240633230885,0.09921002388000488,0.00015211105346679688,0.309689998626709,0.12297877437296031,0.015123778946275479,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.4542369842529297
QUIC_CONNECT5.pcap,172.16.0.61:57731->172.19.0.8:443,12,172.16.0.61,57731,172.19.0.8,443,12,7,5,6230,3088,3142,519.1666666666666,88,1294,552.5870720730102,305352.4722222222,1.064373172532283,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,628.4,92,1294,552.0773858799146,304789.44000000006,0.8785445351367196,0.04131817817687988,4.315376281738281e-05,0.2101759910583496,0.058562884860382754,0.003429611483170447,0.06874330838521321,4.315376281738281e-05,0.2101759910583496,0.06744970864743148,0.004549463196623392,0.09661853313446045,0.0001010894775390625,0.299562931060791,0.11857161868605005,0.014059228757830056,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,8,0,2,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,0.9798687566511528,2.251629167387823,0.4544999599456787
QUIC_CONNECT5.pcap,172.16.0.48:54291->172.19.0.8:443,12,172.16.0.48,54291,172.19.0.8,443,12,7,5,6203,3088,3115,516.9166666666666,66,1294,554.3293934015126,307281.07638888893,1.0723767081763906,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.04367381876165217,0.0,0.23551011085510254,0.06473083199922068,0.004190080611311332,0.06894381841023763,0.0,0.23551011085510254,0.07794799425568329,0.006075889808484035,0.10095930099487305,9.918212890625e-05,0.29145097732543945,0.11439112386119836,0.013085329218228026,3,9,0.25,0.75,0,0.0,1.0,2,7,0,3,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.9798687566511528,2.5220552088742005,0.48041200637817383
QUIC_CONNECT5.pcap,172.16.0.45:42821->172.19.0.8:443,12,172.16.0.45,42821,172.19.0.8,443,12,7,5,6199,3084,3115,516.5833333333334,66,1294,554.5865514557269,307566.24305555556,1.0735664812822587,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.04371335289695046,3.2901763916015625e-05,0.25669121742248535,0.07198268174801072,0.005181506471635395,0.08014114697774251,3.2901763916015625e-05,0.2592940330505371,0.0846761925508501,0.007170057584908642,0.09882450103759766,0.00010895729064941406,0.2833120822906494,0.11104165641753541,0.012330249459949982,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4808468818664551
QUIC_CONNECT5.pcap,172.16.0.50:50743->172.19.0.8:443,12,172.16.0.50,50743,172.19.0.8,443,12,7,5,6187,3083,3104,515.5833333333334,66,1294,554.9164288931763,307932.24305555556,1.0762885318762108,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.043718901547518646,0.0,0.2489619255065918,0.07046940131478126,0.004965936521663695,0.08015131950378418,0.0,0.25112080574035645,0.081975258477723,0.006719943002489496,0.09671252965927124,0.00010704994201660156,0.27517104148864746,0.10769199534520872,0.011597565861432457,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4809079170227051
QUIC_CONNECT5.pcap,172.16.0.28:44960->172.19.0.8:443,12,172.16.0.28,44960,172.19.0.8,443,12,7,5,6188,3083,3105,515.6666666666666,66,1294,554.8916310616175,307904.7222222223,1.0760665114317083,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.043741551312533294,0.0,0.25061607360839844,0.07154268257916066,0.005118355430622539,0.0801928440729777,0.0,0.25336503982543945,0.08389775996159783,0.0070388341265738875,0.09459453821182251,9.703636169433594e-05,0.27628397941589355,0.10846456825797744,0.011764562567389447,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4811570644378662
QUIC_CONNECT5.pcap,172.16.0.38:43566->172.19.0.8:443,12,172.16.0.38,43566,172.19.0.8,443,12,7,5,6190,3083,3107,515.8333333333334,66,1294,554.8424451039132,307850.1388888889,1.0756234800075861,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.043884905901822174,0.0,0.24175286293029785,0.06991916728334724,0.004888689953596695,0.08045566082000732,0.0,0.2444159984588623,0.08119364145933063,0.006592407413426334,0.09278899431228638,0.00010895729064941406,0.2680959701538086,0.10502280206948975,0.01102978895452722,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.48273396492004395
QUIC_CONNECT5.pcap,172.16.0.53:47103->172.19.0.8:443,12,172.16.0.53,47103,172.19.0.8,443,12,7,5,6189,3084,3105,515.75,66,1294,554.8271690355475,307833.1875,1.0757676568793941,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.04399100216952237,0.0,0.23347115516662598,0.06859725456970753,0.004705583334501261,0.08065017064412434,0.0,0.23580718040466309,0.07885367843461465,0.00621790260266961,0.09063971042633057,9.989738464355469e-05,0.2599010467529297,0.1016675164690106,0.01033628390497654,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4839010238647461
QUIC_CONNECT5.pcap,172.16.0.37:49184->172.19.0.8:443,12,172.16.0.37,49184,172.19.0.8,443,12,7,5,6194,3084,3110,516.1666666666666,66,1294,554.7051519100535,307697.80555555556,1.0746628709913855,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.0,66,1294,557.77127928928,311108.8,0.8967383911403215,0.04401436719027432,3.1948089599609375e-05,0.22461605072021484,0.06735221444164419,0.004536320790193224,0.08069300651550293,3.1948089599609375e-05,0.22714710235595703,0.07688687190249277,0.005911591070950332,0.08847826719284058,0.00011515617370605469,0.25125694274902344,0.09806586281685231,0.009616913450013698,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4841580390930176
QUIC_CONNECT5.pcap,172.16.0.44:43189->172.19.0.8:443,12,172.16.0.44,43189,172.19.0.8,443,12,7,5,6193,3084,3109,516.0833333333334,66,1294,554.7292820726962,307724.57638888893,1.0748831559619496,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.04402945258400657,0.0,0.2102642059326172,0.0659532268260933,0.004349828128774113,0.08072066307067871,0.0,0.21294903755187988,0.07457767257476275,0.005561829246668519,0.08460098505020142,0.00010013580322265625,0.23597002029418945,0.09177113329109268,0.0084219409055315,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.48432397842407227
QUIC_CONNECT5.pcap,172.16.0.60:36655->172.19.0.8:443,12,172.16.0.60,36655,172.19.0.8,443,12,7,5,6190,3084,3106,515.8333333333334,66,1294,554.8024923840516,307805.80555555556,1.0755460272388722,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.04404308579184792,3.2901763916015625e-05,0.20076417922973633,0.06514757448499695,0.004244206461278224,0.08074565728505452,3.2901763916015625e-05,0.20342206954956055,0.07314364587269383,0.005349992931550041,0.082333505153656,0.00010895729064941406,0.2272331714630127,0.08820231850254472,0.0077796489892243414,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.48447394371032715
QUIC_CONNECT5.pcap,172.16.0.29:54484->172.19.0.8:443,12,172.16.0.29,54484,172.19.0.8,443,12,7,5,6198,3084,3114,516.5,66,1294,554.6099981067778,307592.25,1.0737850882996665,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.0440844405781139,9.5367431640625e-07,0.1922149658203125,0.06473876107069984,0.004191107184969161,0.08082147439320882,9.5367431640625e-07,0.19537806510925293,0.0724199482885749,0.0052446489101198625,0.08024823665618896,0.00013303756713867188,0.2182939052581787,0.08448986351204096,0.00713853703628331,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.48492884635925293
QUIC_CONNECT5.pcap,172.16.0.27:40146->172.19.0.8:443,12,172.16.0.27,40146,172.19.0.8,443,12,7,5,6189,3084,3105,515.75,66,1294,554.8271690355475,307833.1875,1.0757676568793941,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.04391163045709783,1.3828277587890625e-05,0.18420982360839844,0.06456560433605843,0.004168717263280447,0.0805046558380127,1.3828277587890625e-05,0.18629693984985352,0.0746453816755844,0.005571933005493672,0.07755225896835327,0.00011801719665527344,0.20947885513305664,0.08096740622174939,0.006555720870277781,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.48302793502807617
QUIC_CONNECT5.pcap,172.16.0.31:35844->172.19.0.8:443,12,172.16.0.31,35844,172.19.0.8,443,12,7,5,6189,3083,3106,515.75,66,1294,554.8669697924599,307877.3541666667,1.0758448275180998,440.42857142857144,86,1294,540.043875768536,291647.387755102,1.226178115595119,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.04389654506336559,0.0,0.18028497695922852,0.06459321234938578,0.004172283081612844,0.08047699928283691,0.0,0.18080711364746094,0.07163970808191293,0.0051322477740617005,0.0755622386932373,0.00010704994201660156,0.20124197006225586,0.07753524995320268,0.006011714985305616,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4828619956970215
QUIC_CONNECT5.pcap,172.16.0.43:34401->172.19.0.8:443,12,172.16.0.43,34401,172.19.0.8,443,12,7,5,6188,3084,3104,515.6666666666666,66,1294,554.8519822639388,307860.72222222225,1.0759896230069919,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.0440142804926092,9.5367431640625e-07,0.18900799751281738,0.06485282811434526,0.004205889314428811,0.08069284756978352,9.5367431640625e-07,0.18964004516601562,0.07239170139402513,0.0052405584307217,0.07344448566436768,0.00010204315185546875,0.19301295280456543,0.0742646766749787,0.005515242201639126,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.48415708541870117
QUIC_CONNECT5.pcap,172.16.0.33:57107->172.19.0.8:443,12,172.16.0.33,57107,172.19.0.8,443,12,7,5,6199,3084,3115,516.5833333333334,66,1294,554.5865514557269,307566.24305555556,1.0735664812822587,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.044049284674904564,4.291534423828125e-05,0.1977860927581787,0.06539259623612245,0.004276191642500537,0.0807570219039917,4.291534423828125e-05,0.19830012321472168,0.07314806417803695,0.005350639292994212,0.07134896516799927,0.0001068115234375,0.18475818634033203,0.07093317506277284,0.00503151532448598,4,8,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,6,0,4,0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.0,0.9798687566511528,2.584962500721156,0.4845421314239502
QUIC_CONNECT5.pcap,172.16.0.49:39717->172.19.0.8:443,12,172.16.0.49,39717,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.035325267098166725,0.0,0.19985294342041016,0.07206940927253805,0.005193999752892592,0.042358779907226564,0.0,0.19985294342041016,0.07882249739058031,0.006212986094888039,0.035928964614868164,0.0001049041748046875,0.17834091186523438,0.07120626271289611,0.005070331849537979,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.388577938079834
QUIC_CONNECT5.pcap,172.16.0.56:56716->172.19.0.8:443,12,172.16.0.56,56716,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.035516912286931816,5.0067901611328125e-06,0.19987201690673828,0.06622353690819537,0.004385556840631113,0.04875621795654297,5.0067901611328125e-06,0.19987201690673828,0.07621813136960694,0.00580920354947466,0.03450479507446289,0.00010085105895996094,0.17112112045288086,0.06830857027117848,0.004666060772492528,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.39068603515625
QUIC_CONNECT5.pcap,172.16.0.62:45637->172.19.0.8:443,12,172.16.0.62,45637,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03584681857715954,0.0,0.2001810073852539,0.06507862707105337,0.00423522770145324,0.05073561668395996,0.0,0.2001810073852539,0.07567635796317229,0.0057269111545701894,0.03342061042785645,0.00010585784912109375,0.16508698463439941,0.06583585262411848,0.0043343594907446475,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3943150043487549
QUIC_CONNECT5.pcap,172.16.0.51:47840->172.19.0.8:443,12,172.16.0.51,47840,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03515501455827193,0.0,0.19942498207092285,0.06275552311747365,0.00393825568174777,0.0525482177734375,0.0,0.19942498207092285,0.07487325984369705,0.005606005039621778,0.030123805999755858,0.00010085105895996094,0.14953303337097168,0.0597049859218739,0.00356468534393116,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3867051601409912
QUIC_CONNECT5.pcap,172.16.0.30:52514->172.19.0.8:443,12,172.16.0.30,52514,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03575853867964311,3.0040740966796875e-05,0.2001018524169922,0.06260873425692716,0.0039198536052545245,0.05423717498779297,3.0040740966796875e-05,0.2001018524169922,0.07489892829426203,0.005609849459629005,0.02969779968261719,9.799003601074219e-05,0.14658403396606445,0.058445507957941435,0.0034158774004617956,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.3933439254760742
QUIC_CONNECT5.pcap,172.16.0.39:60029->172.19.0.8:443,12,172.16.0.39,60029,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03496573188088157,0.0,0.19857501983642578,0.060572331835608936,0.003669007384003124,0.05609240531921387,0.0,0.19857501983642578,0.07414442825780063,0.005497396241676144,0.026175403594970705,0.0001289844512939453,0.1297760009765625,0.0518007291684299,0.002683315542381024,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.38462305068969727
QUIC_CONNECT5.pcap,172.16.0.36:47486->172.19.0.8:443,12,172.16.0.36,47486,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0360667272047563,3.910064697265625e-05,0.20054197311401367,0.0616177680397352,0.0037967493381986126,0.057793807983398435,3.910064697265625e-05,0.20054197311401367,0.07533624545301013,0.005675549878956189,0.02676358222961426,9.012222290039062e-05,0.13298797607421875,0.05311238321028016,0.00282092525027565,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.39673399925231934
QUIC_CONNECT5.pcap,172.16.0.54:57815->172.19.0.8:443,12,172.16.0.54,57815,172.19.0.8,443,12,6,6,13128,5364,7764,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.035945003682916817,3.814697265625e-05,0.20040202140808105,0.06106811396672129,0.0037293145434524593,0.0596653938293457,3.814697265625e-05,0.20040202140808105,0.07514586630132082,0.0056469012221759835,0.02465958595275879,0.00011301040649414062,0.12245798110961914,0.04889941755357385,0.0023911530370787663,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.6500224216483541,0.39539504051208496
QUIC_CONNECT5.pcap,172.16.0.24:38440->172.19.0.8:443,12,172.16.0.24,38440,172.19.0.8,443,12,8,4,8629,5585,3044,719.0833333333334,88,1294,578.8988769398522,335123.9097222222,0.8050511673749249,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,761.0,100,1294,540.6301878363804,292281.0,0.7104207461713278,0.041909434578635475,0.0,0.2009599208831787,0.059225301969135655,0.0035076363933353037,0.06287040029253278,0.0,0.2009599208831787,0.065803993108545,0.004330165509029438,0.06020228068033854,0.00012683868408203125,0.11979103088378906,0.04885391403888396,0.002386704916918663,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.46100378036499023
QUIC_CONNECT5.pcap,172.16.0.25:36671->172.19.0.8:443,12,172.16.0.25,36671,172.19.0.8,443,12,8,4,8630,5585,3045,719.1666666666666,88,1294,578.8466741912077,335063.4722222222,0.8048852943562564,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.041924910111860794,0.0,0.20040106773376465,0.05911926343637327,0.0034950873092593013,0.0629967280796596,0.0,0.20040106773376465,0.06604711071970408,0.004362220834420849,0.05730001131693522,9.107589721679688e-05,0.1112208366394043,0.045428072683915646,0.002063709787775123,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.46117401123046875
QUIC_CONNECT5.pcap,172.16.0.57:36318->172.19.0.8:443,12,172.16.0.57,36318,172.19.0.8,443,12,8,4,8624,5585,3039,718.6666666666666,88,1294,579.1617985406918,335428.38888888893,0.8058837642031891,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,759.75,100,1294,541.5701131894189,293298.1875,0.7128267366757735,0.04193444685502486,2.4080276489257812e-05,0.20093584060668945,0.05947371674672377,0.0035371229836695314,0.06320268767220634,2.4080276489257812e-05,0.20093584060668945,0.06586951880568591,0.00433879350769261,0.05442396799723307,0.00011587142944335938,0.10259795188903809,0.042062372001374096,0.0017692431383819795,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.46127891540527344
QUIC_CONNECT5.pcap,172.16.0.26:46698->172.19.0.8:443,12,172.16.0.26,46698,172.19.0.8,443,12,7,5,11049,5497,5552,920.75,94,1294,532.2012659699336,283238.1875,0.5780084343958009,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.03660826249556108,0.0,0.2000420093536377,0.061299437678935795,0.0037576210597537337,0.06636317571004231,0.0,0.2000420093536377,0.07072006422708399,0.005001327484282885,0.02391672134399414,0.00011086463928222656,0.08897805213928223,0.03765130954342387,0.0014176211103347214,0,12,0.0,1.0,0,0.0,1.0,4,8,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9798687566511528,1.4182958340544896,0.4026908874511719
QUIC_CONNECT5.pcap,172.16.0.47:51599->172.19.0.8:443,12,172.16.0.47,51599,172.19.0.8,443,12,8,4,8634,5585,3049,719.5,88,1294,578.6391362498738,334823.25,0.804223955871958,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,762.25,100,1294,539.6973109994157,291273.1875,0.7080318937348844,0.04185143384066495,0.0,0.20049786567687988,0.060419679463011154,0.003650537666413012,0.06323385238647461,0.0,0.20049786567687988,0.06705856380011745,0.004496850978934422,0.04853463172912598,0.00012111663818359375,0.08714890480041504,0.03619832257828497,0.001310318557481575,2,10,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,6,0,2,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.9182958340544896,2.125814583693911,0.46036577224731445
QUIC_CONNECT5.pcap,172.16.0.55:36566->172.19.0.8:443,12,172.16.0.55,36566,172.19.0.8,443,12,9,3,8624,5676,2948,718.6666666666666,88,1294,579.4983942073428,335818.38888888893,0.8063521255204213,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.05024816773154519,0.0,0.20051097869873047,0.07877188003761167,0.0062050090846598824,0.06909123063087463,0.0,0.20051097869873047,0.08514897756108644,0.007250348379698401,0.11340093612670898,9.894371032714844e-05,0.22670292854309082,0.11330199241638184,0.012837341485521847,1,11,0.08333333333333333,0.9166666666666666,0,0.0,1.0,4,7,0,1,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,1.896240625180289,0.5527298450469971
