file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:34640->172.19.0.8:443,18,172.16.0.51,34640,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987655,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.19073724746704102,9.5367431640625e-07,1.6001510620117188,0.4069769793313385,0.1656302617056607,0.24942563130305365,9.5367431640625e-07,1.6001510620117188,0.4493988252837024,0.20195930416637167,0.00032369295756022137,0.00014400482177734375,0.0006439685821533203,0.00022703094051956124,5.154304795319655e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.2425332069396973
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:48628->172.19.0.8:443,18,172.16.0.24,48628,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.1924290657043457,0.0,1.6003308296203613,0.40710748017751824,0.1657365004164884,0.25163800899799055,0.0,1.6003308296203613,0.4492644535798682,0.20183854925041755,0.00033434232076009113,9.417533874511719e-05,0.000804901123046875,0.0003327592505640834,1.1072871883597043e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.271294116973877
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:51592->172.19.0.8:443,18,172.16.0.39,51592,172.19.0.8,443,18,14,4,18531,13355,5176,1029.5,94,1294,494.89822185980825,244924.25,0.48071706834367,953.9285714285714,94,1294,537.775904507991,289202.92346938775,0.5637486082449924,1294.0,1294,1294,0.0,0.0,0.0,0.18622099652009852,0.0,1.600466012954712,0.40841868053397323,0.1668058186091117,0.24351976468012884,0.0,1.600466012954712,0.4518796027271922,0.20419517536088502,0.005002339680989583,0.00015306472778320312,0.014696836471557617,0.006855044620505761,4.699163674912497e-05,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,0.9444885341662053,3.165756940841675
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:41614->172.19.0.8:443,18,172.16.0.49,41614,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.19529335639056036,0.0,1.6005220413208008,0.4061829145567474,0.16498456007781392,0.2553836198953482,0.0,1.6005220413208008,0.4477023352221787,0.2004373809633921,0.00028260548909505207,0.00011181831359863281,0.0006101131439208984,0.00023165407538311357,5.366361064160527e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.3199870586395264
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:53249->172.19.0.8:443,18,172.16.0.55,53249,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.1974333033842199,0.0,1.6007390022277832,0.4056989617251006,0.16459164754482467,0.25818201211782604,0.0,1.6007390022277832,0.4473152331773463,0.20009091783250368,0.00043964385986328125,0.0002200603485107422,0.0008578300476074219,0.0002958263168075684,8.751320971593184e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.3563661575317383
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:40341->172.19.0.8:443,18,172.16.0.56,40341,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.19561517939848058,9.5367431640625e-07,1.6006290912628174,0.40635864817196166,0.1651273509441441,0.2558044653672438,9.5367431640625e-07,1.6006290912628174,0.4478247368211523,0.20054699490893432,0.0003636678059895833,0.00013899803161621094,0.00080108642578125,0.00030933995737389305,9.569120922808197e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.32545804977417
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:49194->172.19.0.8:443,18,172.16.0.34,49194,172.19.0.8,443,18,13,5,18804,13255,5549,1044.6666666666667,88,1294,469.72746235331914,220643.88888888888,0.4496433908934133,1019.6153846153846,88,1294,501.04714018382595,251048.23668639053,0.4914079835827791,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.1979376568513758,0.0,1.600795030593872,0.4061186853108924,0.16493238655864767,0.28041168053944904,0.0,1.600795030593872,0.4589109707385425,0.2105992790641914,0.036422014236450195,0.00015306472778320312,0.14482998847961426,0.06258956367496823,0.003917453481022903,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,10,7,0,1,0,0.5555555555555556,0.3888888888888889,0.0,0.05555555555555555,0.0,0.8524051786494786,1.2086489509530647,3.3649401664733887
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:32977->172.19.0.8:443,18,172.16.0.50,32977,172.19.0.8,443,18,13,5,18805,13261,5544,1044.7222222222222,94,1294,469.44929977765264,220382.6450617284,0.44935322499323305,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.19781982197481043,0.0,1.6004750728607178,0.40590255837438854,0.1647568868948739,0.26844775676727295,0.0,1.6004750728607178,0.4638267380256573,0.21513524290752173,0.03877776861190796,0.00010585784912109375,0.14368104934692383,0.06073541002346602,0.003688790030718536,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.8524051786494786,1.0975378398419535,3.3629369735717773
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:53845->172.19.0.8:443,18,172.16.0.29,53845,172.19.0.8,443,18,12,6,16410,10761,5649,911.6666666666666,88,1294,543.906446203961,295834.22222222225,0.5966067051597378,896.75,88,1294,561.8916154384224,315722.1875,0.6265866913168914,941.5,100,1294,504.7011491962347,254723.25,0.536060700155321,0.10376289311577291,1.0967254638671875e-05,0.8693289756774902,0.2190206904097789,0.04797006282757622,0.15952946922995828,1.0967254638671875e-05,0.8693289756774902,0.2556395523708839,0.0653515807363859,0.019788026809692383,0.00011205673217773438,0.0878300666809082,0.034247262890362826,0.0011728750154816226,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,8,8,0,2,0,0.4444444444444444,0.4444444444444444,0.0,0.1111111111111111,0.0,0.9182958340544896,1.6688388898504305,1.7639691829681396
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:49970->172.19.0.8:443,18,172.16.0.28,49970,172.19.0.8,443,18,13,5,18810,13261,5549,1045.0,94,1294,469.05010393347106,220008.0,0.4488517740990154,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.19771035979775822,0.0,1.600142002105713,0.40585595420410897,0.1647190555629278,0.2659764289855957,0.0,1.600142002105713,0.4643445534973788,0.21561586436268007,0.0438309907913208,0.00012087821960449219,0.1743769645690918,0.07537111516417594,0.005680805001091471,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.8524051786494786,1.0975378398419535,3.3610761165618896
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:59873->172.19.0.8:443,18,172.16.0.63,59873,172.19.0.8,443,18,13,5,18798,13255,5543,1044.3333333333333,88,1294,470.2058650799196,221093.55555555556,0.45024500326835587,1019.6153846153846,88,1294,501.04714018382595,251048.23668639053,0.4914079835827791,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.19763347681830912,0.0,1.6004130840301514,0.40576263538423785,0.16464331627396195,0.2799807588259379,0.0,1.6004130840301514,0.45854023840035146,0.21025915023225117,0.04956650733947754,0.0001380443572998047,0.19637298583984375,0.08476090608981292,0.0071844112011660854,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,10,7,0,1,0,0.5555555555555556,0.3888888888888889,0.0,0.05555555555555555,0.0,0.8524051786494786,1.2086489509530647,3.359769105911255
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:33170->172.19.0.8:443,18,172.16.0.46,33170,172.19.0.8,443,18,13,5,18804,13261,5543,1044.6666666666667,94,1294,469.52943346385524,220457.88888888888,0.4494538290975002,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.19764312575845158,0.0,1.6006200313568115,0.4053005530320716,0.16426853828810306,0.2671325008074443,0.0,1.6006200313568115,0.46338531714920983,0.21472595214947376,0.046896278858184814,0.00011801719665527344,0.18686914443969727,0.0808135024667614,0.0065308221809452505,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.8524051786494786,1.0975378398419535,3.3599331378936768
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:58605->172.19.0.8:443,18,172.16.0.54,58605,172.19.0.8,443,18,13,5,18802,13261,5541,1044.5555555555557,94,1294,469.6899949520158,220608.69135802466,0.4496553509805491,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.1979073636672076,0.0,1.6003341674804688,0.4063091026374866,0.16508708688607962,0.26964783668518066,0.0,1.6003341674804688,0.46399382316830795,0.21529026793834305,0.033325254917144775,0.00012493133544921875,0.13250422477722168,0.05726122738315543,0.0032788481614254295,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.8524051786494786,1.0975378398419535,3.3644251823425293
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:49663->172.19.0.8:443,18,172.16.0.44,49663,172.19.0.8,443,18,13,5,18810,13261,5549,1045.0,94,1294,469.05010393347106,220008.0,0.4488517740990154,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.19796163895550897,1.0013580322265625e-05,1.6007461547851562,0.4061594193187938,0.16496547390137978,0.2726399898529053,1.0013580322265625e-05,1.6007461547851562,0.46279571318247853,0.21417987214007894,0.031036972999572754,0.00011301040649414062,0.12340998649597168,0.053331755330949464,0.0028442761266802563,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.8524051786494786,1.0975378398419535,3.3653478622436523
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:42990->172.19.0.8:443,18,172.16.0.27,42990,172.19.0.8,443,18,13,5,18799,13255,5544,1044.388888888889,88,1294,470.12588608311296,221018.34876543208,0.45014447308346367,1019.6153846153846,88,1294,501.04714018382595,251048.23668639053,0.4914079835827791,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.19806899743921616,0.0,1.6007628440856934,0.4066616927193248,0.16537373232534652,0.2805977463722229,0.0,1.6007628440856934,0.4595242802681657,0.2111625641559757,0.028968513011932373,0.000141143798828125,0.11507606506347656,0.04971442677606667,0.0024715242296728945,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,10,7,0,1,0,0.5555555555555556,0.3888888888888889,0.0,0.05555555555555555,0.0,0.8524051786494786,1.2086489509530647,3.367172956466675
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:59031->172.19.0.8:443,18,172.16.0.53,59031,172.19.0.8,443,18,13,5,18799,13255,5544,1044.388888888889,88,1294,470.12588608311296,221018.34876543208,0.45014447308346367,1019.6153846153846,88,1294,501.04714018382595,251048.23668639053,0.4914079835827791,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.1980604143703685,0.0,1.6007819175720215,0.40682654640846927,0.16550783886264242,0.2805855870246887,0.0,1.6007819175720215,0.4597287612035078,0.21135053387771188,0.026735782623291016,9.202957153320312e-05,0.10614013671875,0.045844493065206875,0.002101717544405801,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,10,7,0,1,0,0.5555555555555556,0.3888888888888889,0.0,0.05555555555555555,0.0,0.8524051786494786,1.2086489509530647,3.3670270442962646
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:49663->172.19.0.8:443,18,172.16.0.47,49663,172.19.0.8,443,18,14,4,18599,13423,5176,1033.2777777777778,94,1294,487.82189436031257,237970.20061728393,0.47211108653613776,958.7857142857143,94,1294,530.0857314180993,280990.88265306124,0.5528719540976972,1294.0,1294,1294,0.0,0.0,0.0,0.20516117881326115,0.0,1.6009609699249268,0.40637996988706687,0.16514467992541337,0.26828769537118763,0.0,1.6009609699249268,0.4461434434639471,0.19904397214586814,0.000337680180867513,0.00011897087097167969,0.0007641315460205078,0.0003015798902438258,9.095043019947802e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.4877400398254395
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:59435->172.19.0.8:443,18,172.16.0.32,59435,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987655,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.20462176379035502,0.0,1.6005799770355225,0.4055542239019604,0.1644742285247214,0.26758230649507964,0.0,1.6005799770355225,0.44527278954320754,0.19826785710758957,0.0003276666005452474,0.00012683868408203125,0.0006101131439208984,0.00020556386043829242,4.225650071829376e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.478569984436035
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:49678->172.19.0.8:443,18,172.16.0.38,49678,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.20580563825719497,0.0,1.6006529331207275,0.4064333113671448,0.16518803658886247,0.26913045002863956,0.0,1.6006529331207275,0.44610205502867956,0.19900704350081105,0.00023031234741210938,0.00010800361633300781,0.0004661083221435547,0.00016677182202992088,2.7812840623179607e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.4986958503723145
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:33516->172.19.0.8:443,18,172.16.0.41,33516,172.19.0.8,443,18,13,5,18531,13255,5276,1029.5,88,1294,494.9022630782769,244928.25,0.4807209937622894,1019.6153846153846,88,1294,501.04714018382595,251048.23668639053,0.4914079835827791,1055.2,100,1294,477.6,228101.76,0.45261561789234267,0.19881370488335104,0.0,1.600053071975708,0.40756933534712686,0.16611276311529874,0.28057223558425903,0.0,1.600053071975708,0.4611019795375705,0.21261503553346608,0.019459784030914307,0.00011301040649414062,0.0769200325012207,0.033175391198906466,0.0011006065812004806,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,10,6,0,2,0,0.5555555555555556,0.3333333333333333,0.0,0.1111111111111111,0.0,0.8524051786494786,1.2086489509530647,3.3798329830169678
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:60832->172.19.0.8:443,18,172.16.0.48,60832,172.19.0.8,443,18,13,5,18805,13255,5550,1044.7222222222222,88,1294,469.6480722076852,220569.31172839506,0.4495434884200124,1019.6153846153846,88,1294,501.04714018382595,251048.23668639053,0.4914079835827791,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.19802489000208237,0.0,1.6000690460205078,0.40834220257620174,0.16674335440478377,0.2805352608362834,0.0,1.6000690460205078,0.4616373080655947,0.21310900419804882,0.013171494007110596,0.00010895729064941406,0.05160999298095703,0.022193593415105253,0.0004925555886750033,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,10,7,0,1,0,0.5555555555555556,0.3888888888888889,0.0,0.05555555555555555,0.0,0.8524051786494786,1.2086489509530647,3.3664231300354004
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:36784->172.19.0.8:443,18,172.16.0.26,36784,172.19.0.8,443,18,13,5,18810,13261,5549,1045.0,94,1294,469.05010393347106,220008.0,0.4488517740990154,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.19797406477086685,2.193450927734375e-05,1.600494146347046,0.4088555807133167,0.1671628858804234,0.27745874722798664,2.193450927734375e-05,1.600494146347046,0.46397118448647423,0.21526926003378188,0.010232031345367432,0.00014495849609375,0.03980612754821777,0.017076854738959393,0.0002916189677755199,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.8524051786494786,1.0975378398419535,3.3655591011047363
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:39014->172.19.0.8:443,18,172.16.0.33,39014,172.19.0.8,443,18,13,5,18806,13255,5551,1044.7777777777778,88,1294,469.56878037852226,220494.83950617287,0.44944369067390194,1019.6153846153846,88,1294,501.04714018382595,251048.23668639053,0.4914079835827791,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.19803282793830423,0.0,1.6006591320037842,0.40910987793051273,0.16737089222031903,0.28054650624593097,0.0,1.6006591320037842,0.46261006394398163,0.21400807126225477,0.007711231708526611,0.00011205673217773438,0.030061006546020508,0.012904894180139173,0.00016653629380058987,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,10,7,0,1,0,0.5555555555555556,0.3888888888888889,0.0,0.05555555555555555,0.0,0.8524051786494786,1.2086489509530647,3.366558074951172
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:38645->172.19.0.8:443,18,172.16.0.36,38645,172.19.0.8,443,18,9,9,18836,8085,10751,1046.4444444444443,94,1294,467.01406381657193,218102.1358024691,0.44628653369602334,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1194.5555555555557,399,1294,281.27136407198225,79113.58024691358,0.2354610991208111,0.09213211957146139,0.0,0.4747200012207031,0.14248779870360478,0.020302772779398997,0.19578075408935547,0.0,0.7932460308074951,0.2563209749602776,0.06570044220458726,0.057954251766204834,9.083747863769531e-05,0.4153151512145996,0.13541420728950365,0.018337007535844663,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.0975378398419535,1.5662460327148438
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:42843->172.19.0.8:443,18,172.16.0.37,42843,172.19.0.8,443,18,11,7,13980,8263,5717,776.6666666666666,66,1294,581.7772578726137,338464.77777777775,0.749069430737271,751.1818181818181,88,1294,594.7058582620821,353675.05785123963,0.7916936271188313,816.7142857142857,66,1294,558.5145385716637,311938.4897959184,0.683855478398049,0.10243805717019473,0.0,0.40065979957580566,0.15881262010595734,0.02522144830491913,0.17158269882202148,0.0,0.7248461246490479,0.23927829144214458,0.05725410075547188,0.1233284870783488,9.512901306152344e-05,0.6986839771270752,0.2574764842704387,0.06629413995226546,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,6,9,0,3,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.964078764808229,2.0602489763846963,1.7414469718933105
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:53201->172.19.0.8:443,18,172.16.0.51,53201,172.19.0.8,443,18,13,5,12772,7491,5281,709.5555555555555,88,1394,596.0959302198694,355330.3580246914,0.8400976154053906,576.2307692307693,88,1394,583.9570787502153,341005.86982248514,1.013408359865545,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.05949636066661162,0.0,0.40065908432006836,0.11417247917620789,0.013035355001241623,0.08424967527389526,0.0,0.40065908432006836,0.12800198086098205,0.016384507104335217,0.1522570252418518,0.00010704994201660156,0.6071319580078125,0.26262290507780073,0.06897079027150355,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,0,3,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.8524051786494786,2.2810361125534233,1.0114381313323975
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:57178->172.19.0.8:443,18,172.16.0.40,57178,172.19.0.8,443,18,13,5,12772,7491,5281,709.5555555555555,88,1394,596.0959302198694,355330.3580246914,0.8400976154053906,576.2307692307693,88,1394,583.9570787502153,341005.86982248514,1.013408359865545,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.06120158644283519,0.0,0.4007070064544678,0.11570549694722053,0.013387762023803259,0.0866777499516805,0.0,0.4007070064544678,0.12948473256819212,0.016766295968256233,0.1531209945678711,0.00010895729064941406,0.6117768287658691,0.26480510137901253,0.0701217417163491,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,0,3,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.8524051786494786,2.2810361125534233,1.0404269695281982
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:42232->172.19.0.8:443,18,172.16.0.29,42232,172.19.0.8,443,18,11,7,17331,8273,9058,962.8333333333334,94,1294,534.0534981524687,285213.1388888889,0.5546686842504435,752.0909090909091,94,1294,593.7248298275211,352509.173553719,0.7894322649707158,1294.0,1294,1294,0.0,0.0,0.0,0.042978707481833064,1.1920928955078125e-06,0.4729790687561035,0.11266422313740322,0.012693227175154583,0.07306380271911621,1.1920928955078125e-06,0.4729790687561035,0.13924526077005653,0.019389242646921042,0.00912169615427653,9.608268737792969e-05,0.05283999443054199,0.01955391336518236,0.00038235552789305736,0,18,0.0,1.0,0,0.0,1.0,6,12,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.964078764808229,1.0529407605626346,0.7306380271911621
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:56619->172.19.0.8:443,18,172.16.0.55,56619,172.19.0.8,443,18,14,4,12761,7585,5176,708.9444444444445,88,1394,596.720711911939,356075.60802469135,0.8417030651528017,541.7857142857143,88,1394,576.2571572002294,332072.3112244898,1.0636256032700344,1294.0,1294,1294,0.0,0.0,0.0,0.06173400317921358,0.0,0.40073394775390625,0.11755935092107571,0.013820200988984623,0.08072908108051007,0.0,0.40073394775390625,0.12860504429133326,0.01653925741717579,0.0010933081309000652,9.799003601074219e-05,0.0030829906463623047,0.0014069180529620489,1.9794184077505225e-06,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,0,2,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.7642045065086203,2.127986806877675,1.0494780540466309
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:37013->172.19.0.8:443,18,172.16.0.47,37013,172.19.0.8,443,18,13,5,16476,10929,5547,915.3333333333334,94,1294,538.4117589932655,289887.22222222225,0.5882138663436987,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.09761640604804545,0.0,0.8009099960327148,0.20601168291845795,0.04244081349889526,0.13648784160614014,0.0,0.8009099960327148,0.23443893839743465,0.05496161583691617,0.05879521369934082,0.0001010894775390625,0.22395992279052734,0.09546197009220898,0.009112987733885802,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.8524051786494786,1.5577277787393193,1.6594789028167725
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:39238->172.19.0.8:443,18,172.16.0.30,39238,172.19.0.8,443,18,13,5,17775,12229,5546,987.5,94,1394,509.8936980717975,259991.58333333334,0.5163480486803013,940.6923076923077,94,1394,547.3215036908077,299560.82840236684,0.5818284036291194,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.09759824416216682,0.0,0.800433874130249,0.20585253877945703,0.04237526772194786,0.13826417922973633,0.0,0.800433874130249,0.23338932535701862,0.054470577190604295,0.05875676870346069,0.00010013580322265625,0.23431992530822754,0.10136153647817474,0.010274161077216348,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,8,9,0,1,0,0.4444444444444444,0.5,0.0,0.05555555555555555,0.0,0.8524051786494786,1.6688388898504305,1.659170150756836
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:51832->172.19.0.8:443,18,172.16.0.52,51832,172.19.0.8,443,18,14,4,16199,11023,5176,899.9444444444445,94,1294,557.3746468162866,310666.4969135802,0.6193433942029235,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,1294.0,1294,1294,0.0,0.0,0.0,0.09724664688110352,0.0,0.8002240657806396,0.20616437476956676,0.04250374942412637,0.12716869207528922,0.0,0.8002240657806396,0.2275530706684358,0.05178039997063413,0.00024930636088053387,9.393692016601562e-05,0.0005431175231933594,0.00020787077114292182,4.321025749555297e-08,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,1.6531929969787598
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:43203->172.19.0.8:443,18,172.16.0.58,43203,172.19.0.8,443,18,13,5,17775,12229,5546,987.5,94,1394,509.8936980717975,259991.58333333334,0.5163480486803013,940.6923076923077,94,1394,547.3215036908077,299560.82840236684,0.5818284036291194,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.09836370804730583,0.0,0.8006927967071533,0.20585470653946905,0.04237616020445092,0.13934858640034994,0.0,0.8006927967071533,0.23308696912961574,0.05432953517803044,0.05425000190734863,0.000141143798828125,0.2154538631439209,0.09307137784396093,0.00866228137377334,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,8,9,0,1,0,0.4444444444444444,0.5,0.0,0.05555555555555555,0.0,0.8524051786494786,1.6688388898504305,1.6721830368041992
