file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.36:59209->172.19.0.8:443,18,172.19.0.36,59209,172.19.0.8,443,18,8,10,10948,2607,8341,608.2222222222222,68,1399,563.5803753735335,317622.83950617287,0.926602736273621,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,834.1,68,1294,565.5354011907655,319830.29000000004,0.6780187042210352,0.03277322825263528,0.0,0.3472139835357666,0.08332092785302615,0.00694237701828919,0.0795266968863351,0.0,0.36046600341796875,0.12298448800377114,0.015125184289549726,0.05967855453491211,1.9073486328125e-05,0.3502681255340576,0.11086535843595424,0.01229112770113261,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.5571448802947998
normal_traffic_recording_18.pcap,172.19.0.18:50665->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,50665,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0028427628909840305,0.0,0.044975996017456055,0.010553007680876116,0.0001113659711126303,0.0032217979431152345,2.8848648071289062e-05,0.04775810241699219,0.011902828533129408,0.00014167732708907955,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.048326969146728516
normal_traffic_recording_18.pcap,172.19.0.35:44102->172.19.0.8:443,18,172.19.0.35,44102,172.19.0.8,443,18,9,9,9330,2827,6503,518.3333333333334,68,1399,516.3864831693409,266655.0,0.9962440189762203,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,722.5555555555555,68,1294,545.3777714394371,297436.9135802469,0.7547900881062485,0.023229584974401137,0.0,0.16673803329467773,0.047522610097232264,0.002258398470453562,0.049343109130859375,0.0,0.16673803329467773,0.06279189035891351,0.003942821494845816,0.047679007053375244,2.7179718017578125e-05,0.1914520263671875,0.06932300829216281,0.004805679478675273,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,1.0,3.086048612313038,0.39490294456481934
normal_traffic_recording_18.pcap,172.19.0.31:50587->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,50587,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.001447004430434283,0.0,0.021806001663208008,0.005117689521600114,2.61907460394956e-05,0.0016399383544921874,1.71661376953125e-05,0.02411198616027832,0.00600591536236923,3.6071019339942714e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.024599075317382812
normal_traffic_recording_18.pcap,172.19.0.19:48252->172.19.0.8:443,18,172.19.0.19,48252,172.19.0.8,443,18,3,15,17873,713,17160,992.9444444444445,68,1292,487.0629062979011,237230.274691358,0.49052382439222403,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1144.0,68,1292,379.6166487392248,144108.8,0.3318327349119098,0.0014808177947998047,1.1920928955078125e-06,0.018074989318847656,0.004290666474509837,1.840981879548267e-05,0.011425018310546875,1.1920928955078125e-06,0.022848844528198242,0.011423826217651367,0.00013050380545109874,0.0014821461268833705,3.2901763916015625e-05,0.020051002502441406,0.005150293449670785,2.65255226177218e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.02517390251159668
normal_traffic_recording_18.pcap,172.19.0.25:57410->172.19.0.8:443,18,172.19.0.25,57410,172.19.0.8,443,18,7,11,15724,2469,13255,873.5555555555555,131,1399,541.9093017821568,293665.6913580247,0.6203489844873329,352.7142857142857,131,1399,437.2598816283431,191196.20408163266,1.239699947913488,1205.0,331,1294,276.38412005428575,76388.18181818182,0.22936441498280974,0.0018070024602553423,0.0,0.013941049575805664,0.003883787158910065,1.5083802695714712e-05,0.005008498827616374,0.0,0.024940013885498047,0.00897040431966092,8.046815365819132e-05,0.002035093307495117,4.291534423828125e-05,0.01738905906677246,0.005124570854632476,2.626122644414863e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,1.879964948727111,0.03071904182434082
normal_traffic_recording_18.pcap,172.19.0.20:55776->172.19.0.8:443,18,172.19.0.20,55776,172.19.0.8,443,18,3,15,17922,717,17205,995.6666666666666,68,1292,483.7044552203339,233970.0,0.4858096302849018,239.0,131,444,145.0264343720367,21032.666666666668,0.6068051647365552,1147.0,68,1292,373.0238598266872,139146.8,0.32521696584715537,0.001454002716962029,2.384185791015625e-05,0.013895034790039062,0.0034384358579642284,1.1822841149334201e-05,0.011441588401794434,0.008988142013549805,0.013895034790039062,0.002453446388244629,6.019399179990614e-06,0.0013337816510881697,2.384185791015625e-05,0.016205787658691406,0.004157894687186786,1.7288088229736103e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,1,1,0,0.0,0.05555555555555555,0.05555555555555555,0.8888888888888888,0.0,0.6500224216483541,1.497385205007079,0.024718046188354492
normal_traffic_recording_18.pcap,172.19.0.18:50823->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,50823,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008885299458223231,0.0,0.012466907501220703,0.0029366657993217847,8.624006016906256e-06,0.0010070006052652996,3.218650817871094e-05,0.01460886001586914,0.003635250102768592,1.3215043309679058e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.015105009078979492
normal_traffic_recording_18.pcap,172.19.0.32:60439->172.19.0.8:443,18,172.19.0.32,60439,172.19.0.8,443,18,3,15,17933,728,17205,996.2777777777778,68,1292,482.6173784175382,232919.53395061727,0.484420499164428,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1147.0,68,1292,373.0238598266872,139146.8,0.32521696584715537,0.0014900600208955653,0.0,0.01763296127319336,0.004226957380702257,1.7867168698273284e-05,0.011547565460205078,0.0,0.023095130920410156,0.011547565460205078,0.00013334626805772132,0.0014386347361973353,2.7179718017578125e-05,0.019524812698364258,0.00501634203891991,2.516368745143516e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.02533102035522461
normal_traffic_recording_18.pcap,172.19.0.30:44415->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,44415,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009704758139217601,0.0,0.012783050537109375,0.002985108763902001,8.91087433232453e-06,0.0011784349169049943,2.5987625122070312e-05,0.014794111251831055,0.003788874450486966,1.4355569601552908e-05,0.0063915252685546875,0.0,0.012783050537109375,0.0063915252685546875,4.085159525857307e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.016498088836669922
normal_traffic_recording_18.pcap,172.19.0.38:47503->172.19.0.8:443,18,172.19.0.38,47503,172.19.0.8,443,18,8,10,13696,5120,8576,760.8888888888889,68,1399,574.2301018551215,329740.2098765432,0.7546832530222098,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.03425959979786592,0.0,0.33049607276916504,0.07827590181373338,0.0061271168047532295,0.0831451416015625,0.0,0.33049607276916504,0.11304179329494572,0.012778447031337237,0.020112779405381944,1.5020370483398438e-05,0.12711191177368164,0.03948772963044156,0.0015592807913668524,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,0.5824131965637207
normal_traffic_recording_18.pcap,172.19.0.20:41866->172.19.0.8:443,18,172.19.0.20,41866,172.19.0.8,443,18,3,15,17853,708,17145,991.8333333333334,68,1292,488.5875618101177,238717.80555555556,0.4926105479517234,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.000948176664464614,0.0,0.011075019836425781,0.0026268678111943003,6.900434497488734e-06,0.006787419319152832,0.0,0.013574838638305664,0.006787419319152832,4.6069061014009094e-05,0.0009912933622087752,2.193450927734375e-05,0.013281106948852539,0.003408781464189099,1.1619791070599179e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.016119003295898438
normal_traffic_recording_18.pcap,172.19.0.34:41797->172.19.0.8:443,18,172.19.0.34,41797,172.19.0.8,443,18,6,12,16902,2360,14542,939.0,131,1399,516.6997838848655,266978.6666666667,0.5502660105270133,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.00181276658002068,0.0,0.012917041778564453,0.00398220537429241,1.585795964304336e-05,0.005602836608886719,0.0,0.01307821273803711,0.005825785067405356,3.3939771651603226e-05,0.0016272718256170099,2.5987625122070312e-05,0.016175031661987305,0.00461665530027482,2.131350616155558e-05,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9182958340544896,1.7916674843771045,0.030817031860351562
normal_traffic_recording_18.pcap,172.19.0.24:43470->172.19.0.8:443,18,172.19.0.24,43470,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.016713521059821632,0.0,0.16682982444763184,0.04058786295208153,0.0016473746190169521,0.056628179550170896,0.0,0.22222280502319336,0.08393174736087725,0.007044538215050124,0.02080180428244851,2.384185791015625e-05,0.1745588779449463,0.05098086411833343,0.0025990485062519766,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.2841298580169678
normal_traffic_recording_18.pcap,172.19.0.28:35072->172.19.0.8:443,18,172.19.0.28,35072,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.0091094129225787,2.193450927734375e-05,0.08386015892028809,0.021094994023792866,0.0004449987728638567,0.025748848915100098,4.8160552978515625e-05,0.08386015892028809,0.030137924022492404,0.0009082944643855247,0.011504888534545898,2.193450927734375e-05,0.1015169620513916,0.03025692379391937,0.0009154814374710441,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1548600196838379
normal_traffic_recording_18.pcap,172.19.0.32:39891->172.19.0.8:443,18,172.19.0.32,39891,172.19.0.8,443,18,3,15,17853,708,17145,991.8333333333334,68,1292,488.5875618101177,238717.80555555556,0.4926105479517234,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0012149951037238626,0.0,0.014123916625976562,0.003346140189815441,1.1196654169898117e-05,0.008586406707763672,0.0,0.017172813415527344,0.008586406707763672,7.372638015112898e-05,0.0012785026005336217,2.6941299438476562e-05,0.01698613166809082,0.0043573523721792806,1.8986519695336404e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.020654916763305664
normal_traffic_recording_18.pcap,172.19.0.31:35737->172.19.0.8:443,18,172.19.0.31,35737,172.19.0.8,443,18,7,11,14029,2543,11486,779.3888888888889,68,1399,543.800631245689,295719.1265432099,0.6977269486365673,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.1818181818182,68,1294,431.03655575449073,185792.5123966942,0.4127983730889255,0.009192649055929744,2.2172927856445312e-05,0.0970308780670166,0.023161361414036005,0.000536448662551596,0.025977174441019695,0.00029015541076660156,0.0970308780670166,0.034064076757776035,0.0011603613253596573,0.01282670497894287,2.2172927856445312e-05,0.11468505859375,0.03417657180266241,0.0011680380601825392,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.15627503395080566
normal_traffic_recording_18.pcap,172.19.0.37:55459->172.19.0.8:443,18,172.19.0.37,55459,172.19.0.8,443,18,8,10,9728,2606,7122,540.4444444444445,69,1399,550.5256298627726,303078.4691358025,1.0186535092033209,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,712.2,69,1294,584.8801244699636,342084.76000000007,0.8212301663436724,0.033328953911276424,0.0,0.41227102279663086,0.09543686822237356,0.009108195816094697,0.08069487980433873,0.0,0.43763017654418945,0.14669508445656562,0.021519447803718922,0.06014657020568848,2.8133392333984375e-05,0.4124259948730469,0.12652601144151462,0.016008831571298288,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.7744019192887706,0.5665922164916992
normal_traffic_recording_18.pcap,172.19.0.18:32986->172.19.0.8:443,18,172.19.0.18,32986,172.19.0.8,443,18,7,11,14023,2543,11480,779.0555555555555,68,1399,544.0759211954628,296018.6080246914,0.6983788477157763,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.6363636363637,68,1294,431.93902615305507,186571.32231404958,0.4138788578121607,0.009609881569357479,1.4781951904296875e-05,0.06162691116333008,0.018381239533104363,0.0003378699667733587,0.02716684341430664,3.504753112792969e-05,0.06162691116333008,0.022980262908531186,0.0005280924833452142,0.01366569995880127,3.409385681152344e-05,0.06928801536560059,0.02721327610740613,0.0007405623964979214,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.16336798667907715
normal_traffic_recording_18.pcap,172.19.0.19:43482->172.19.0.8:443,18,172.19.0.19,43482,172.19.0.8,443,18,7,11,14077,2588,11489,782.0555555555555,68,1399,541.6138920159742,293345.60802469135,0.6925516840440105,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1044.4545454545455,68,1294,430.6733340493198,185479.520661157,0.4123428213545581,0.010365051381728229,0.0,0.10931205749511719,0.026294607753739284,0.0006914063969230061,0.029324014981587727,0.0,0.10931205749511719,0.038191820536855756,0.0014586151559193973,0.014219188690185547,2.8848648071289062e-05,0.12948894500732422,0.038595852000842326,0.0014896397916709246,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.17620587348937988
normal_traffic_recording_18.pcap,172.19.0.17:41660->172.19.0.8:443,18,172.19.0.17,41660,172.19.0.8,443,18,7,11,15736,2480,13256,874.2222222222222,131,1399,541.0214162484756,292704.17283950624,0.6188602880320642,354.2857142857143,131,1399,436.47932835545913,190514.2040816327,1.2319981042291186,1205.090909090909,332,1294,276.09664136294896,76229.35537190085,0.22910855876527148,0.001811069600722369,0.0,0.012319803237915039,0.003662820768998321,1.3416255985805453e-05,0.005005836486816406,0.0,0.012826204299926758,0.005512726319619674,3.0390151475027476e-05,0.002011418342590332,3.1948089599609375e-05,0.017765045166015625,0.005260716150484839,2.7675134415972024e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.964078764808229,1.949137865273585,0.030788183212280273
normal_traffic_recording_18.pcap,172.19.0.41:39801->172.19.0.8:443,18,172.19.0.41,39801,172.19.0.8,443,18,5,13,16866,1291,15575,937.0,71,1292,509.57193364191045,259663.55555555556,0.5438334403862438,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1198.076923076923,71,1292,325.3590824679384,105858.53254437873,0.2715677734884879,0.0012789473814122816,9.5367431640625e-07,0.009795188903808594,0.0028346503683299665,8.035242710673215e-06,0.00511401891708374,9.5367431640625e-07,0.009795188903808594,0.003981091796397076,1.5849091891340095e-05,0.0001306732495625814,2.6226043701171875e-05,0.0011692047119140625,0.0003131957914434312,9.809160377787724e-08,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.5577277787393191,0.02174210548400879
normal_traffic_recording_18.pcap,172.19.0.22:56619->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,56619,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008148726295022404,0.0,0.011890888214111328,0.002786253500409628,7.763208568544905e-06,0.0009235223134358724,1.9073486328125e-05,0.013247966766357422,0.0032938647844986905,1.0849545218560604e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.013852834701538086
normal_traffic_recording_18.pcap,172.19.0.27:40047->172.19.0.8:443,18,172.19.0.27,40047,172.19.0.8,443,18,8,10,13696,5120,8576,760.8888888888889,68,1399,574.2301018551215,329740.2098765432,0.7546832530222098,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.03447318077087402,2.5987625122070312e-05,0.3004601001739502,0.08207031072571268,0.00673553590261503,0.08338243620736259,2.8848648071289062e-05,0.3004601001739502,0.12188374887485764,0.014855648239789363,0.008863104714287652,2.5987625122070312e-05,0.04758405685424805,0.016346112899686394,0.000267195406929294,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,0.5860440731048584
normal_traffic_recording_18.pcap,172.19.0.33:40190->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,40190,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0014065994935877184,3.218650817871094e-05,0.021786928176879883,0.005106730958646609,2.607870108399971e-05,0.0015941460927327473,3.218650817871094e-05,0.023341894149780273,0.005812331719851463,3.3783200021591465e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.02391219139099121
normal_traffic_recording_18.pcap,172.19.0.20:48435->172.19.0.8:443,18,172.19.0.20,48435,172.19.0.8,443,18,14,4,7466,4479,2987,414.77777777777777,68,1399,416.83430701679634,173750.83950617284,1.004958147107197,319.92857142857144,131,1399,308.0154134097175,94873.49489795917,0.96276306937621,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.008809706744025736,0.0,0.09390997886657715,0.022274337139292114,0.0004961460949948481,0.0115203857421875,0.0,0.09390997886657715,0.025157081079358202,0.0006328787284334025,0.003909985224405925,1.1920928955078125e-05,0.01169896125793457,0.005507638545870149,3.033408235195465e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.419381945646371,0.1497650146484375
normal_traffic_recording_18.pcap,172.19.0.24:41300->172.19.0.8:443,18,172.19.0.24,41300,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.01317153257482192,0.0,0.11893415451049805,0.029707181795019164,0.0008825166502023181,0.04465761184692383,0.0,0.17143607139587402,0.06400447580190301,0.004096572922676387,0.009543809023770418,2.6941299438476562e-05,0.059558868408203125,0.02040076941484906,0.0004161913927178409,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.22391605377197266
normal_traffic_recording_18.pcap,172.19.0.25:47188->172.19.0.8:443,18,172.19.0.8,443,172.19.0.25,47188,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.3541304749122,246367.42283950618,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007293504827162798,0.0,0.008874893188476562,0.0020964889565967897,4.395265945132296e-06,0.0009537660158597506,1.5974044799804688e-05,0.012026071548461914,0.003196323929495233,1.0216486662263848e-05,0.0035286744435628257,0.0,0.008874893188476562,0.003844349337425585,1.4779021828164534e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.012398958206176758
normal_traffic_recording_18.pcap,172.19.0.41:38430->172.19.0.8:443,18,172.19.0.41,38430,172.19.0.8,443,18,4,14,16692,839,15853,927.3333333333334,68,1292,520.3081352002441,270720.55555555556,0.5610799445006227,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.000999001895680147,0.0,0.010303020477294922,0.0024814173124473914,6.157431878513634e-06,0.005074342091878255,0.0,0.010303020477294922,0.0042076060103513335,1.7703948338344668e-05,0.0010323157677283655,2.5987625122070312e-05,0.01209402084350586,0.00319760117318371,1.022465326274584e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.0169830322265625
normal_traffic_recording_18.pcap,172.19.0.32:48763->172.19.0.8:443,18,172.19.0.32,48763,172.19.0.8,443,18,7,11,14077,2588,11489,782.0555555555555,68,1399,541.6138920159742,293345.60802469135,0.6925516840440105,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1044.4545454545455,68,1294,430.6733340493198,185479.520661157,0.4123428213545581,0.00953376994413488,2.9087066650390625e-05,0.10502386093139648,0.025059022325912506,0.0006279545999305815,0.02693017323811849,3.886222839355469e-05,0.10502386093139648,0.03669083693984404,0.001346217515346224,0.013504910469055175,2.9087066650390625e-05,0.12597990036010742,0.03757874676534133,0.0014121622084536513,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.16207408905029297
normal_traffic_recording_18.pcap,172.19.0.30:47551->172.19.0.8:443,18,172.19.0.30,47551,172.19.0.8,443,18,8,10,12874,2685,10189,715.2222222222222,68,1399,547.6032176225933,299869.28395061725,0.7656406646890384,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1018.9,68,1294,445.40777945608454,198388.09000000003,0.4371457252488807,0.008086302701164694,3.910064697265625e-05,0.07117295265197754,0.017658870895317074,0.0003118357212974764,0.019570282527378628,4.100799560546875e-05,0.07117295265197754,0.0237592615151273,0.0005645025077442091,0.011749241087171767,3.910064697265625e-05,0.08515381813049316,0.026689645194137832,0.0007123371605889646,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.9910760598382222,2.702904337188607,0.1374671459197998
normal_traffic_recording_18.pcap,172.19.0.34:38294->172.19.0.8:443,18,172.19.0.8,443,172.19.0.34,38294,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008945885826559627,0.0,0.012761116027832031,0.003002139427347187,9.012841141232498e-06,0.0010138670603434244,2.288818359375e-05,0.014750957489013672,0.0036714166850974894,1.3479300475612239e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.015208005905151367
