file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.28:52945->172.19.0.8:443,18,172.19.0.28,52945,172.19.0.8,443,18,6,12,16883,2336,14547,937.9444444444445,131,1399,518.0746913355922,268401.3858024691,0.5523511487318995,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1212.25,331,1294,265.7078988287702,70600.6875,0.21918572805013012,0.002519649617812213,0.0,0.018728971481323242,0.0057868516083357385,3.348765153689792e-05,0.008517789840698241,0.0,0.020247936248779297,0.00904276265317689,8.177155640169075e-05,0.0022814707322554154,0.0001010894775390625,0.023855924606323242,0.006822460032172143,4.6545960890586326e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.9182958340544896,1.8336056789417416,0.04283404350280762
normal_traffic_recording_9.pcap,172.19.0.22:40993->172.19.0.8:443,18,172.19.0.22,40993,172.19.0.8,443,18,9,9,12179,2737,9442,676.6111111111111,68,1399,567.76982218823,322362.5709876543,0.8391375974536612,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,1049.111111111111,68,1294,459.5148273377149,211153.87654320992,0.4380039659012322,0.04529769280377556,0.0,0.2906801700592041,0.09113351495895057,0.008305317548773268,0.09624335169792175,0.0,0.2906801700592041,0.11833530320249919,0.014003243984027414,0.09028524160385132,6.389617919921875e-05,0.6733880043029785,0.22094821896546796,0.04881811546401238,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,1.0,2.3695710038552735,0.7700607776641846
normal_traffic_recording_9.pcap,172.19.0.23:36235->172.19.0.8:443,18,172.19.0.23,36235,172.19.0.8,443,18,9,9,18589,10077,8512,1032.7222222222222,96,1399,517.0345792815405,267324.7561728395,0.5006521290584609,1119.6666666666667,142,1399,522.5848150194271,273094.8888888889,0.4667324933189286,945.7777777777778,96,1294,496.42315681007864,246435.95061728393,0.5248835069655436,0.004543472738826976,0.0,0.03538990020751953,0.009340461790041584,8.724422645122684e-05,0.009654879570007324,0.0,0.03538990020751953,0.011946469717811128,0.0001427181387185783,0.00028973817825317383,0.0001239776611328125,0.0006520748138427734,0.00020205238738207,4.082516724679408e-08,0,18,0.0,1.0,0,0.0,1.0,0,8,10,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,1.994299475957303,0.0772390365600586
normal_traffic_recording_9.pcap,172.19.0.32:52309->172.19.0.8:443,18,172.19.0.32,52309,172.19.0.8,443,18,9,9,11884,2982,8902,660.2222222222222,68,1399,536.8692739242493,288228.6172839507,0.8131645010633195,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,989.1111111111111,68,1294,458.6931786050076,210399.4320987654,0.46374282267412587,0.01007523256189683,0.0,0.1290450096130371,0.03011062841731579,0.0009066499436856651,0.021383613348007202,0.0,0.1290450096130371,0.04121850231696319,0.0016989649332534995,0.020005494356155396,0.0001289844512939453,0.1463460922241211,0.04792347092766923,0.0022966590657551578,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,1.0,2.863826390090816,0.1712789535522461
normal_traffic_recording_9.pcap,172.19.0.19:42030->172.19.0.8:443,18,172.19.0.19,42030,172.19.0.8,443,18,10,8,10720,3113,7607,595.5555555555555,68,1399,526.8221523881789,277541.58024691354,0.8845894349801512,311.3,131,1399,371.9701735354597,138361.81,1.194892944219273,950.875,68,1294,473.56399712710424,224262.859375,0.4980297064567943,0.01060177298153148,0.0,0.11990594863891602,0.028218387278087335,0.0007962773805761211,0.02002557118733724,0.0,0.11990594863891602,0.03699751305924334,0.0013688159725688818,0.024274587631225586,0.00010085105895996094,0.1412057876586914,0.04868894692972546,0.0023706135531256223,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.8799649487271113,0.18023014068603516
normal_traffic_recording_9.pcap,172.19.0.22:36337->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,36337,18,13,5,16592,15915,677,921.7777777777778,131,1292,526.9283691099195,277653.5061728395,0.5716436019755635,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0018189935123219209,9.5367431640625e-07,0.027544021606445312,0.0064440125855681225,4.152529820296036e-05,0.002576907475789388,0.00010609626770019531,0.02936410903930664,0.008076666155374715,6.523253618537538e-05,0.0007535219192504883,9.5367431640625e-07,0.0024831295013427734,0.0010043947475635669,1.0088088089332814e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.404678473063571,0.030922889709472656
normal_traffic_recording_9.pcap,172.19.0.34:47406->172.19.0.8:443,18,172.19.0.34,47406,172.19.0.8,443,18,5,13,18062,2218,15844,1003.4444444444445,131,1399,483.5114869625037,233783.35802469135,0.48185177529205325,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1218.7692307692307,336,1294,254.83453269377458,64940.63905325446,0.2090917019072879,0.002446595360251034,0.0,0.027638912200927734,0.00661213460431405,4.372032402556731e-05,0.009446978569030762,0.0,0.02936697006225586,0.011961202171851856,0.00014307035739591356,0.0011627674102783203,2.8848648071289062e-05,0.013317108154296875,0.003665070002631574,1.3432738124189806e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.8524051786494786,1.6688388898504305,0.04159212112426758
normal_traffic_recording_9.pcap,172.19.0.33:51754->172.19.0.8:443,18,172.19.0.33,51754,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.009998293483958524,1.811981201171875e-05,0.11729288101196289,0.027437011762564276,0.0007527896144590904,0.028279463450113933,0.0003418922424316406,0.11729288101196289,0.04089528938719538,0.001672424694062455,0.01526191234588623,3.314018249511719e-05,0.1356508731842041,0.040420919604615003,0.0016338507416827498,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.16997098922729492
normal_traffic_recording_9.pcap,172.19.0.31:37976->172.19.0.8:443,18,172.19.0.31,37976,172.19.0.8,443,18,8,10,11635,2674,8961,646.3888888888889,66,1399,548.4641322101087,300812.90432098764,0.848504888679154,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,896.1,66,1294,516.5707018405128,266845.29,0.5764654634979498,0.008105810950784123,4.00543212890625e-05,0.07070684432983398,0.01806727334353984,0.00032642636607018534,0.01961169924054827,4.00543212890625e-05,0.07070684432983398,0.02502356249787373,0.0006261786800849926,0.011362314224243164,8.797645568847656e-05,0.08993196487426758,0.027962416600586532,0.0007818967421447572,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,0.13779878616333008
normal_traffic_recording_9.pcap,172.19.0.25:38741->172.19.0.8:443,18,172.19.0.8,443,172.19.0.25,38741,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.3541304749122,246367.42283950618,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012403516208424287,3.504753112792969e-05,0.011796951293945312,0.002892875527944363,8.368728820179377e-06,0.0016219982734093298,0.00012111663818359375,0.019356966018676758,0.0051197412302519145,2.6211750264741383e-05,0.0029740333557128906,0.0010819435119628906,0.004535198211669922,0.001429073246529957,2.0422503439476714e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.02108597755432129
normal_traffic_recording_9.pcap,172.19.0.23:33184->172.19.0.8:443,18,172.19.0.23,33184,172.19.0.8,443,18,9,9,11700,2805,8895,650.0,68,1399,544.8328999692372,296842.8888888889,0.8382044614911343,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.009179830551147461,0.0,0.10768985748291016,0.025189184579243542,0.0006344950197672006,0.019507139921188354,0.0,0.10768985748291016,0.034309513841078075,0.0011771427400111278,0.018149375915527344,0.00010704994201660156,0.1273820400238037,0.041644044853084566,0.0017342264717257194,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,1.0,2.66329080817766,0.15605711936950684
normal_traffic_recording_9.pcap,172.19.0.33:58988->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,58988,18,13,5,16592,15915,677,921.7777777777778,131,1292,526.9283691099193,277653.50617283944,0.5716436019755634,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0010254102594712202,0.0,0.013770103454589844,0.0032140487938578668,1.0330109649299209e-05,0.0014526645342508953,0.00010991096496582031,0.01567697525024414,0.00428896320597956,1.839520538224646e-05,0.0007707476615905762,0.0,0.002260923385620117,0.0008774220832304888,7.698695121405308e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.404678473063571,0.017431974411010742
normal_traffic_recording_9.pcap,172.19.0.22:39092->172.19.0.8:443,18,172.19.0.22,39092,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.022614885778988108,9.5367431640625e-07,0.33869099617004395,0.07919830775700532,0.0062723719515733285,0.06401518980662028,9.5367431640625e-07,0.33869099617004395,0.12307261979726643,0.015146869743762495,0.037409305572509766,2.5987625122070312e-05,0.35932183265686035,0.10738409218278573,0.011531343253921023,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.38445305824279785
normal_traffic_recording_9.pcap,172.19.0.24:39243->172.19.0.8:443,18,172.19.0.24,39243,172.19.0.8,443,18,8,10,13696,5120,8576,760.8888888888889,68,1399,574.2301018551215,329740.2098765432,0.7546832530222098,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.02922365244697122,0.0,0.2954401969909668,0.0749588069924103,0.00561882274572542,0.06988630975995745,0.0,0.2954401969909668,0.10502065320396631,0.01102933759938776,0.005870898564656575,0.00010180473327636719,0.041844844818115234,0.013049019838311906,0.00017027691874065768,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,0.49680209159851074
normal_traffic_recording_9.pcap,172.19.0.26:39808->172.19.0.8:443,18,172.19.0.8,443,172.19.0.26,39808,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.001252595116110409,0.0,0.01764082908630371,0.004122085245783407,1.699158677350525e-05,0.0019358288158069956,0.00011396408081054688,0.019667863845825195,0.005607546145329066,3.144457377199487e-05,0.0006290435791015625,0.0,0.0022552013397216797,0.0008216087109018852,6.750408738298576e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.021294116973876953
normal_traffic_recording_9.pcap,172.19.0.27:46107->172.19.0.8:443,18,172.19.0.27,46107,172.19.0.8,443,18,9,9,5898,2513,3385,327.6666666666667,66,1399,452.00725166257627,204310.55555555556,1.379472792459541,279.22222222222223,131,1399,395.9266985406314,156757.950617284,1.4179627086612345,376.1111111111111,66,1294,497.1613743029173,247169.43209876545,1.3218470808644773,0.02856129758498248,2.193450927734375e-05,0.16504812240600586,0.03956128972841028,0.001565095644975221,0.05614364147186279,2.193450927734375e-05,0.31406188011169434,0.09985062551695133,0.009970147416126451,0.05732336640357971,9.202957153320312e-05,0.16504812240600586,0.06472776802049464,0.004189683952914969,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,1,11,0,0,0.05555555555555555,0.6111111111111112,0.0,0.3333333333333333,0.0,1.0,2.7107770844150676,0.48554205894470215
normal_traffic_recording_9.pcap,172.19.0.22:55610->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,55610,18,12,6,15431,14623,808,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.002035701976102941,1.6927719116210938e-05,0.025276899337768555,0.006090378499879738,3.709271027179737e-05,0.003146084872159091,0.00011706352233886719,0.033186912536621094,0.009499769342639623,9.024561756335565e-05,0.0017950057983398438,4.00543212890625e-05,0.00816488265991211,0.0031860756125030535,1.0151077808586707e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.03460693359375
normal_traffic_recording_9.pcap,172.19.0.37:36962->172.19.0.8:443,18,172.19.0.37,36962,172.19.0.8,443,18,4,14,19180,2054,17126,1065.5555555555557,131,1399,442.2258375061601,195563.6913580247,0.4150190341559375,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.002219130011165843,0.0,0.01930999755859375,0.005147879482254128,2.650066316381303e-05,0.011709372202555338,0.0,0.03181815147399902,0.014283118710264348,0.0002040074800915035,0.001961084512563852,0.00011396408081054688,0.02318596839904785,0.006127297948294624,3.754378014717551e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.037725210189819336
normal_traffic_recording_9.pcap,172.19.0.30:42065->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,42065,18,13,5,16592,15915,677,921.7777777777778,131,1292,526.9283691099195,277653.5061728395,0.5716436019755635,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009539407842299517,0.0,0.012706995010375977,0.002970833317394473,8.82585059974105e-06,0.0013514161109924316,0.00010800361633300781,0.014668941497802734,0.004015492373810786,1.6124179004132582e-05,0.0006864666938781738,0.0,0.002165079116821289,0.0008618912323004193,7.428564963163353e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.404678473063571,0.01621699333190918
normal_traffic_recording_9.pcap,172.19.0.18:59366->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,59366,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008426413816564224,9.5367431640625e-07,0.0071430206298828125,0.0019390203272476062,3.759799829479414e-06,0.0011019156529353214,1.6927719116210938e-05,0.013756990432739258,0.0036534089226875257,1.3347396756372828e-05,0.0017220179239908855,9.5367431640625e-07,0.004760026931762695,0.0021545227142525302,4.64196812623009e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.01432490348815918
normal_traffic_recording_9.pcap,172.19.0.30:50337->172.19.0.8:443,18,172.19.0.30,50337,172.19.0.8,443,18,6,12,15431,808,14623,857.2777777777778,131,1292,548.287415053613,300619.08950617287,0.6395679781585791,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,0.0002321776221780216,0.0,0.001622915267944336,0.00035576282857915047,1.2656719019863799e-07,0.000614786148071289,0.0,0.0018188953399658203,0.0006469386743840743,4.185296484138233e-07,0.00032346898859197444,0.00011801719665527344,0.0019099712371826172,0.0005041371691367182,2.54154285305184e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.9182958340544896,1.5002723456084084,0.003947019577026367
normal_traffic_recording_9.pcap,172.19.0.20:44068->172.19.0.8:443,18,172.19.0.20,44068,172.19.0.8,443,18,7,11,13269,1247,12022,737.1666666666666,68,1292,560.4811672918983,314139.1388888889,0.7603181107283269,178.14285714285714,131,439,106.60263809577881,11364.122448979591,0.5984109596394962,1092.909090909091,68,1292,425.90256131600944,181392.9917355372,0.38969623810315285,0.002612646888284122,9.5367431640625e-07,0.028945207595825195,0.007050666655753435,4.971190029055333e-05,0.007385849952697754,9.5367431640625e-07,0.028945207595825195,0.010500684963015015,0.00011026438469248963,0.0033648014068603516,0.00010204315185546875,0.03212594985961914,0.00958727609632629,9.191586294718946e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.964078764808229,2.0294069451656007,0.04441499710083008
normal_traffic_recording_9.pcap,172.19.0.20:48684->172.19.0.8:443,18,172.19.0.20,48684,172.19.0.8,443,18,6,12,14370,1101,13269,798.3333333333334,68,1292,556.5649607687817,309764.55555555556,0.6971586147416889,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0017794160281910615,0.0,0.024650096893310547,0.005761955699577475,3.3200133483893346e-05,0.0060078144073486325,0.0,0.02764105796813965,0.010838550835857365,0.00011747418422146437,0.0025010975924405184,1.7881393432617188e-05,0.026374101638793945,0.007549562166213008,5.699588890151484e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.9182958340544896,1.949137865273585,0.030250072479248047
normal_traffic_recording_9.pcap,172.19.0.32:45391->172.19.0.8:443,18,172.19.0.32,45391,172.19.0.8,443,18,6,12,14422,1114,13308,801.2222222222222,68,1292,554.1368218084326,307067.61728395056,0.6916143941583545,185.66666666666666,131,437,112.50728371482838,12657.888888888885,0.6059638261121816,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.000944824779734892,0.0,0.01073002815246582,0.0025109645872786095,6.304943158567238e-06,0.0031899929046630858,0.0,0.013434886932373047,0.005170681490070387,2.673594707175652e-05,0.0012837323275479403,0.00011110305786132812,0.012516021728515625,0.0035524898523826044,1.262018415128138e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.9182958340544896,1.949137865273585,0.016062021255493164
normal_traffic_recording_9.pcap,172.19.0.37:55834->172.19.0.8:443,18,172.19.0.37,55834,172.19.0.8,443,18,8,10,13318,2584,10734,739.8888888888889,68,1399,569.3675720470613,324179.43209876557,0.7695311831241255,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.027030482011682847,0.0,0.25611019134521484,0.06661922808421002,0.004438121550535996,0.06562774521963936,0.0,0.401123046875,0.13736425234554359,0.018868937822450173,0.022600889205932617,8.893013000488281e-05,0.1525418758392334,0.0484825664346867,0.0023505592480938097,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.1916116417513782,0.4595181941986084
normal_traffic_recording_9.pcap,172.19.0.19:44614->172.19.0.8:443,18,172.19.0.19,44614,172.19.0.8,443,18,6,12,14422,1114,13308,801.2222222222222,68,1292,554.1368218084326,307067.61728395056,0.6916143941583545,185.66666666666666,131,437,112.50728371482838,12657.888888888885,0.6059638261121816,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.00162200366749483,3.814697265625e-05,0.020473957061767578,0.0047974104036793055,2.3015146581330433e-05,0.0054625988006591795,7.915496826171875e-05,0.02484583854675293,0.00971546585812466,9.439027684038591e-05,0.0021708228371360087,0.00011301040649414062,0.02225518226623535,0.006351452904309145,4.034095399565708e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.9182958340544896,1.949137865273585,0.02757406234741211
normal_traffic_recording_9.pcap,172.19.0.36:45226->172.19.0.8:443,18,172.19.0.36,45226,172.19.0.8,443,18,9,9,12546,5262,7284,697.0,68,1399,575.5575075041976,331266.44444444444,0.8257639992886623,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,809.3333333333334,68,1294,547.5415763006292,299801.77777777775,0.6765340728590971,0.03313023903790642,0.0,0.3034350872039795,0.07214873277628392,0.005205439641223625,0.07035261392593384,0.0,0.38382411003112793,0.12185532283347676,0.014848719702850843,0.06038564443588257,8.797645568847656e-05,0.31837892532348633,0.10482657185697201,0.010988610167284918,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.7744019192887706,0.5632140636444092
normal_traffic_recording_9.pcap,172.19.0.24:51285->172.19.0.8:443,18,172.19.0.24,51285,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.03789659107432646,9.703636169433594e-05,0.5596680641174316,0.13089246263104912,0.01713283677362059,0.1285844326019287,0.004107952117919922,0.5596680641174316,0.21604610671520685,0.04667592022679855,0.057675535028631035,9.703636169433594e-05,0.5666661262512207,0.162065680885455,0.026265284920866137,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.6442420482635498
normal_traffic_recording_9.pcap,172.19.0.34:60837->172.19.0.8:443,18,172.19.0.8,443,172.19.0.34,60837,18,13,5,16592,15915,677,921.7777777777778,131,1292,526.9283691099193,277653.50617283944,0.5716436019755634,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0014099934521843405,0.0,0.019805908203125,0.004630909135229051,2.144531941874788e-05,0.001997490723927816,0.00011396408081054688,0.022228002548217773,0.006099992213675161,3.72099050068976e-05,0.0008060336112976074,0.0,0.002627134323120117,0.0010641437078572542,1.132401830972185e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.8524051786494786,1.404678473063571,0.02396988868713379
normal_traffic_recording_9.pcap,172.19.0.30:51958->172.19.0.8:443,18,172.19.0.30,51958,172.19.0.8,443,18,14,4,7290,4308,2982,405.0,68,1399,419.8743198201629,176294.44444444444,1.0367267156053406,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0076288195217356965,3.2901763916015625e-05,0.08593416213989258,0.020236293649566726,0.00040950758067149465,0.00997614860534668,3.2901763916015625e-05,0.08593416213989258,0.022808503539907925,0.0005202278337299923,0.0031120777130126953,0.00013709068298339844,0.009019136428833008,0.004176958018766314,1.7446978290536208e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.12968993186950684
normal_traffic_recording_9.pcap,172.19.0.21:58899->172.19.0.8:443,18,172.19.0.21,58899,172.19.0.8,443,18,9,9,11260,5199,6061,625.5555555555555,68,1399,575.1415499415216,330787.8024691358,0.9194092272599812,577.6666666666666,131,1399,583.6427750678397,340638.8888888889,1.0103452540124174,673.4444444444445,68,1294,562.4500197274048,316350.024691358,0.8351839923356943,0.18271534583147833,0.0,0.7489979267120361,0.23535917927384786,0.05539394326845926,0.33726823329925537,0.0,1.2528440952301025,0.42038059077457546,0.17671984109998107,0.2927948534488678,9.393692016601562e-05,1.2934908866882324,0.500479253077907,0.2504794827614196,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.7107770844150676,3.106160879135132
normal_traffic_recording_9.pcap,172.19.0.32:50601->172.19.0.8:443,18,172.19.0.32,50601,172.19.0.8,443,18,13,5,21449,17215,4234,1191.611111111111,68,1399,422.0578079006198,178132.79320987652,0.35419089664838255,1324.2307692307693,427,1399,259.00821307029986,67085.25443786984,0.19559144756978786,846.8,68,1292,549.7571827634451,302232.96,0.6492172682610359,0.057123534819659066,9.5367431640625e-07,0.39864397048950195,0.11243142766714662,0.012640825927272822,0.04765101273854574,9.5367431640625e-07,0.28838419914245605,0.08376661270302421,0.007016845403738457,0.00016099214553833008,0.00011110305786132812,0.0002789497375488281,6.850570590103262e-05,4.6930317409987765e-09,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,5,12,0,1,0,0.6666666666666666,0.0,0.05555555555555555,0.2777777777777778,0.0,0.8524051786494786,1.5157895841746822,0.9711000919342041
