file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.32:39107->172.19.0.8:443,18,172.19.0.32,39107,172.19.0.8,443,18,3,15,17909,722,17187,994.9444444444445,68,1292,484.37227099987905,234616.49691358028,0.4868334847282273,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1145.8,68,1292,375.6346096940482,141101.35999999996,0.3278361055106024,0.0009950609768138213,0.0,0.012011051177978516,0.0028318407313328987,8.019321927636046e-06,0.007320046424865723,0.0,0.014640092849731445,0.007320046424865723,5.358307966218945e-05,0.001042348997933524,1.8835067749023438e-05,0.013863086700439453,0.0035561098189830173,1.2645917044667429e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.01691603660583496
normal_traffic_recording_6.pcap,172.19.0.20:42821->172.19.0.8:443,18,172.19.0.20,42821,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0012832950143253103,9.5367431640625e-07,0.016170024871826172,0.0038118191742456007,1.4529965417146414e-05,0.010008454322814941,9.5367431640625e-07,0.020015954971313477,0.010007500648498535,0.0001001500692296986,0.001319289207458496,1.9073486328125e-05,0.01766514778137207,0.004533984119418092,2.0557011995135455e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.021816015243530273
normal_traffic_recording_6.pcap,172.19.0.32:50961->172.19.0.8:443,18,172.19.0.32,50961,172.19.0.8,443,18,3,15,17881,715,17166,993.3888888888889,68,1292,486.4589898084237,236642.3487654321,0.4896964273000183,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1144.4,68,1292,378.7250189781499,143432.63999999998,0.3309376258110362,0.0010605279137106502,0.0,0.012988090515136719,0.0030675009254522686,9.409561927650523e-06,0.008056044578552246,0.0,0.016112089157104492,0.008056044578552246,6.489985425162104e-05,0.0010893515178135463,2.5033950805664062e-05,0.014602899551391602,0.00374831544177745,1.404986865106728e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.018028974533081055
normal_traffic_recording_6.pcap,172.19.0.20:59765->172.19.0.8:443,18,172.19.0.20,59765,172.19.0.8,443,18,3,15,17853,708,17145,991.8333333333334,68,1292,488.5875618101177,238717.80555555556,0.4926105479517234,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0011183514314539293,1.1920928955078125e-06,0.012343883514404297,0.003001345845423256,9.00807688383944e-06,0.008522510528564453,1.1920928955078125e-06,0.0170438289642334,0.008521318435668945,7.261286788207144e-05,0.0010461466653006418,2.002716064453125e-05,0.014050960540771484,0.0036071771375103512,1.3011726901377372e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.019011974334716797
normal_traffic_recording_6.pcap,172.19.0.28:49058->172.19.0.8:443,18,172.19.0.28,49058,172.19.0.8,443,18,14,4,7295,4308,2987,405.27777777777777,68,1399,419.82361449059846,176251.86728395062,1.0358910295861237,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.009729707942289464,1.1920928955078125e-06,0.11334991455078125,0.026602656023525687,0.0007077013075060275,0.012723464232224684,1.1920928955078125e-06,0.11334991455078125,0.030188524537121328,0.0009113470137283766,0.00408935546875,3.409385681152344e-05,0.012191057205200195,0.005728769368980868,3.2818798482973456e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.1654050350189209
normal_traffic_recording_6.pcap,172.19.0.23:43019->172.19.0.8:443,18,172.19.0.23,43019,172.19.0.8,443,18,9,9,11821,2919,8902,656.7222222222222,68,1399,539.2050533017776,290742.0895061728,0.8210549834558835,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,989.1111111111111,68,1294,458.7927260017303,210490.76543209876,0.46384346596445436,0.009087057674632353,0.0,0.10932707786560059,0.025588708431775974,0.0006547819992064429,0.01930999755859375,0.0,0.10932707786560059,0.034843340395414604,0.001214058369910731,0.01790398359298706,1.0013580322265625e-05,0.1288149356842041,0.042161082331916525,0.0017775568633986438,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,1.0,2.863826390090816,0.15447998046875
normal_traffic_recording_6.pcap,172.19.0.19:35473->172.19.0.8:443,18,172.19.0.19,35473,172.19.0.8,443,18,7,11,14078,2588,11490,782.1111111111111,68,1399,541.5263293987641,293250.7654320988,0.6923905333980505,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1044.5454545454545,68,1294,430.4376976639568,185276.6115702479,0.41208134676270886,0.009273767471313477,2.5033950805664062e-05,0.09908604621887207,0.02354895690734267,0.0005545533714238819,0.026217977205912273,2.8133392333984375e-05,0.09908604621887207,0.034760137903637085,0.0012082671870798675,0.014702916145324707,2.5033950805664062e-05,0.12040901184082031,0.036090434510913184,0.0013025194631865133,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1576540470123291
normal_traffic_recording_6.pcap,172.19.0.37:39393->172.19.0.8:443,18,172.19.0.37,39393,172.19.0.8,443,18,4,14,19180,2054,17126,1065.5555555555557,131,1399,442.2258375061601,195563.6913580247,0.4150190341559375,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0028031152837416705,0.0,0.022459983825683594,0.007065660055623392,4.992355202163195e-05,0.015101273854573568,0.0,0.04434990882873535,0.020685574253012037,0.0004278929821768744,0.0019379212306096004,2.3126602172851562e-05,0.024689197540283203,0.006567759548117302,4.313546548188598e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.0476529598236084
normal_traffic_recording_6.pcap,172.19.0.18:52979->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,52979,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008777029374066521,0.0,0.010720968246459961,0.0026154994154090625,6.8408371920051474e-06,0.000994729995727539,2.5033950805664062e-05,0.014520883560180664,0.0036150207027623644,1.3068374681400498e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.014920949935913086
normal_traffic_recording_6.pcap,172.19.0.31:44865->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,44865,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008655295652501724,1.1920928955078125e-06,0.01282501220703125,0.003006303619233771,9.03786145101807e-06,0.0009809335072835286,2.6941299438476562e-05,0.014196157455444336,0.0035319377692043163,1.2474584405531964e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01471400260925293
normal_traffic_recording_6.pcap,172.19.0.33:48082->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,48082,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.001697414061602424,9.5367431640625e-07,0.026948928833007812,0.0063219488252888355,3.9967036949570884e-05,0.0019237359364827475,2.5033950805664062e-05,0.028419971466064453,0.007081420411721587,5.014651504754713e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.02885603904724121
normal_traffic_recording_6.pcap,172.19.0.32:55172->172.19.0.8:443,18,172.19.0.32,55172,172.19.0.8,443,18,7,11,14073,2588,11485,781.8333333333334,68,1399,541.7980609866455,293545.1388888889,0.6929840899424159,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1044.090909090909,68,1294,431.273474627591,185996.80991735536,0.41306122950835883,0.00802923651302562,2.09808349609375e-05,0.09846615791320801,0.02317067081044176,0.0005368799858058578,0.022702495257059734,3.0994415283203125e-05,0.09846615791320801,0.03466472822490982,0.0012016433829068595,0.012589502334594726,2.5033950805664062e-05,0.11854100227355957,0.03537655534164464,0.0012515006678404457,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.13649702072143555
normal_traffic_recording_6.pcap,172.19.0.22:53288->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,53288,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007105294395895565,0.0,0.010411977767944336,0.002442903384003673,5.967776943576596e-06,0.0008052666982014974,1.4066696166992188e-05,0.011681795120239258,0.0029068940667787784,8.450033115473665e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.012079000473022461
normal_traffic_recording_6.pcap,172.19.0.31:45269->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,45269,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007226467132568359,9.5367431640625e-07,0.010432958602905273,0.0024494788750566965,5.99994675934902e-06,0.0008189996083577474,2.384185791015625e-05,0.011853933334350586,0.0029492151468005316,8.697869982117682e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.012284994125366211
normal_traffic_recording_6.pcap,172.19.0.30:39336->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,39336,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00136870496413287,0.0,0.0208737850189209,0.004896003583108811,2.3970851085814314e-05,0.001661998885018485,3.0994415283203125e-05,0.022775888442993164,0.005855944033173903,3.4292080519665035e-05,0.0011200904846191406,0.0,0.0022401809692382812,0.0011200904846191406,1.2546026937343413e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.02326798439025879
normal_traffic_recording_6.pcap,172.19.0.33:39038->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,39038,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008288271286908318,0.0,0.012206077575683594,0.002864730650648852,8.206681700766993e-06,0.0009393374125162761,1.5020370483398438e-05,0.013686180114746094,0.003406748059128036,1.1605932338372641e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01409006118774414
normal_traffic_recording_6.pcap,172.19.0.20:47336->172.19.0.8:443,18,172.19.0.20,47336,172.19.0.8,443,18,7,11,14076,2588,11488,782.0,68,1399,541.6178439535471,293349.8888888889,0.6926059385595231,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1044.3636363636363,68,1294,430.7368470481237,185534.23140495873,0.41243952972922715,0.007702126222498277,0.0,0.08338809013366699,0.019713202631624332,0.0003886103579954805,0.021776000658671062,0.0,0.08338809013366699,0.02860975469401117,0.0008185180636514941,0.011794805526733398,2.5033950805664062e-05,0.10330009460449219,0.030797193851447635,0.000948467149123644,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1309361457824707
normal_traffic_recording_6.pcap,172.19.0.21:55796->172.19.0.8:443,18,172.19.0.21,55796,172.19.0.8,443,18,7,11,18760,9793,8967,1042.2222222222222,96,1399,502.99509115735424,253004.0617283951,0.4826178913023655,1399.0,1399,1399,0.0,0.0,0.0,815.1818181818181,96,1294,530.52458056014,281456.33057851245,0.6508052175935697,0.2640499367433436,0.0,2.374027967453003,0.6108017351896582,0.37307875971069737,0.35023800532023114,0.0,1.2002360820770264,0.4388461162819298,0.1925859137757331,0.001339292526245117,1.71661376953125e-05,0.008928060531616211,0.0027752028814092907,7.701751032982429e-06,0,18,0.0,1.0,0,0.0,1.0,0,9,9,0,0,0.5,0.5,0.0,0.0,0.0,0.964078764808229,1.8412501702815547,4.488848924636841
normal_traffic_recording_6.pcap,172.19.0.35:54567->172.19.0.8:443,18,172.19.0.35,54567,172.19.0.8,443,18,11,7,8629,3540,5089,479.3888888888889,69,1399,472.78255970946316,223523.34876543208,0.9862192692977559,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,727.0,69,1294,533.3789861413204,284493.14285714284,0.7336712326565618,0.01832307086271398,0.0,0.2285289764404297,0.05310748868545391,0.0028204053544756153,0.03114922046661377,0.0,0.23348093032836914,0.0683427492973543,0.004670731381521022,0.050225297609965004,2.002716064453125e-05,0.23352694511413574,0.08339043268477336,0.006953964263353718,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,3.419381945646371,0.3114922046661377
normal_traffic_recording_6.pcap,172.19.0.36:54764->172.19.0.8:443,18,172.19.0.36,54764,172.19.0.8,443,18,8,10,13706,5120,8586,761.4444444444445,68,1399,573.8113532649929,329259.4691358025,0.7535826907026028,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,858.6,68,1294,538.2652134403635,289729.44000000006,0.6269103347779682,0.028191285974839154,0.0,0.3007700443267822,0.07541865130634115,0.0056879729648674745,0.06841812814985003,0.0,0.3007700443267822,0.10830552681740976,0.011730087139196665,0.004477553897433811,1.3113021850585938e-05,0.0198209285736084,0.008154930501579625,6.65028914855937e-05,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,0.4792518615722656
normal_traffic_recording_6.pcap,172.19.0.30:34860->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,34860,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008996374466839959,0.0,0.013550996780395508,0.003176120293472391,1.0087740118607146e-05,0.0010874952588762557,2.09808349609375e-05,0.014816999435424805,0.0038078855697437743,1.449999251226287e-05,0.0008274316787719727,0.0,0.0016548633575439453,0.0008274316787719727,6.846431830354049e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.01529383659362793
normal_traffic_recording_6.pcap,172.19.0.22:45803->172.19.0.8:443,18,172.19.0.22,45803,172.19.0.8,443,18,7,11,16086,4992,11094,893.6666666666666,96,1399,542.6950238291197,294517.88888888876,0.6072678371829016,713.1428571428571,131,1399,599.8762797614255,359851.5510204081,0.8411726679346913,1008.5454545454545,96,1294,467.9812279911087,219006.4297520661,0.46401600035173934,0.002118405173806583,0.0,0.023118972778320312,0.005692708198275405,3.240692663071201e-05,0.005940477053324382,0.0,0.02364492416381836,0.008562839391738157,7.332221844870269e-05,0.002666187286376953,1.811981201171875e-05,0.026005983352661133,0.007780232020669212,6.0532010295446525e-05,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.350209029099897,0.036012887954711914
normal_traffic_recording_6.pcap,172.19.0.18:46468->172.19.0.8:443,18,172.19.0.18,46468,172.19.0.8,443,18,7,11,14027,2543,11484,779.2777777777778,68,1399,543.8920241652908,295818.53395061725,0.697943711055481,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.0,68,1294,431.3368226171452,186051.45454545456,0.41315787607006244,0.008137240129358628,0.0,0.09961485862731934,0.023453329234359967,0.0005500586521752839,0.02298867702484131,0.0,0.09961485862731934,0.03512393883456983,0.0012336910792546025,0.012829399108886719,1.5974044799804688e-05,0.12059593200683594,0.03598661083563951,0.0012950361594357672,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.13833308219909668
normal_traffic_recording_6.pcap,172.19.0.37:55418->172.19.0.8:443,18,172.19.0.37,55418,172.19.0.8,443,18,8,10,10948,2606,8342,608.2222222222222,68,1399,563.574362199342,317616.0617283951,0.9265928497979683,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.2,68,1294,565.4458064218002,319728.95999999996,0.6778300244807003,0.00881652271046358,0.0,0.07219099998474121,0.018741850721598133,0.0003512569684706684,0.0213578428540911,0.0,0.08222579956054688,0.02836380597471705,0.0008045054893713945,0.015545553631252713,1.5020370483398438e-05,0.0723121166229248,0.027034264614629915,0.0007308514632538312,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.14988088607788086
normal_traffic_recording_6.pcap,172.19.0.33:40506->172.19.0.8:443,18,172.19.0.33,40506,172.19.0.8,443,18,7,11,14032,2543,11489,779.5555555555555,68,1399,543.6642368862751,295570.8024691359,0.6974028124253815,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.4545454545455,68,1294,430.58720236785393,185405.33884297518,0.4122603556485676,0.010843585519229664,2.002716064453125e-05,0.12622904777526855,0.02971289916786308,0.0008828563769595984,0.030672311782836914,4.696846008300781e-05,0.12622904777526855,0.04436780135674589,0.0019685017972316623,0.017522597312927247,2.002716064453125e-05,0.14616608619689941,0.0437127995091401,0.0019108088409262793,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1843409538269043
normal_traffic_recording_6.pcap,172.19.0.22:58685->172.19.0.8:443,18,172.19.0.22,58685,172.19.0.8,443,18,6,12,15652,2323,13329,869.5555555555555,68,1399,547.2691012068949,299503.46913580253,0.6293664593485886,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1110.75,68,1294,409.877039488674,167999.1875,0.3690092635504605,0.005998948041130514,0.0,0.03955197334289551,0.011604296740477747,0.00013465970284106245,0.02025761604309082,0.0,0.0396120548248291,0.015477613548312818,0.00023955652115091648,0.008465181697498669,3.0994415283203125e-05,0.06948685646057129,0.020404799748090625,0.0004163558527596792,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.10198211669921875
normal_traffic_recording_6.pcap,172.19.0.31:60100->172.19.0.8:443,18,172.19.0.31,60100,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.009987887214211857,0.0,0.13181090354919434,0.03084108776523547,0.0009511726945429568,0.028255025545756023,0.0,0.13181090354919434,0.046894424027454286,0.002199087004866682,0.016005396842956543,2.4080276489257812e-05,0.15121912956237793,0.045139022217187554,0.0020375313267237518,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.16979408264160156
normal_traffic_recording_6.pcap,172.19.0.27:58176->172.19.0.8:443,18,172.19.0.27,58176,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.00780646941241096,0.0,0.08008098602294922,0.019090562310883095,0.0003644495693457101,0.026455211639404296,0.0,0.08008098602294922,0.028358916111356297,0.0008042281230109437,0.011125456203113903,2.8133392333984375e-05,0.10244417190551758,0.029415511269068526,0.0008652723032206974,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.13270998001098633
normal_traffic_recording_6.pcap,172.19.0.36:43164->172.19.0.8:443,18,172.19.0.36,43164,172.19.0.8,443,18,8,10,12119,2607,9512,673.2777777777778,69,1399,571.1603010593197,326224.0895061728,0.8483278669088006,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,951.2,69,1294,525.6591671415995,276317.56000000006,0.5526273834541626,0.03136653058669146,0.0,0.22614502906799316,0.05778395313207043,0.0033389852395693123,0.07608815601893834,0.0,0.25948405265808105,0.08817303349559874,0.007774483835815977,0.0553991264767117,3.0994415283203125e-05,0.421252965927124,0.13061848615656346,0.01706118892583236,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.4387439204017474,0.5332310199737549
normal_traffic_recording_6.pcap,172.19.0.26:55693->172.19.0.8:443,18,172.19.0.26,55693,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.009900303447947782,9.5367431640625e-07,0.10218191146850586,0.02472228402959323,0.0006111913276398806,0.02800452709197998,9.5367431640625e-07,0.10218191146850586,0.03598290595455517,0.0012947695209343617,0.013604307174682617,2.5987625122070312e-05,0.1252760887145996,0.037348345098381246,0.0013948988815877784,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1683051586151123
normal_traffic_recording_6.pcap,172.19.0.30:50932->172.19.0.8:443,18,172.19.0.30,50932,172.19.0.8,443,18,7,11,14026,2543,11483,779.2222222222222,68,1399,543.9378595590938,295868.3950617284,0.6980522937447375,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.010211523841409123,2.193450927734375e-05,0.1292409896850586,0.030240581954512156,0.0009144927969475662,0.028882503509521484,3.600120544433594e-05,0.1292409896850586,0.045532041516900906,0.0020731668046967875,0.015994787216186523,2.193450927734375e-05,0.1489708423614502,0.04443438130712865,0.0019744142421473042,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.17359590530395508
normal_traffic_recording_6.pcap,172.19.0.22:40629->172.19.0.8:443,18,172.19.0.22,40629,172.19.0.8,443,18,8,10,11640,2674,8966,646.6666666666666,66,1399,548.3030386768089,300636.2222222222,0.8478912969229004,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,896.6,66,1294,516.0207747755899,266277.44000000006,0.5755306432919807,0.02606530750499052,2.9087066650390625e-05,0.39040398597717285,0.09129022878173917,0.00833390587102228,0.06327203341892787,3.314018249511719e-05,0.39040398597717285,0.13388108532314127,0.017924145007302234,0.048070669174194336,2.9087066650390625e-05,0.41346001625061035,0.12930639539538635,0.01672014389014799,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,0.44311022758483887
