file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_28.pcap,172.19.0.55:52808->172.19.0.8:443,18,172.19.0.55,52808,172.19.0.8,443,18,7,11,15070,7257,7813,837.2222222222222,69,1399,576.6383957959899,332511.8395061728,0.6887518994245401,1036.7142857142858,131,1399,572.8240104419293,328127.3469387755,0.552537973417873,710.2727272727273,69,1294,542.0889043001058,293860.3801652892,0.7632123316653224,0.2546798762153177,0.0,2.4879238605499268,0.5913455796546827,0.34968959457713267,0.7174319823582967,0.0,3.364706039428711,1.204478460146024,1.4507683609557376,0.29281020164489746,6.699562072753906e-05,2.4879238605499268,0.7431696390592123,0.5523011124193999,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,3,6,9,0,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.964078764808229,2.768853837616,4.3295578956604
normal_traffic_recording_28.pcap,172.19.0.36:36380->172.19.0.8:443,18,172.19.0.36,36380,172.19.0.8,443,18,9,9,13993,7895,6098,777.3888888888889,69,1399,583.2110480291075,340135.12654320995,0.7502178849799138,877.2222222222222,131,1399,587.6224747569703,345300.1728395062,0.6698672923132024,677.5555555555555,69,1294,561.281294324,315036.69135802466,0.8283915462308954,0.21492576599121094,0.0,1.4783718585968018,0.3528931370044934,0.12453356614487214,0.4067913591861725,0.0,1.6588339805603027,0.5301563638940388,0.28106577017734846,0.3498098850250244,0.0002911090850830078,1.8777790069580078,0.59685007064758,0.3562300068320212,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,5,6,0,0,0.2777777777777778,0.3333333333333333,0.0,0.3888888888888889,0.0,1.0,2.747167197306934,3.653738021850586
normal_traffic_recording_28.pcap,172.19.0.39:44569->172.19.0.8:443,18,172.19.0.39,44569,172.19.0.8,443,18,8,10,16376,7421,8955,909.7777777777778,96,1399,547.9186431452874,300214.8395061728,0.6022554699935988,927.625,142,1399,608.5425082728403,370323.984375,0.6560221083658163,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.11579775810241699,0.0,0.7844860553741455,0.22635034731975642,0.05123447973177436,0.28122312682015554,0.0,0.7887260913848877,0.28169484666399863,0.07935198663705371,0.0020888911353217233,0.0001308917999267578,0.012299060821533203,0.003708697960888111,1.3754440565095633e-05,0,18,0.0,1.0,0,0.0,1.0,0,6,12,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9910760598382222,2.288019280279689,1.9685618877410889
normal_traffic_recording_28.pcap,172.19.0.32:39828->172.19.0.8:443,18,172.19.0.8,443,172.19.0.32,39828,18,16,2,20081,19797,284,1115.611111111111,142,1294,398.68800652039914,158952.12654320983,0.35737184987636,1237.3125,411,1294,213.35437620013798,45520.08984375,0.17243370304602756,142.0,142,142,0.0,0.0,0.0,0.06531171237721163,7.891654968261719e-05,0.867448091506958,0.20444761365505348,0.04179882672924601,0.07401994069417318,7.891654968261719e-05,1.1090641021728516,0.276627188120451,0.0765226012074274,0.09397387504577637,0.09397387504577637,0.09397387504577637,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,1.1102991104125977
normal_traffic_recording_28.pcap,172.19.0.63:45810->172.19.0.8:443,18,172.19.0.63,45810,172.19.0.8,443,18,7,11,14893,4989,9904,827.3888888888889,69,1399,563.9289887219734,318015.90432098764,0.6815767002615672,712.7142857142857,131,1399,600.1073033301661,360128.7755102041,0.842002630449221,900.3636363636364,69,1294,526.804651171445,277523.1404958678,0.5851020964141656,0.09113099995781393,0.0,0.5263671875,0.14658536456224205,0.02148726910384541,0.23415398597717285,0.0,0.8838770389556885,0.30702846678168266,0.09426647941431081,0.11931991577148438,5.1021575927734375e-05,0.7619261741638184,0.22573548633953264,0.050956509792945325,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,3,7,0,0,0.16666666666666666,0.3888888888888889,0.0,0.4444444444444444,0.0,0.964078764808229,2.4806821149663847,1.549226999282837
normal_traffic_recording_28.pcap,172.19.0.64:52604->172.19.0.8:443,18,172.19.0.64,52604,172.19.0.8,443,18,5,13,19644,4710,14934,1091.3333333333333,131,1399,423.8727534427179,179668.11111111112,0.3883989799414031,942.0,131,1399,565.3084114003611,319573.6,0.600115086412273,1148.7692307692307,357,1294,337.61269431250173,113982.33136094674,0.2938907878707997,0.08427206207724179,0.0,0.6491348743438721,0.1706007606606957,0.029104619538007984,0.3558482527732849,0.0,0.9755759239196777,0.36999730577672435,0.13689800628203486,0.0652908484141032,6.508827209472656e-05,0.5496089458465576,0.15946507112395092,0.025429108908566728,9,9,0.5,0.5,0,0.0,1.0,9,3,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.8524051786494786,1.6805563732659934,1.4326250553131104
normal_traffic_recording_28.pcap,172.19.0.56:53315->172.19.0.8:443,18,172.19.0.56,53315,172.19.0.8,443,18,10,8,12970,7848,5122,720.5555555555555,69,1399,578.949932801929,335183.02469135803,0.8034771619456224,784.8,131,1399,616.4142762785431,379966.56,0.7854412286933525,640.25,69,1294,517.2962763252796,267595.4375,0.8079598224526038,0.3660725986256319,0.0,3.4606049060821533,0.8280685398762829,0.6856975067328391,0.6914704640706381,0.0,3.493360996246338,1.054556667384232,1.1120897647245378,0.6854648590087891,0.0001239776611328125,3.530864953994751,1.2356723139942245,1.5268860675718412,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,5,7,0,0,0.2777777777777778,0.3888888888888889,0.0,0.3333333333333333,0.0,0.9910760598382222,2.9966241415109933,6.223234176635742
normal_traffic_recording_28.pcap,172.19.0.58:57167->172.19.0.8:443,18,172.19.0.58,57167,172.19.0.8,443,18,9,9,18944,10066,8878,1052.4444444444443,131,1399,486.58323739477527,236763.24691358022,0.46233626863946137,1118.4444444444443,131,1399,524.8777870685943,275496.69135802466,0.46929267669554436,986.4444444444445,357,1294,435.1066564293585,189317.80246913582,0.4410858197639363,0.29640546967001524,0.0,1.9325950145721436,0.5597329074951781,0.31330092773300566,0.5685355067253113,0.0,3.4769091606140137,1.1183802743652687,1.2507744380893335,0.2753177583217621,7.200241088867188e-05,2.188081979751587,0.7229650805247481,0.5226785076581555,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,7,10,0,0,0.3888888888888889,0.5555555555555556,0.0,0.05555555555555555,0.0,1.0,2.1054105870684143,5.038892984390259
normal_traffic_recording_28.pcap,172.19.0.65:46694->172.19.0.8:443,18,172.19.0.65,46694,172.19.0.8,443,18,9,9,11332,5241,6091,629.5555555555555,66,1399,574.4911006198078,330040.02469135803,0.9125343991490064,582.3333333333334,131,1399,582.7825971625745,339635.55555555556,1.0007714891171857,676.7777777777778,66,1294,562.1250904237869,315984.6172839506,0.8305903486806898,0.1756270633024328,0.0,0.9839820861816406,0.2770486828179312,0.07675597265115065,0.3731900155544281,0.0,1.151672124862671,0.43669080052356624,0.1906988552619131,0.31930649280548096,7.200241088867188e-05,1.572618007659912,0.5191515184923029,0.26951829915286396,9,9,0.5,0.5,0,0.0,1.0,9,3,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,1.0,2.4410685859554375,2.9856600761413574
normal_traffic_recording_28.pcap,172.19.0.32:41460->172.19.0.8:443,18,172.19.0.32,41460,172.19.0.8,443,18,6,12,6285,2285,4000,349.1666666666667,93,1399,445.9754913545013,198894.13888888885,1.2772567771489296,380.8333333333333,142,1399,459.8508514241933,211462.8055555555,1.207485824308604,333.3333333333333,93,1294,438.01566435713494,191857.72222222228,1.314046993071405,0.2676258227404426,0.0,1.042680025100708,0.35863306584996724,0.12861767592094692,0.6766636371612549,0.0,2.203155040740967,0.8145869680219412,0.663551928471179,0.4049171751195734,7.295608520507812e-05,2.172930955886841,0.6728361537277056,0.4527084897630927,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,1,15,0,0,0.05555555555555555,0.8333333333333334,0.0,0.1111111111111111,0.0,0.9182958340544896,2.5226203095310216,4.549638986587524
normal_traffic_recording_28.pcap,172.19.0.50:44495->172.19.0.8:443,18,172.19.0.50,44495,172.19.0.8,443,18,7,11,14968,4972,9996,831.5555555555555,69,1399,559.4869894448169,313025.69135802466,0.6728197361041358,710.2857142857143,131,1399,602.0761020444685,362495.6326530612,0.8476534019129685,908.7272727272727,69,1294,515.9755263591994,266230.74380165286,0.5678001990747492,0.1322361721712,0.0,0.8269391059875488,0.22216967739739765,0.04935936555486375,0.3731215000152588,0.0,1.1114170551300049,0.4149403895162784,0.1721755268519208,0.1963986873626709,8.702278137207031e-05,1.080467939376831,0.3505473656033981,0.12288345553148247,9,9,0.5,0.5,0,0.0,1.0,9,3,6,0,0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.0,0.964078764808229,2.5498550315128585,2.2480149269104004
normal_traffic_recording_28.pcap,172.19.0.40:37821->172.19.0.8:443,18,172.19.0.40,37821,172.19.0.8,443,18,7,11,10923,2475,8448,606.8333333333334,68,1399,565.5127712478688,319804.69444444444,0.9319078899992345,353.57142857142856,131,1399,435.47506313478493,189638.53061224494,1.2316466432094928,768.0,68,1294,579.5219032647828,335845.63636363635,0.754585811542686,0.11919258622562184,0.0,0.6985478401184082,0.1973432436185293,0.03894435580188221,0.2977086702982585,0.0,1.0707809925079346,0.4016412720537857,0.1613157114169831,0.19196739196777343,0.00019598007202148438,0.7200798988342285,0.258484474208286,0.06681422340673407,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.964078764808229,2.8218881955261788,2.0262739658355713
