file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.33:41066->172.19.0.8:443,18,172.19.0.33,41066,172.19.0.8,443,18,6,12,17249,4861,12388,958.2777777777778,96,1399,516.4474594719793,266717.97839506174,0.5389329393295627,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1032.3333333333333,96,1294,454.59713544583144,206658.5555555556,0.4403588654625426,0.0018787103540757123,0.0,0.009884119033813477,0.0034246888850214072,1.172849395918917e-05,0.005698204040527344,0.0,0.018725156784057617,0.007438070837887518,5.532489778943272e-05,0.0011442791331898081,4.00543212890625e-05,0.01141810417175293,0.003251076868982915,1.0569500808035755e-05,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9182958340544896,2.2096909728231857,0.03193807601928711
normal_traffic_recording_1O.pcap,172.19.0.23:39795->172.19.0.8:443,18,172.19.0.23,39795,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.012679703095379998,1.1920928955078125e-05,0.15986299514770508,0.03728340238871308,0.0013900520936786964,0.03587782382965088,6.890296936035156e-05,0.15986299514770508,0.05620709568257879,0.0031592376050705675,0.02000429630279541,3.0994415283203125e-05,0.17932605743408203,0.05344922312302317,0.002856819452454715,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.21555495262145996
normal_traffic_recording_1O.pcap,172.19.0.30:41660->172.19.0.8:443,18,172.19.0.30,41660,172.19.0.8,443,18,11,7,9853,3540,6313,547.3888888888889,68,1399,496.225658668501,246239.90432098767,0.9065322090767297,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,901.8571428571429,68,1294,487.47232260521463,237629.26530612243,0.5405205541321879,0.009261467877556296,1.2874603271484375e-05,0.05867195129394531,0.01672258558826426,0.00027964486875682343,0.015696096420288085,1.2874603271484375e-05,0.07953596115112305,0.02578202960332286,0.0006647130504666163,0.019091486930847168,2.288818359375e-05,0.0911710262298584,0.03331297391400929,0.0011097542309954633,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,3.350209029099897,0.15744495391845703
normal_traffic_recording_1O.pcap,172.19.0.24:54529->172.19.0.8:443,18,172.19.0.24,54529,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.00667576228871065,9.5367431640625e-07,0.06242513656616211,0.015225557328827546,0.00023181759597341417,0.022573184967041016,9.5367431640625e-07,0.06242513656616211,0.022430743731603194,0.000503138264352856,0.008700652555985884,2.5987625122070312e-05,0.08221602439880371,0.023550437686083926,0.0005546231152061221,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.11348795890808105
normal_traffic_recording_1O.pcap,172.19.0.18:49595->172.19.0.8:443,18,172.19.0.18,49595,172.19.0.8,443,18,9,9,11946,3050,8896,663.6666666666666,68,1399,533.073374144894,284167.22222222225,0.8032245717903979,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,988.4444444444445,68,1294,459.64965187535586,211277.80246913582,0.4650232539206613,0.011169068953570198,2.7179718017578125e-05,0.13945508003234863,0.03258123452697531,0.0010615368433017681,0.023720890283584595,3.886222839355469e-05,0.13945508003234863,0.04458110337164924,0.0019874747778336754,0.02189299464225769,2.7179718017578125e-05,0.16042208671569824,0.052568497416658484,0.0027634469206452295,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,1.0,3.044110417748401,0.18987417221069336
normal_traffic_recording_1O.pcap,172.19.0.31:57375->172.19.0.8:443,18,172.19.0.31,57375,172.19.0.8,443,18,9,9,10590,2919,7671,588.3333333333334,66,1399,532.1767667900499,283212.1111111112,0.9045497452522094,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,852.3333333333334,66,1294,526.311272495237,277003.55555555556,0.6174946489971493,0.010011995539945714,0.0,0.10940194129943848,0.025483880627728054,0.0006494281718482932,0.021273374557495117,0.0,0.10940194129943848,0.03419450621553505,0.001169264255324265,0.019895106554031372,3.2901763916015625e-05,0.1293489933013916,0.04194838605805823,0.001759667092875894,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,1.0,2.9693894195291564,0.17020392417907715
normal_traffic_recording_1O.pcap,172.19.0.36:52198->172.19.0.8:443,18,172.19.0.36,52198,172.19.0.8,443,18,6,12,15644,2323,13321,869.1111111111111,68,1399,547.7044913788303,299980.2098765432,0.6301892639234816,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1110.0833333333333,68,1294,411.13956639510576,169035.7430555556,0.37036820034091056,0.01222393091987161,0.0,0.0768740177154541,0.022717634685638415,0.0005160909257101216,0.041216802597045896,0.0,0.11371397972106934,0.04120738180165418,0.0016980483149473004,0.01554682038047097,2.193450927734375e-05,0.13488984107971191,0.03909965354071546,0.0015287829070039826,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.20780682563781738
normal_traffic_recording_1O.pcap,172.19.0.39:58507->172.19.0.8:443,18,172.19.0.39,58507,172.19.0.8,443,18,4,14,17753,546,17207,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,136.5,131,142,5.5,30.25,0.040293040293040296,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,0.00097046178929946,2.5033950805664062e-05,0.008481025695800781,0.002307911310665005,5.326454617895463e-06,0.004953304926554362,2.5033950805664062e-05,0.008481025695800781,0.0035913882885365814,1.2898069839037715e-05,0.0001732936272254357,3.0994415283203125e-05,0.0017020702362060547,0.000441474602565663,1.948998247105101e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.275162982784857,0.01649785041809082
normal_traffic_recording_1O.pcap,172.19.0.22:56578->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,56578,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008510561550364775,0.0,0.012211084365844727,0.0028633072537365477,8.19852842930033e-06,0.0009645303090413411,2.7894973754882812e-05,0.01380610466003418,0.003432075165657183,1.1779139942720779e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.014467954635620117
normal_traffic_recording_1O.pcap,172.19.0.33:43655->172.19.0.8:443,18,172.19.0.33,43655,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.008983878528370577,2.5987625122070312e-05,0.09707903861999512,0.023274672337192825,0.000541710372403689,0.02537532647450765,3.0994415283203125e-05,0.09707903861999512,0.034041086564973295,0.0011587955745240052,0.012602710723876953,2.5987625122070312e-05,0.1177520751953125,0.035126423567634256,0.0012338656326528511,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1527259349822998
normal_traffic_recording_1O.pcap,172.19.0.27:56289->172.19.0.8:443,18,172.19.0.27,56289,172.19.0.8,443,18,4,14,19185,2054,17131,1065.8333333333333,131,1399,441.7625367648199,195154.13888888888,0.41447618773868955,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.642857142857,331,1294,247.57556051287716,61293.6581632653,0.20232665035200983,0.0020705391378963694,1.5020370483398438e-05,0.02053999900817871,0.0053528739920183825,2.865325997442681e-05,0.011072715123494467,5.0067901611328125e-05,0.032176971435546875,0.01492790706596067,0.0002228424093699585,0.0018166945530818058,1.5020370483398438e-05,0.0233001708984375,0.006201752330246452,3.84617319657173e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.03519916534423828
normal_traffic_recording_1O.pcap,172.19.0.24:48339->172.19.0.8:443,18,172.19.0.24,48339,172.19.0.8,443,18,6,12,15646,2323,13323,869.2222222222222,68,1399,547.5951013858036,299860.3950617284,0.6299828598328304,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1110.25,68,1294,410.82318276845086,168775.6875,0.3700276359094356,0.00573576197904699,3.2901763916015625e-05,0.049311161041259766,0.012440214280224779,0.0001547589313379085,0.019324016571044923,0.0003819465637207031,0.049311161041259766,0.017376479891119838,0.0003019420534064921,0.007215803319757635,3.2901763916015625e-05,0.0694570541381836,0.01986182468434555,0.0003944920797916782,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.09750795364379883
normal_traffic_recording_1O.pcap,172.19.0.39:59143->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,59143,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004933441386503331,0.0,0.005558967590332031,0.0013447962593413658,1.8084769791385296e-06,0.0005990607397896903,2.6941299438476562e-05,0.00793600082397461,0.0020349134262593127,4.140872652370416e-06,0.0027794837951660156,0.0,0.005558967590332031,0.0027794837951660156,7.725530167590478e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.008386850357055664
normal_traffic_recording_1O.pcap,172.19.0.38:38296->172.19.0.8:443,18,172.19.0.38,38296,172.19.0.8,443,18,8,10,13698,5120,8578,761.0,68,1399,574.1460325271496,329643.6666666667,0.7544625920199075,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,857.8,68,1294,539.0511664025968,290576.16000000003,0.6284112455148015,0.03492147782269646,0.0,0.3432450294494629,0.08292705121016838,0.00687689582241389,0.08475899696350098,0.0,0.4403390884399414,0.14841224380174894,0.022026194110269768,0.055190457238091364,1.9073486328125e-05,0.34371399879455566,0.10710902941933424,0.011472344183151807,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,0.5936651229858398
normal_traffic_recording_1O.pcap,172.19.0.28:41430->172.19.0.8:443,18,172.19.0.28,41430,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.009922462351181927,9.5367431640625e-07,0.12977099418640137,0.03039791942308615,0.0009240335052524381,0.028047641118367512,9.5367431640625e-07,0.12977099418640137,0.046129877209304504,0.002127965571345511,0.015845894813537598,2.3126602172851562e-05,0.15026187896728516,0.04486420755783226,0.0020127971197922536,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.16868185997009277
normal_traffic_recording_1O.pcap,172.19.0.35:49326->172.19.0.8:443,18,172.19.0.35,49326,172.19.0.8,443,18,9,9,11945,3050,8895,663.6111111111111,68,1399,533.1085087472957,284204.68209876545,0.8033447599373229,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.026603123720954445,0.0,0.40663599967956543,0.09517778286185985,0.009058810350499342,0.056493014097213745,0.0,0.40663599967956543,0.13257471976918475,0.017576056321877864,0.0553051233291626,2.384185791015625e-05,0.4294290542602539,0.1414652296063073,0.02001241118756525,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,1.0,3.044110417748401,0.4522531032562256
normal_traffic_recording_1O.pcap,172.19.0.22:38621->172.19.0.8:443,18,172.19.0.22,38621,172.19.0.8,443,18,3,15,20351,1932,18419,1130.611111111111,142,1399,380.65355185944327,144897.12654320986,0.3366794719409355,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1227.9333333333334,327,1294,240.7855108228529,57977.662222222214,0.19609005170437013,0.0027986975277171414,2.09808349609375e-05,0.034413814544677734,0.008241732737859626,6.792615852230712e-05,0.022273540496826172,0.00024318695068359375,0.04430389404296875,0.022030353546142578,0.00048533647736803687,0.0026965652193341938,2.09808349609375e-05,0.03729581832885742,0.009596115205605634,9.208542703925565e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.6500224216483541,1.2086489509530647,0.047577857971191406
normal_traffic_recording_1O.pcap,172.19.0.20:48702->172.19.0.8:443,18,172.19.0.20,48702,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.003118402817670037,9.5367431640625e-07,0.04044795036315918,0.009608481922256044,9.232292485032122e-05,0.02535390853881836,9.5367431640625e-07,0.05070686340332031,0.025352954864501953,0.0006427723203614732,0.003090926579066685,3.695487976074219e-05,0.042398929595947266,0.010902215758805199,0.00011885830845154043,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.053012847900390625
normal_traffic_recording_1O.pcap,172.19.0.17:41167->172.19.0.8:443,18,172.19.0.17,41167,172.19.0.8,443,18,10,8,10914,3309,7605,606.3333333333334,68,1399,517.6937103903985,268006.77777777775,0.8538104074608001,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,950.625,68,1294,473.892112589986,224573.734375,0.4985058383589597,0.01188516616821289,0.0,0.14408493041992188,0.03366974911715372,0.0011336520056120741,0.02240443229675293,0.0,0.14408493041992188,0.04424929689810564,0.0019580002759767012,0.026030983243669783,2.5987625122070312e-05,0.16360783576965332,0.05651837685725632,0.003194326922578846,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,3.1496734471867414,0.20204782485961914
normal_traffic_recording_1O.pcap,172.19.0.40:59831->172.19.0.8:443,18,172.19.0.40,59831,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.008827167398789349,2.002716064453125e-05,0.10288596153259277,0.024155714437715727,0.000583498539996468,0.029876184463500977,5.078315734863281e-05,0.10288596153259277,0.03735706913377481,0.0013955506142656305,0.01238517327742143,2.002716064453125e-05,0.12284994125366211,0.03512828795879735,0.0012339966149161866,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.15006184577941895
normal_traffic_recording_1O.pcap,172.19.0.25:58415->172.19.0.8:443,18,172.19.0.25,58415,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.009928240495569566,1.4066696166992188e-05,0.12684392929077148,0.029733049167954443,0.0008840542128239964,0.028081536293029785,3.0994415283203125e-05,0.12684392929077148,0.044900088891823585,0.00201601798249366,0.015585708618164062,1.4066696166992188e-05,0.14752888679504395,0.044043413611611154,0.001939822282563455,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.16878008842468262
normal_traffic_recording_1O.pcap,172.19.0.32:52969->172.19.0.8:443,18,172.19.0.32,52969,172.19.0.8,443,18,4,14,16764,857,15907,931.3333333333334,68,1292,515.7517706114917,265999.88888888876,0.5537778496186382,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1136.2142857142858,68,1292,384.91709284902765,148161.16836734698,0.3387715659701004,0.0018346449908088235,0.0,0.018378019332885742,0.004455114118845982,1.984804181194081e-05,0.009680350621541342,0.0,0.018378019332885742,0.007534903071814163,5.677476430163451e-05,0.0021004676818847656,2.09808349609375e-05,0.020742177963256836,0.005621877287092417,3.160550423112559e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.03118896484375
normal_traffic_recording_1O.pcap,172.19.0.39:36129->172.19.0.8:443,18,172.19.0.39,36129,172.19.0.8,443,18,8,10,14620,5108,9512,812.2222222222222,68,1399,578.5914462972945,334768.061728395,0.7123560898325104,638.5,131,1399,594.0505029035832,352896.0,0.930384499457452,951.2,68,1294,526.1248521026165,276807.36000000004,0.5531169597378222,0.06259334788602941,0.0,1.01460599899292,0.23806777371304966,0.05667626488068782,0.15174130031040736,0.0,1.01460599899292,0.3523513776870434,0.1241514933579575,0.11674798859490289,2.4080276489257812e-05,1.034390926361084,0.3244669516571942,0.10527880271771199,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.4387439204017474,1.0640869140625
normal_traffic_recording_1O.pcap,172.19.0.20:44978->172.19.0.8:443,18,172.19.0.20,44978,172.19.0.8,443,18,13,5,21457,17217,4240,1192.0555555555557,68,1399,421.1458538878349,177363.83024691357,0.3532938141390235,1324.3846153846155,429,1399,258.47527436027866,66809.46745562131,0.19516632204702458,848.0,68,1292,548.5457136830075,300902.4,0.6468699453809051,0.08481571253608255,0.0,0.6814029216766357,0.1780624490570004,0.03170623576417686,0.06333541870117188,0.0,0.38401103019714355,0.11137492235647073,0.012404373329909882,0.00010979175567626953,5.698204040527344e-05,0.00023603439331054688,7.345430338451077e-05,5.395534685703751e-09,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,5,12,0,1,0,0.6666666666666666,0.0,0.05555555555555555,0.2777777777777778,0.0,0.8524051786494786,1.5157895841746822,1.4418671131134033
normal_traffic_recording_1O.pcap,172.19.0.27:53323->172.19.0.8:443,18,172.19.0.27,53323,172.19.0.8,443,18,7,11,13637,4990,8647,757.6111111111111,68,1399,578.0522024570377,334144.3487654321,0.7629933008892482,712.8571428571429,131,1399,600.0301012857435,360036.1224489796,0.8417255929860129,786.0909090909091,68,1294,561.7669291126242,315582.0826446281,0.7146335399836783,0.032173998215619254,1.4066696166992188e-05,0.22708702087402344,0.062300719279529945,0.0038813796227467946,0.09094115098317464,3.504753112792969e-05,0.3866450786590576,0.14012168163490013,0.01963408566419231,0.03874790668487549,1.4066696166992188e-05,0.2863619327545166,0.084916391656918,0.0072107935720310936,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.964078764808229,2.7107770844150676,0.5469579696655273
normal_traffic_recording_1O.pcap,172.19.0.19:33815->172.19.0.8:443,18,172.19.0.19,33815,172.19.0.8,443,18,11,7,21303,14434,6869,1183.5,68,1399,409.8963622402348,168015.02777777778,0.34634251139859296,1312.1818181818182,444,1399,274.54319686007295,75373.96694214876,0.2092264906097272,981.2857142857143,68,1292,496.6708350279357,246681.91836734692,0.5061429385930339,0.08669647048501407,0.0,0.6324770450592041,0.1752910544672826,0.03072695377625184,0.08407418727874756,0.0,0.4330458641052246,0.13394883569366273,0.01794229058368785,0.00010351339975992839,2.288818359375e-05,0.00030803680419921875,0.00010628900778730872,1.1297353176410574e-08,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,10,0,1,0,0.5555555555555556,0.0,0.05555555555555555,0.3888888888888889,0.0,0.964078764808229,1.679429366813955,1.4738399982452393
normal_traffic_recording_1O.pcap,172.19.0.32:40473->172.19.0.8:443,18,172.19.0.32,40473,172.19.0.8,443,18,4,14,16692,839,15853,927.3333333333334,68,1292,520.3081352002441,270720.55555555556,0.5610799445006227,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0030402295729693245,0.0,0.044981956481933594,0.010517734437247371,0.00011062273769245927,0.017227967580159504,0.0,0.04952692985534668,0.022855784913923097,0.0005223869040315146,0.003726995908297025,2.6226043701171875e-05,0.046730995178222656,0.012417095371135823,0.00015418425745588268,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.051683902740478516
normal_traffic_recording_1O.pcap,172.19.0.30:35604->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,35604,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009981744429644417,9.5367431640625e-07,0.011150836944580078,0.0027668522576786985,7.65547141582171e-06,0.001212068966456822,2.6941299438476562e-05,0.016421079635620117,0.0042182298871367265,1.7793463380733518e-05,0.005575895309448242,9.5367431640625e-07,0.011150836944580078,0.005574941635131836,3.107997423512643e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.016968965530395508
normal_traffic_recording_1O.pcap,172.19.0.22:38046->172.19.0.8:443,18,172.19.0.22,38046,172.19.0.8,443,18,8,10,8527,2607,5920,473.72222222222223,69,1399,527.6339014417263,278397.5339506173,1.1138044125660926,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,592.0,69,1294,576.666974951748,332544.8,0.9740996198509256,0.09029405257281135,0.0,0.9508261680603027,0.22465744217061376,0.05047096632264266,0.2181061335972377,0.0,0.9938499927520752,0.33365242251439337,0.11132393904972326,0.16578388214111328,3.600120544433594e-05,1.071423053741455,0.3315496233176656,0.10992515272208594,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,1,9,0,0,0.05555555555555555,0.5,0.0,0.4444444444444444,0.0,0.9910760598382222,2.8218881955261783,1.534998893737793
normal_traffic_recording_1O.pcap,172.19.0.19:51790->172.19.0.8:443,18,172.19.0.19,51790,172.19.0.8,443,18,5,13,15531,970,14561,862.8333333333334,68,1292,542.5889839976071,294402.80555555556,0.6288456449653549,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.001108407974243164,9.5367431640625e-07,0.006729841232299805,0.001841467884415667,3.3910039693343126e-06,0.0047037601470947266,9.5367431640625e-07,0.012691974639892578,0.004783096567219137,2.2878012771343492e-05,0.0013629992802937825,3.4809112548828125e-05,0.012489795684814453,0.0034658635671477086,1.201221026608184e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.8524051786494786,1.8336056789417416,0.01884293556213379
normal_traffic_recording_1O.pcap,172.19.0.23:58725->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,58725,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.00126187941607307,9.5367431640625e-07,0.01910686492919922,0.004482223188956883,2.0090324715622808e-05,0.0014301300048828124,2.193450927734375e-05,0.020982980728149414,0.005225725951780724,2.730821172311456e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.021451950073242188
