file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.31:35043->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,35043,18,17,1,21231,21089,142,1179.5,142,1294,322.3921438938059,103936.69444444444,0.27332949885019575,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0007131239947150735,2.193450927734375e-05,0.01048898696899414,0.002459817880110572,6.050704003311668e-06,0.0007576942443847656,2.193450927734375e-05,0.011703968048095703,0.002826321367105477,7.988092470156971e-06,0.0,0.0,0.0,0.0,0.0,17,1,0.9444444444444444,0.05555555555555555,0,0.0,1.0,0,1,17,0,0,0.0,0.05555555555555555,0.0,0.9444444444444444,0.0,0.3095434291503252,0.6143694458867568,0.01212310791015625
traffic_record_normal4.pcap,172.19.0.30:46179->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,46179,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007984778460334329,0.0,0.011544942855834961,0.0027096000818839796,7.34193260374567e-06,0.0009049415588378906,2.5033950805664062e-05,0.013077020645141602,0.003253133912058551,1.0582880249785373e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01357412338256836
traffic_record_normal4.pcap,172.19.0.39:55438->172.19.0.8:443,18,172.19.0.39,55438,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.006858531166525448,9.5367431640625e-07,0.04952287673950195,0.013408777972193645,0.00017979532670758553,0.01939435799916585,9.5367431640625e-07,0.06497001647949219,0.02285757929528505,0.0005224689312402438,0.01012248992919922,2.5987625122070312e-05,0.04966902732849121,0.019364595106103295,0.00037498754362331967,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.11659502983093262
traffic_record_normal4.pcap,172.19.0.31:33287->172.19.0.8:443,18,172.19.0.31,33287,172.19.0.8,443,18,7,11,11683,2554,9129,649.0555555555555,68,1399,546.4938214779562,298655.4969135803,0.841983119627083,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.9090909090909,68,1294,535.9503800888244,287242.8099173554,0.6457940827009606,0.007836706498089959,0.0,0.05318093299865723,0.015358902197744531,0.0002358958767198818,0.02216331164042155,0.0,0.06983280181884766,0.025439022182346272,0.0006471438495939057,0.0116624116897583,2.193450927734375e-05,0.05974912643432617,0.022501050292841624,0.0005062972642809881,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.1332240104675293
traffic_record_normal4.pcap,172.19.0.30:36554->172.19.0.8:443,18,172.19.0.30,36554,172.19.0.8,443,18,12,6,7001,3790,3211,388.94444444444446,68,1399,428.6033483850932,183700.8302469136,1.1019654722084957,315.8333333333333,131,1399,333.1700850249847,111002.30555555555,1.0548920897888698,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.007563534904928768,2.193450927734375e-05,0.06447005271911621,0.015597309891282182,0.000243276075844689,0.011689099398526278,4.00543212890625e-05,0.08144807815551758,0.02307814118779243,0.0005326006006836814,0.015237998962402344,2.193450927734375e-05,0.06593513488769531,0.025651326808703464,0.000657990567046909,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9182958340544896,3.503258334775645,0.12858009338378906
traffic_record_normal4.pcap,172.19.0.39:57477->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,57477,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0009898858911850873,0.0,0.014399051666259766,0.0033794404731714786,1.1420617911709468e-05,0.0011218706766764322,3.4809112548828125e-05,0.016257047653198242,0.004045048141560817,1.6362414467544615e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.016828060150146484
traffic_record_normal4.pcap,172.19.0.39:53113->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,53113,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0006485826828900506,0.0,0.009402036666870117,0.0022053406398443534,4.863527337749102e-06,0.0007350603739420573,2.3126602172851562e-05,0.010592937469482422,0.0026346442632536643,6.941350393895443e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01102590560913086
traffic_record_normal4.pcap,172.19.0.39:52037->172.19.0.8:443,18,172.19.0.39,52037,172.19.0.8,443,18,7,11,11683,2554,9129,649.0555555555555,68,1399,546.4938214779562,298655.4969135803,0.841983119627083,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.9090909090909,68,1294,535.9503800888244,287242.8099173554,0.6457940827009606,0.007746528176700368,0.0,0.07560181617736816,0.01839086031231674,0.000338223743027147,0.021916826566060383,0.0,0.09942483901977539,0.03534516925302226,0.00124928098952479,0.010792708396911621,2.5033950805664062e-05,0.07570981979370117,0.02323429136127443,0.0005398322950605916,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.13169097900390625
traffic_record_normal4.pcap,172.19.0.30:51474->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,51474,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007261668934541591,0.0,0.010667085647583008,0.0025038049179803078,6.269039067302375e-06,0.0008229891459147136,1.7881393432617188e-05,0.011986970901489258,0.0029837009155082245,8.902471153204618e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.012344837188720703
traffic_record_normal4.pcap,172.19.0.31:47904->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,47904,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.001268288668464212,0.0,0.01981186866760254,0.004645746980386473,2.1582965005770027e-05,0.0014373938242594401,2.3126602172851562e-05,0.021127939224243164,0.005262521439703964,2.7694131903343882e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.0215609073638916
traffic_record_normal4.pcap,172.19.0.31:41189->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,41189,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008260642780977137,0.0,0.012351036071777344,0.002895319562918096,8.382875371416235e-06,0.0009362061818440755,2.09808349609375e-05,0.013593912124633789,0.003382935237036235,1.1444250817981406e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.014043092727661133
traffic_record_normal4.pcap,172.19.0.30:51862->172.19.0.8:443,18,172.19.0.30,51862,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.006827536751242245,0.0,0.04707503318786621,0.013284895973599371,0.0001764884610293568,0.01929950714111328,0.0,0.06006598472595215,0.021550167343440584,0.000464409712530293,0.010315608978271485,2.5987625122070312e-05,0.05211591720581055,0.01972699604710261,0.000389154373042402,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.11606812477111816
traffic_record_normal4.pcap,172.19.0.31:34031->172.19.0.8:443,18,172.19.0.31,34031,172.19.0.8,443,18,7,11,11689,2554,9135,649.3888888888889,68,1399,546.1654347345367,298296.68209876545,0.8410452412714227,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,830.4545454545455,68,1294,535.217944330984,286458.2479338842,0.6444879461018964,0.007450580596923828,0.0,0.0588228702545166,0.01564504007389247,0.0002447672789137013,0.021040836970011394,0.0,0.0588228702545166,0.022781590766703424,0.0005190008778615466,0.011681485176086425,2.6941299438476562e-05,0.0798029899597168,0.02476738466526595,0.000613423343157251,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.12665987014770508
traffic_record_normal4.pcap,172.19.0.39:43995->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,43995,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007517618291518267,0.0,0.011052846908569336,0.002591688976482667,6.716851750821774e-06,0.0008519967397054036,2.3126602172851562e-05,0.01232290267944336,0.0030657347842527266,9.398729767377113e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.012779951095581055
traffic_record_normal4.pcap,172.19.0.39:43817->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,43817,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007489989785587086,0.0,0.010991096496582031,0.0025802524250965416,6.657702577216583e-06,0.0008488655090332031,2.288818359375e-05,0.012371063232421875,0.003079437612353494,9.482936008377387e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.012732982635498047
traffic_record_normal4.pcap,172.19.0.39:41548->172.19.0.8:443,18,172.19.0.39,41548,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.007480537190156824,9.5367431640625e-07,0.05378603935241699,0.01467169225207889,0.00021525855353971175,0.021133701006571453,9.5367431640625e-07,0.07071113586425781,0.02502253007798375,0.0006261270115036014,0.011031007766723633,3.2901763916015625e-05,0.05388689041137695,0.021008902982787885,0.00044137400454019365,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.12716913223266602
traffic_record_normal4.pcap,172.19.0.30:47976->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,47976,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.000971527660594267,0.0,0.01497197151184082,0.003510682271871303,1.2324890014031454e-05,0.001101064682006836,2.4080276489257812e-05,0.016155004501342773,0.004023335043484619,1.618722487213138e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01651597023010254
traffic_record_normal4.pcap,172.19.0.31:41720->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,41720,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0009924103231991038,9.5367431640625e-07,0.015118122100830078,0.003543443333806735,1.2555990659899389e-05,0.001124731699625651,3.0040740966796875e-05,0.016391992568969727,0.004080350777169972,1.6649262464751595e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.016870975494384766
traffic_record_normal4.pcap,172.19.0.31:41317->172.19.0.8:443,18,172.19.0.31,41317,172.19.0.8,443,18,8,10,10631,2799,7832,590.6111111111111,68,1399,530.7036355306341,281646.34876543214,0.8985669682580579,349.875,131,1399,403.65964546261,162941.109375,1.1537253175065667,783.2,68,1294,541.4397104018137,293156.95999999996,0.6913173013302013,0.007348341100356158,9.5367431640625e-07,0.05397295951843262,0.01481469897974296,0.0002194753058603971,0.017785140446254184,9.5367431640625e-07,0.05397295951843262,0.021230583628558532,0.00045073768120921755,0.012736532423231337,3.600120544433594e-05,0.07522988319396973,0.02452665791438671,0.0006015569484493482,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9910760598382222,3.1916116417513782,0.12492179870605469
traffic_record_normal4.pcap,172.19.0.30:58912->172.19.0.8:443,18,172.19.0.30,58912,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.006906705744126264,0.0,0.05305314064025879,0.014274212005734723,0.00020375312838466129,0.0195231835047404,0.0,0.05305314064025879,0.020625411789259352,0.0004254076114765186,0.010840487480163575,2.5033950805664062e-05,0.07384705543518066,0.022903188408944057,0.0005245560392955895,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.11741399765014648
traffic_record_normal4.pcap,172.19.0.39:44221->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,44221,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0011056451236500459,0.0,0.01574993133544922,0.0037108334565994707,1.3770284942617977e-05,0.0012530644734700521,2.5033950805664062e-05,0.01835799217224121,0.004571487817413343,2.089850086475861e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01879596710205078
traffic_record_normal4.pcap,172.19.0.39:47559->172.19.0.8:443,18,172.19.0.39,47559,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.007119290968951057,0.0,0.052030086517333984,0.014338802904393386,0.00020560126873104019,0.02012900511423747,0.0,0.052030086517333984,0.02054905581435492,0.00042226369486147373,0.011215591430664062,2.5987625122070312e-05,0.07277894020080566,0.022809316456562808,0.0005202649172156269,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.12102794647216797
traffic_record_normal4.pcap,172.19.0.31:46246->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,46246,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007106416365679572,0.0,0.01024317741394043,0.002403440691704414,5.776527158540592e-06,0.0008053938547770182,2.6941299438476562e-05,0.011602163314819336,0.002885561022893141,8.326462416840109e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.012080907821655273
traffic_record_normal4.pcap,172.19.0.30:34401->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,34401,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0010585784912109375,0.0,0.016206979751586914,0.0038003717183394325,1.4442825197554211e-05,0.0011997222900390625,2.47955322265625e-05,0.017585039138793945,0.004379165743266598,1.9177092606999698e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.017995834350585938
traffic_record_normal4.pcap,172.19.0.31:59761->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,59761,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007125910590676701,0.0,0.010411977767944336,0.0024444696561157064,5.97543189967044e-06,0.0008076032002766927,2.288818359375e-05,0.011752128601074219,0.0029250481707178214,8.555906801019673e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01211404800415039
traffic_record_normal4.pcap,172.19.0.31:57537->172.19.0.8:443,18,172.19.0.31,57537,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.006261474945965935,9.5367431640625e-07,0.038407087326049805,0.01219818300346083,0.0001487956685859207,0.017711679140726726,9.5367431640625e-07,0.04754519462585449,0.018346992896484695,0.00033661214834365986,0.009735608100891113,2.193450927734375e-05,0.05550503730773926,0.01904124082120497,0.00036256885201112253,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.1064450740814209
traffic_record_normal4.pcap,172.19.0.30:33768->172.19.0.8:443,18,172.19.0.30,33768,172.19.0.8,443,18,6,12,13309,2340,10969,739.3888888888889,68,1399,571.5003780390398,326612.68209876545,0.772936118769458,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,914.0833333333334,68,1294,540.4549716571112,292091.5763888889,0.5912535016761176,0.019987821578979492,0.0,0.20777606964111328,0.050891385735334735,0.0025899331420626316,0.06785440444946289,0.0,0.20777606964111328,0.07991324896636766,0.006386127360360661,0.028572819449684837,3.0994415283203125e-05,0.230118989944458,0.06776008401138975,0.004591428985230597,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.9182958340544896,2.614369445886757,0.33979296684265137
traffic_record_normal4.pcap,172.19.0.39:52157->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,52157,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007860520306755515,2.193450927734375e-05,0.011699914932250977,0.0027430370880236364,7.524252466273191e-06,0.0008908589680989583,2.4080276489257812e-05,0.012952804565429688,0.003223695332723564,1.039221159822369e-05,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.013362884521484375
traffic_record_normal4.pcap,172.19.0.39:37865->172.19.0.8:443,18,172.19.0.39,37865,172.19.0.8,443,18,7,11,11678,2554,9124,648.7777777777778,68,1399,546.7699653983641,298957.3950617283,0.8427692564797528,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,829.4545454545455,68,1294,536.5642151921738,287901.1570247934,0.6468880279607532,0.007229061687693876,0.0,0.05210590362548828,0.014109761105353846,0.0001990853584501562,0.020446499188741047,0.0,0.06838703155517578,0.024039741509057393,0.0005779091718222971,0.01066761016845703,2.2172927856445312e-05,0.052269935607910156,0.020289865638455046,0.0004116786476265588,10,8,0.5555555555555556,0.4444444444444444,0,0.0,1.0,1,7,10,0,0,0.05555555555555555,0.3888888888888889,0.0,0.5555555555555556,0.0,0.964078764808229,2.974937501201927,0.1228940486907959
traffic_record_normal4.pcap,172.19.0.30:59698->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,59698,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0006604755626005284,0.0,0.00959014892578125,0.0022493653295897623,5.05964438596046e-06,0.0007485389709472656,1.5020370483398438e-05,0.010792016983032227,0.00268424239444144,7.205157232116714e-06,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.011228084564208984
traffic_record_normal4.pcap,172.19.0.31:43123->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,43123,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008440578685087316,9.5367431640625e-07,0.012241125106811523,0.0028780730974297033,8.283304754148607e-06,0.0009565989176432292,1.8835067749023438e-05,0.013995170593261719,0.0034847061605082267,1.2143177025083986e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.014348983764648438
traffic_record_normal4.pcap,172.19.0.30:54124->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,54124,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.002153831369736615,2.5987625122070312e-05,0.03473210334777832,0.008150744536903055,6.6434636505855e-05,0.0024410088857014975,2.5987625122070312e-05,0.03615307807922363,0.009009931381923566,8.11788635069711e-05,3.695487976074219e-05,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.03661513328552246
traffic_record_normal4.pcap,172.19.0.39:54512->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,54512,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008211135864257812,0.0,0.012130022048950195,0.002844443739248368,8.09086018574924e-06,0.0009305953979492187,2.193450927734375e-05,0.013491153717041016,0.003356957833110471,1.126916589328175e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,0,2,16,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.013958930969238281
