file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:38873->172.19.0.8:443,18,172.16.0.42,38873,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.28344051978167367,0.0,1.6007659435272217,0.4223013877451729,0.17833846209149887,0.3212325890858968,0.0,1.6007659435272217,0.4359019399785634,0.19001050127707508,0.0002598762512207031,0.0002598762512207031,0.0002598762512207031,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.818488836288452
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:52209->172.19.0.8:443,18,172.16.0.61,52209,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.28499670589671416,0.0,1.6005189418792725,0.4238960767038911,0.17968788384495113,0.32299626668294273,0.0,1.6005189418792725,0.43749869999475155,0.19140511249709763,0.0007159709930419922,0.0007159709930419922,0.0007159709930419922,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.844944000244141
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:47951->172.19.0.8:443,18,172.16.0.57,47951,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.28795665853163777,0.0,1.6011481285095215,0.4237741655655154,0.17958454340074886,0.32635087966918946,0.0,1.6011481285095215,0.4374731586427594,0.19138276453287292,0.00016498565673828125,0.00016498565673828125,0.00016498565673828125,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.895263195037842
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:56829->172.19.0.8:443,18,172.16.0.36,56829,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.2901908229379093,0.0,1.6203861236572266,0.42908795726343024,0.18411647506850332,0.32888293266296387,0.0,1.6203861236572266,0.44265141555635074,0.1959402756940411,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,4.933243989944458
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:60387->172.19.0.8:443,18,172.16.0.51,60387,172.19.0.8,443,18,18,0,23292,23292,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9967598774853874,0.0,10.940971851348877,2.5393284386810837,6.44818891949451,0.9967598774853874,0.0,10.940971851348877,2.5393284386810837,6.44818891949451,0.0,0.0,0.0,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,18,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.944917917251587
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:41502->172.19.0.8:443,18,172.16.0.29,41502,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.16809711736791275,1.2874603271484375e-05,0.8444728851318359,0.2740651505666698,0.07511170675513137,0.2198193073272705,1.2874603271484375e-05,0.8457820415496826,0.2949999494421477,0.08702497017086969,0.0008953412373860677,0.00010895729064941406,0.0023920536041259766,0.0010587908330892707,1.121038028233872e-06,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.8576509952545166
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:48102->172.19.0.8:443,18,172.16.0.30,48102,172.19.0.8,443,18,14,4,16267,11091,5176,903.7222222222222,94,1294,551.9885068807095,304691.31172839506,0.610794438055743,792.2142857142857,94,1294,579.4763866224932,335792.88265306124,0.7314641973415297,1294.0,1294,1294,0.0,0.0,0.0,0.1599724152508904,0.0,0.8008701801300049,0.25578745883458875,0.06542722409705644,0.20919469686654898,0.0,0.8008701801300049,0.27532852197618785,0.07580579501359216,0.0006220340728759766,7.295608520507812e-05,0.0015439987182617188,0.0006558836033392226,4.301833011292426e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.3355055565170972,2.7195310592651367
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:35562->172.19.0.8:443,18,172.16.0.43,35562,172.19.0.8,443,18,14,4,16267,11091,5176,903.7222222222222,94,1294,551.9885068807095,304691.31172839506,0.610794438055743,792.2142857142857,94,1294,579.4763866224932,335792.88265306124,0.7314641973415297,1294.0,1294,1294,0.0,0.0,0.0,0.1584505333619959,0.0,0.8010368347167969,0.2525191317323377,0.06376591189085373,0.20720454362722543,0.0,0.8010368347167969,0.2708558152986114,0.0733628726810755,0.0011746883392333984,0.00023698806762695312,0.003033161163330078,0.0013141569072598182,1.7270083768986904e-06,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.3355055565170972,2.6936590671539307
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:55223->172.19.0.8:443,18,172.16.0.36,55223,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.16628558495465448,0.0,0.8139879703521729,0.2697449504027075,0.07276233826775914,0.21745038032531738,0.0,0.8139879703521729,0.28987219077827,0.08402588698659376,0.0005786418914794922,9.202957153320312e-05,0.001528024673461914,0.0006713855616512587,4.507585723937761e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.826854944229126
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:37080->172.19.0.8:443,18,172.16.0.24,37080,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.16359782218933105,0.0,0.8008379936218262,0.2623694154817445,0.06883771018023227,0.21393561363220215,0.0,0.8008379936218262,0.28152635006431204,0.07925708578053357,0.000915686289469401,0.00015401840209960938,0.0024209022521972656,0.0010643741205468794,1.1328922684899428e-06,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.781162977218628
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:54718->172.19.0.8:443,18,172.16.0.57,54718,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.1697385311126709,9.5367431640625e-07,0.877985954284668,0.2789870749313332,0.07783378797874133,0.22196577145503119,9.5367431640625e-07,0.8784060478210449,0.3004116980662064,0.09024718833502154,0.0007650057474772135,0.00010895729064941406,0.001950979232788086,0.0008401891099388163,7.059177404597804e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.8855550289154053
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:52101->172.19.0.8:443,18,172.16.0.45,52101,172.19.0.8,443,18,14,4,16267,11091,5176,903.7222222222222,94,1294,551.9885068807095,304691.31172839506,0.610794438055743,792.2142857142857,94,1294,579.4763866224932,335792.88265306124,0.7314641973415297,1294.0,1294,1294,0.0,0.0,0.0,0.17237458509557388,0.0,0.9227950572967529,0.2857532905463567,0.08165494305807053,0.22541291897113508,0.0,0.9235498905181885,0.30811031408361617,0.09493196564470459,0.0010219415028889973,0.00010704994201660156,0.0028460025787353516,0.0012898080714498145,1.66360486117709e-06,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.3355055565170972,2.930367946624756
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:36399->172.19.0.8:443,18,172.16.0.48,36399,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.17597582760979147,0.0,0.9824769496917725,0.295239388477528,0.0871662965085847,0.23012223610511193,0.0,0.9826760292053223,0.31868017362404977,0.10155705306105449,0.0006899833679199219,0.00011086463928222656,0.0018091201782226562,0.0007915102085167544,6.264884101862359e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.991589069366455
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:59742->172.19.0.8:443,18,172.16.0.61,59742,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.17412394635817585,0.0,0.9491209983825684,0.2897714067959493,0.08396746819650354,0.22770054523761457,0.0,0.9497849941253662,0.3125734156426992,0.09770214016654358,0.0006906986236572266,7.104873657226562e-05,0.0018858909606933594,0.0008453204159311614,7.145666055900316e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.9601070880889893
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:44036->172.19.0.8:443,18,172.16.0.49,44036,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.17791435297797709,0.0,1.0116701126098633,0.29986258348824935,0.08991756897624731,0.23265723081735465,0.0,1.0116701126098633,0.32380393166505145,0.1048489861617453,0.0002509752909342448,9.202957153320312e-05,0.0005199909210205078,0.00019126642516385044,3.6582845394958795e-08,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,3.0245440006256104
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:50446->172.19.0.8:443,18,172.16.0.55,50446,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.1806022279402789,0.0,1.0589840412139893,0.30782489353361325,0.09475616507898034,0.23617214422959548,0.0,1.0589840412139893,0.3328493268279315,0.11078867436980716,0.0007599989573160807,0.00028514862060546875,0.0013759136199951172,0.0004563379077095315,2.082442860127129e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,3.070237874984741
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:42222->172.19.0.8:443,18,172.16.0.36,42222,172.19.0.8,443,18,18,0,22092,22092,0,1227.3333333333333,94,1294,274.8737083745107,75555.55555555556,0.22396011002811847,1227.3333333333333,94,1294,274.8737083745107,75555.55555555556,0.22396011002811847,0.0,0,0,0.0,0.0,0.0,0.7110647033242619,0.0,5.8199639320373535,1.3950940251556674,1.9462873390250421,0.7110647033242619,0.0,5.8199639320373535,1.3950940251556674,1.9462873390250421,0.0,0.0,0.0,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,17,1,0,0,0,0.9444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.3095434291503252,12.088099956512451
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:36246->172.19.0.8:443,18,172.16.0.25,36246,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.20893101131214814,0.0,1.5410480499267578,0.39684257801195033,0.15748403172317088,0.27321747633127064,0.0,1.5414960384368896,0.43414638235014247,0.1884830813077161,0.0006376107533772787,9.489059448242188e-05,0.0016760826110839844,0.0007345608023380386,5.39579572331503e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,3.5518271923065186
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:32921->172.19.0.8:443,18,172.16.0.45,32921,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.20552717938142664,0.0,1.4819750785827637,0.3853418369403669,0.1484883312965763,0.2687663114987887,0.0,1.4819750785827637,0.42092893814400384,0.1771811709670386,0.0009200572967529297,0.00010609626770019531,0.0022759437561035156,0.0009651673118291229,9.315479398234553e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,3.493962049484253
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:48297->172.19.0.8:443,18,172.16.0.56,48297,172.19.0.8,443,18,14,4,16199,11023,5176,899.9444444444445,94,1294,557.3746468162866,310666.4969135802,0.6193433942029235,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,1294.0,1294,1294,0.0,0.0,0.0,0.17723376610699823,0.0,1.3734121322631836,0.36250786864840895,0.1314119548320121,0.2317672326014592,0.0,1.373669147491455,0.3991051109297254,0.15928488957022843,0.011873324712117514,0.00011205673217773438,0.03514599800109863,0.016456581243792578,0.0002708190662335457,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,3.0129740238189697
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:53768->172.19.0.8:443,18,172.16.0.24,53768,172.19.0.8,443,18,14,4,16267,11091,5176,903.7222222222222,94,1294,551.9885068807095,304691.31172839506,0.610794438055743,792.2142857142857,94,1294,579.4763866224932,335792.88265306124,0.7314641973415297,1294.0,1294,1294,0.0,0.0,0.0,0.20284588196698358,0.0,1.439635992050171,0.37693792767160716,0.14208220131736574,0.2652599994952862,0.0,1.4403271675109863,0.41157967125253075,0.1693978257883413,0.0007853507995605469,0.00010085105895996094,0.0020232200622558594,0.0008769412816510677,7.690260114638173e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.3355055565170972,3.4483799934387207
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:58273->172.19.0.8:443,18,172.16.0.26,58273,172.19.0.8,443,18,14,4,16199,11023,5176,899.9444444444445,94,1294,557.3746468162866,310666.4969135802,0.6193433942029235,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,1294.0,1294,1294,0.0,0.0,0.0,0.1852554713978487,7.867813110351562e-06,1.5101358890533447,0.38950672949705245,0.15171549232349,0.24225715490487906,7.867813110351562e-06,1.5101358890533447,0.4296502259111353,0.1845993166254896,0.01123666763305664,0.00012183189392089844,0.03338623046875,0.015662140226416488,0.0002453026364719335,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,3.1493430137634277
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:38255->172.19.0.8:443,18,172.16.0.58,38255,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.19144711774938247,0.0,1.600743055343628,0.4074725062255721,0.16603384332974885,0.2503539232107309,0.0,1.600743055343628,0.4498636178515416,0.20237727466647784,0.000682671864827474,0.00013184547424316406,0.001783132553100586,0.0007781433672947706,6.055071000648442e-07,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.254601001739502
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:46181->172.19.0.8:443,18,172.16.0.40,46181,172.19.0.8,443,18,14,4,18565,13389,5176,1031.388888888889,94,1294,491.37642720207543,241450.79320987652,0.47642206785011354,956.3571428571429,94,1294,533.9501858979058,285102.80102040817,0.5583167228747988,1294.0,1294,1294,0.0,0.0,0.0,0.18967836043413946,1.0013580322265625e-05,1.600290060043335,0.4080766942784825,0.16652658841325405,0.24804093287541315,1.0013580322265625e-05,1.600290060043335,0.4508770266887172,0.20329009319565822,0.00031296412150065106,0.00010991096496582031,0.0007030963897705078,0.0002759422434566748,7.614412172390278e-08,0,18,0.0,1.0,0,0.0,1.0,10,8,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.7642045065086203,1.0975378398419535,3.224532127380371
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:41289->172.19.0.8:443,18,172.16.0.49,41289,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.12956953048706055,0.0,0.800987958908081,0.216292239206692,0.046782332741044874,0.16943707832923302,0.0,0.800987958908081,0.2333152873594055,0.05443602331560196,0.00044194857279459637,0.00012493133544921875,0.0010640621185302734,0.0004399276266066577,1.9353631665176681e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.2026820182800293
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:43332->172.19.0.8:443,18,172.16.0.46,43332,172.19.0.8,443,18,14,4,16267,11091,5176,903.7222222222222,94,1294,551.9885068807095,304691.31172839506,0.610794438055743,792.2142857142857,94,1294,579.4763866224932,335792.88265306124,0.7314641973415297,1294.0,1294,1294,0.0,0.0,0.0,0.12797194368699016,0.0,0.800806999206543,0.2160828327839229,0.046691790623924784,0.16734792635991022,0.0,0.800806999206543,0.2336444418250321,0.05458972519573081,0.0006290276845296224,0.00011110305786132812,0.001589059829711914,0.0006795505123779515,4.6178889887313647e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.3355055565170972,2.175523042678833
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:54308->172.19.0.8:443,18,172.16.0.30,54308,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.13601046449997845,0.0,0.8008909225463867,0.21951055370923855,0.0481848831897365,0.17785983819227952,0.0,0.8008909225463867,0.235764052287011,0.05558468835079245,0.0004990100860595703,0.00011396408081054688,0.0011379718780517578,0.00045497466029860694,2.070019415138328e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.312177896499634
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:54465->172.19.0.8:443,18,172.16.0.26,54465,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.13390747238607967,0.0,0.8001201152801514,0.21584317984583232,0.046588278285960315,0.1751097715817965,0.0,0.8001201152801514,0.23182137875566708,0.053741151648178456,0.011621952056884766,9.298324584960938e-05,0.03466987609863281,0.016297343894913028,0.00026560341802905896,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.2764270305633545
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:45571->172.19.0.8:443,18,172.16.0.32,45571,172.19.0.8,443,18,14,4,16199,11023,5176,899.9444444444445,94,1294,557.3746468162866,310666.4969135802,0.6193433942029235,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,1294.0,1294,1294,0.0,0.0,0.0,0.11899589089786305,0.0,0.800745964050293,0.2149920536371632,0.04622158312712486,0.1556100111741286,0.0,0.800745964050293,0.2340648052452143,0.0547863330544801,0.01337901751200358,8.797645568847656e-05,0.03994894027709961,0.018787773218591024,0.0003529804225132062,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.022930145263672
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:57499->172.19.0.8:443,18,172.16.0.61,57499,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.14448147661545696,0.0,0.8005020618438721,0.2283686646152881,0.05215224697816994,0.18893731557405913,0.0,0.8005020618438721,0.2446651725451166,0.059861046656531684,0.0003943443298339844,0.00010609626770019531,0.0008788108825683594,0.00034462369917335724,1.1876549403192864e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.4561851024627686
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:57738->172.19.0.8:443,18,172.16.0.56,57738,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.14878728810478659,0.0,0.8002560138702393,0.2347824505965078,0.055122799108101625,0.19456799213702863,0.0,0.8002560138702393,0.25143610968217195,0.0632201172521052,0.0006443659464518229,0.0001430511474609375,0.0014319419860839844,0.0005637783381742137,3.178460145944781e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.529383897781372
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:43636->172.19.0.8:443,18,172.16.0.25,43636,172.19.0.8,443,18,18,0,23292,23292,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7757289409637451,0.0,7.182044982910156,1.6831671055096564,2.8330515050697547,0.7757289409637451,0.0,7.182044982910156,1.6831671055096564,2.8330515050697547,0.0,0.0,0.0,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,18,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.187391996383667
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:50413->172.19.0.8:443,18,172.16.0.45,50413,172.19.0.8,443,18,18,0,23292,23292,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6028823011061725,0.0,4.2438271045684814,1.0470910715268886,1.0963997120713278,0.6028823011061725,0.0,4.2438271045684814,1.0470910715268886,1.0963997120713278,0.0,0.0,0.0,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,18,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.248999118804932
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:58856->172.19.0.8:443,18,172.16.0.45,58856,172.19.0.8,443,18,18,0,23292,23292,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8093275322633631,0.0,7.755360841751099,1.8120270063358184,3.283441871690348,0.8093275322633631,0.0,7.755360841751099,1.8120270063358184,3.283441871690348,0.0,0.0,0.0,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,18,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.758568048477173
