file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:40579->172.19.0.8:443,18,172.16.0.35,40579,172.19.0.8,443,18,8,10,12814,3202,9612,711.8888888888889,86,1294,584.7979602572051,341988.65432098764,0.8214736448126808,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,961.2,94,1294,512.4671306532742,262622.56000000006,0.5331534859064443,0.006368188297047335,0.0,0.04322004318237305,0.011446714977695128,0.00013102728378059,0.015301874705723353,0.0,0.06318402290344238,0.021296672568599313,0.00045354826249413045,0.01106935077243381,0.00010013580322265625,0.04322004318237305,0.014159229292667835,0.00020048377416234287,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,2,12,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.0566416671474372,0.10825920104980469
SCAN4_HTTP3.pcap,172.16.0.25:44001->172.19.0.8:443,18,172.16.0.25,44001,172.19.0.8,443,18,9,9,13978,3258,10720,776.5555555555555,86,1294,580.6394197800121,337142.1358024691,0.7477113718729588,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0008632996503044577,0.0,0.008393049240112305,0.0019934693170861706,3.973919918164004e-06,0.0018216371536254883,0.0,0.008661031723022461,0.002731184963299439,7.45937130375296e-06,0.0007853806018829346,0.00010609626770019531,0.005151987075805664,0.0016529649604913551,2.732293160612187e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.014676094055175781
SCAN4_HTTP3.pcap,172.16.0.35:40214->172.19.0.8:443,18,172.16.0.35,40214,172.19.0.8,443,18,8,10,12819,3202,9617,712.1666666666666,86,1294,584.6366630461844,341800.02777777775,0.8209267442726671,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,961.7,94,1294,511.89218591418245,262033.60999999996,0.5322784505710538,0.008819580078125,0.0,0.05877089500427246,0.014653305962683069,0.00021471937563600317,0.021256583077566966,0.0,0.08215188980102539,0.027225814445073594,0.000741244972197578,0.015290551715426974,9.512901306152344e-05,0.05877089500427246,0.018088228204771285,0.00032718399958788343,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,2,12,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.0566416671474372,0.149932861328125
SCAN4_HTTP3.pcap,172.16.0.25:54715->172.19.0.8:443,18,172.16.0.25,54715,172.19.0.8,443,18,9,9,13980,3258,10722,776.6666666666666,86,1294,580.5637107348531,337054.22222222213,0.7475069236929439,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0008879970101749196,0.0,0.008886098861694336,0.0020970555185313034,4.397641847802594e-06,0.0018606185913085938,0.0,0.009253978729248047,0.0029244821424224336,8.552595801347707e-06,0.0007762312889099121,9.584426879882812e-05,0.004976987838745117,0.00159255868182277,2.5362431550490783e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015095949172973633
SCAN4_HTTP3.pcap,172.16.0.35:33429->172.19.0.8:443,18,172.16.0.35,33429,172.19.0.8,443,18,7,11,9204,3083,6121,511.3333333333333,94,1294,557.1511863439263,310417.4444444445,1.08960466690468,440.42857142857144,95,1294,539.8496767336142,291437.67346938775,1.2257371836313002,556.4545454545455,94,1294,563.2585977451959,317260.2479338844,1.0122275077923792,0.0468602881712072,0.0,0.30884599685668945,0.0908650990000667,0.008256466216291922,0.13277081648508707,0.0,0.7289831638336182,0.2671530175352383,0.07137073477818333,0.05525829792022705,3.504753112792969e-05,0.30884599685668945,0.09734605194608338,0.009476253829489564,0,18,0.0,1.0,0,0.0,1.0,0,2,16,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.964078764808229,1.7107770844150674,0.7966248989105225
SCAN4_HTTP3.pcap,172.16.0.25:47489->172.19.0.8:443,18,172.16.0.25,47489,172.19.0.8,443,18,9,9,13967,3246,10721,775.9444444444445,86,1294,581.3867016999789,338010.4969135802,0.7492633085558544,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0009015307706945083,0.0,0.008881092071533203,0.0022030136341533602,4.853269072265595e-06,0.00191575288772583,0.0,0.00927114486694336,0.003085775097714884,9.522007953677303e-06,0.0007927417755126953,9.202957153320312e-05,0.005173921585083008,0.0016619693703140508,2.762142187862082e-06,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,2,4,0,0,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.0,1.0,1.679429366813955,0.01532602310180664
SCAN4_HTTP3.pcap,172.16.0.35:36264->172.19.0.8:443,18,172.16.0.35,36264,172.19.0.8,443,18,8,10,12814,3202,9612,711.8888888888889,86,1294,584.7979602572051,341988.65432098764,0.8214736448126808,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,961.2,94,1294,512.4671306532742,262622.56000000006,0.5331534859064443,0.0050412907319910384,0.0,0.026576995849609375,0.008818991903100235,7.777461818694752e-05,0.012094565800258092,0.0,0.04085707664489746,0.01494592736734,0.0002233807448698028,0.008191108703613281,0.00010013580322265625,0.02756214141845703,0.010888579596342303,0.00011856116562588188,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,2,12,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.0566416671474372,0.08570194244384766
SCAN4_HTTP3.pcap,172.16.0.25:34521->172.19.0.8:443,18,172.16.0.25,34521,172.19.0.8,443,18,9,9,13980,3258,10722,776.6666666666666,86,1294,580.5637107348532,337054.22222222225,0.747506923692944,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0008601721595315373,0.0,0.008366107940673828,0.001993576888463793,3.9743488102169785e-06,0.0018165111541748047,0.0,0.008713960647583008,0.002763099815255866,7.634720589067001e-06,0.0007821023464202881,9.489059448242188e-05,0.005136013031005859,0.0016504269289043787,2.7239090476527394e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.014622926712036133
SCAN4_HTTP3.pcap,172.16.0.35:34612->172.19.0.8:443,18,172.16.0.35,34612,172.19.0.8,443,18,7,11,10408,3091,7317,578.2222222222222,94,1294,574.3940338938414,329928.5061728395,0.9933793822145606,441.57142857142856,98,1294,539.1246495524964,290655.38775510207,1.2209228556672518,665.1818181818181,94,1294,579.2024011410894,335475.42148760334,0.8707429838119425,0.007503467447617475,8.106231689453125e-06,0.05559706687927246,0.01435358210012748,0.0002060253191051,0.021198511123657227,8.106231689453125e-06,0.0999760627746582,0.03577425278997462,0.0012797971626810067,0.011877679824829101,0.00011491775512695312,0.05559706687927246,0.0172783581539212,0.00029854166049517514,0,18,0.0,1.0,0,0.0,1.0,0,2,16,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.964078764808229,1.7720772537350808,0.12755894660949707
SCAN4_HTTP3.pcap,172.16.0.25:34984->172.19.0.8:443,18,172.16.0.25,34984,172.19.0.8,443,18,9,9,13968,3258,10710,776.0,86,1294,581.0232353357308,337588.0,0.7487412826491375,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.0008907037622788373,1.1920928955078125e-05,0.008718013763427734,0.0020689306702159583,4.280474118160255e-06,0.0018810033798217773,2.288818359375e-05,0.009086132049560547,0.0028739816227862512,8.259770368113095e-06,0.0008029937744140625,9.608268737792969e-05,0.005201101303100586,0.0016697116452147709,2.787936978165817e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015141963958740234
SCAN4_HTTP3.pcap,172.16.0.35:35690->172.19.0.8:443,18,172.16.0.35,35690,172.19.0.8,443,18,8,10,11619,3203,8416,645.5,86,1294,583.0012626248954,339890.47222222225,0.9031777887295048,400.375,86,1294,516.0498855488682,266307.484375,1.2889163547895555,841.6,94,1294,558.7778091513657,312232.64,0.663947016577193,0.01143047388862161,1.1920928955078125e-06,0.07380795478820801,0.023092327626294238,0.0005332555952001121,0.02762784276689802,1.1920928955078125e-06,0.14652800559997559,0.04939669219900698,0.002440033200203437,0.0206452210744222,9.799003601074219e-05,0.07421398162841797,0.02882390157344742,0.0008308173019157848,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,3,2,13,0,0,0.1111111111111111,0.7222222222222222,0.0,0.16666666666666666,0.0,0.9910760598382222,2.127986806877675,0.19431805610656738
SCAN4_HTTP3.pcap,172.16.0.25:47870->172.19.0.8:443,18,172.16.0.25,47870,172.19.0.8,443,18,9,9,13972,3258,10714,776.2222222222222,86,1294,580.8686556027346,337408.3950617283,0.7483277842004884,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0008771700017592486,9.5367431640625e-07,0.008546829223632812,0.0020269051074287936,4.10834431452093e-06,0.001852482557296753,9.5367431640625e-07,0.008841991424560547,0.0027838048214746795,7.749569284065672e-06,0.0007956326007843018,9.393692016601562e-05,0.005266904830932617,0.0016944072290749567,2.8710158579414724e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.014911890029907227
SCAN4_HTTP3.pcap,172.16.0.35:57258->172.19.0.8:443,18,172.16.0.35,57258,172.19.0.8,443,18,9,9,10421,3297,7124,578.9444444444445,86,1294,573.7049640734069,329137.3858024691,0.9909499427426662,366.3333333333333,86,1294,495.97087728122824,245987.11111111115,1.3538786458996221,791.5555555555555,94,1294,567.3453016973215,321880.6913580247,0.7167472929921243,0.02466887586257037,0.0,0.12865090370178223,0.04004012210153969,0.001603211377906207,0.052421361207962036,0.0,0.24635696411132812,0.07690087621533191,0.005913744762685802,0.046918511390686035,9.608268737792969e-05,0.1737349033355713,0.0619224402433916,0.003834388605696404,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,2,14,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,1.0,2.1690354219421173,0.4193708896636963
SCAN4_HTTP3.pcap,172.16.0.25:38371->172.19.0.8:443,18,172.16.0.25,38371,172.19.0.8,443,18,9,9,13971,3258,10713,776.1666666666666,86,1294,580.907168908156,337453.1388888889,0.7484309670279012,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.3333333333333,373,1294,288.9721247610034,83504.88888888889,0.24276571668524508,0.0009020637063419118,0.0,0.00855112075805664,0.0020167030208303243,4.067091074226155e-06,0.0018998980522155762,0.0,0.008996009826660156,0.0028297954805979984,8.007742462012857e-06,0.0008479952812194824,0.00013208389282226562,0.005129098892211914,0.001628106124397421,2.6507295523003904e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.0153350830078125
SCAN4_HTTP3.pcap,172.16.0.35:53806->172.19.0.8:443,18,172.16.0.35,53806,172.19.0.8,443,18,8,10,12821,3202,9619,712.2777777777778,86,1294,584.572759995191,341725.31172839506,0.8207089680924605,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,961.9,94,1294,511.6632584034151,261799.28999999995,0.5319297831410906,0.020067944246179917,0.0,0.11456584930419922,0.0381134746168511,0.0014526369473693529,0.04861501285008022,0.0,0.12000298500061035,0.05020511546695877,0.0025205536190506628,0.036873446570502386,2.4080276489257812e-05,0.22873187065124512,0.07107336746298015,0.005051423562527805,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,2,12,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.0566416671474372,0.3411550521850586
SCAN4_HTTP3.pcap,172.16.0.25:60320->172.19.0.8:443,18,172.16.0.25,60320,172.19.0.8,443,18,9,9,13979,3258,10721,776.6111111111111,86,1294,580.6015213063172,337098.12654320983,0.7476090838767945,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0009031155530144187,0.0,0.009064912796020508,0.002145551492204922,4.603391205702767e-06,0.0019098520278930664,0.0,0.009468793869018555,0.003001305083557541,9.00783220458834e-06,0.0007860064506530762,9.512901306152344e-05,0.005071878433227539,0.0016277009731929146,2.6494104581331612e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015352964401245117
SCAN4_HTTP3.pcap,172.16.0.35:60196->172.19.0.8:443,18,172.16.0.35,60196,172.19.0.8,443,18,8,10,9202,3171,6031,511.22222222222223,94,1294,557.1748733621904,310443.83950617287,1.089887820095569,396.375,95,1294,518.2477538542738,268580.734375,1.3074683162517158,603.1,94,1294,570.0358672925767,324940.89,0.9451763675884208,0.009664283079259536,0.0,0.08401107788085938,0.02166432819068814,0.0004693431159538449,0.02341784749712263,0.0,0.0843961238861084,0.03406545349582756,0.0011604551218763902,0.01728664504157172,9.799003601074219e-05,0.08422994613647461,0.027605096981652727,0.0007620413793664525,0,18,0.0,1.0,0,0.0,1.0,0,2,16,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,1.612197222702993,0.1642928123474121
SCAN4_HTTP3.pcap,172.16.0.25:43993->172.19.0.8:443,18,172.16.0.25,43993,172.19.0.8,443,18,9,9,13980,3258,10722,776.6666666666666,86,1294,580.5637107348532,337054.22222222225,0.747506923692944,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0009374057545381434,0.0,0.00900888442993164,0.0021279106007159325,4.5280035246392415e-06,0.0019758641719818115,0.0,0.009486913681030273,0.0029989988969523203,8.993994383921233e-06,0.0008658766746520996,9.799003601074219e-05,0.005264997482299805,0.001677086766190336,2.8126200213307584e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.015935897827148438
SCAN4_HTTP3.pcap,172.16.0.35:47875->172.19.0.8:443,18,172.16.0.35,47875,172.19.0.8,443,18,6,12,10399,2983,7416,577.7222222222222,94,1294,574.9467420316768,330563.7561728395,0.9951958223454354,497.1666666666667,95,1294,563.4502097691409,317476.1388888889,1.1333225808296497,618.0,94,1294,576.4032153507358,332240.6666666667,0.9326912869753006,0.013025942970724666,2.6941299438476562e-05,0.08634805679321289,0.0222998276994938,0.000497282315427111,0.043778181076049805,2.6941299438476562e-05,0.13890981674194336,0.04892051340792187,0.0023932166320946636,0.018867449326948685,2.6941299438476562e-05,0.08634805679321289,0.026052963904274088,0.0006787569281974086,0,18,0.0,1.0,0,0.0,1.0,0,2,16,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9182958340544896,1.6337314206421327,0.22144103050231934
SCAN4_HTTP3.pcap,172.16.0.25:58952->172.19.0.8:443,18,172.16.0.25,58952,172.19.0.8,443,18,9,9,13973,3258,10715,776.2777777777778,86,1294,580.8302300783247,337363.75617283955,0.7482247292213443,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.0009308843051686007,9.5367431640625e-07,0.00860285758972168,0.0020438159887338873,4.1771837958042775e-06,0.001963108777999878,9.5367431640625e-07,0.009079933166503906,0.002874569189372541,8.263148024489908e-06,0.0009027719497680664,0.00013494491577148438,0.005583047866821289,0.0017813252594346947,3.1731196799000827e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.01582503318786621
SCAN4_HTTP3.pcap,172.16.0.35:44722->172.19.0.8:443,18,172.16.0.35,44722,172.19.0.8,443,18,7,11,9210,3091,6119,511.6666666666667,94,1294,556.8480742336977,310079.77777777775,1.0883024252124385,441.57142857142856,98,1294,539.1246495524964,290655.38775510207,1.2209228556672518,556.2727272727273,94,1294,563.3155245200413,317324.38016528933,1.0126606912437417,0.017239823060877183,0.0,0.1439368724822998,0.03649147869974742,0.0013316280176941195,0.048846165339152016,0.0,0.26227402687072754,0.0956956544214317,0.00915765827514608,0.027504801750183105,4.00543212890625e-05,0.1439368724822998,0.04469012377644816,0.0019972071631542574,0,18,0.0,1.0,0,0.0,1.0,0,2,16,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.964078764808229,1.7720772537350808,0.2930769920349121
SCAN4_HTTP3.pcap,172.16.0.25:49816->172.19.0.8:443,18,172.16.0.25,49816,172.19.0.8,443,18,9,9,13976,3258,10718,776.4444444444445,86,1294,580.7154803652151,337230.4691358025,0.7479163313232592,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.0008675210616167854,0.0,0.008447885513305664,0.002009074401671699,4.036379951452496e-06,0.0018316209316253662,0.0,0.008780956268310547,0.002777297086075559,7.713379104323792e-06,0.0007874965667724609,9.679794311523438e-05,0.005162954330444336,0.0016580200799120816,2.7490305853916652e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.014747858047485352
SCAN4_HTTP3.pcap,172.16.0.35:60295->172.19.0.8:443,18,172.16.0.35,60295,172.19.0.8,443,18,8,10,12819,3202,9617,712.1666666666666,86,1294,584.6366630461844,341800.02777777775,0.8209267442726671,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,961.7,94,1294,511.89218591418245,262033.60999999996,0.5322784505710538,0.04347724073073443,0.0,0.3380589485168457,0.09155088656337095,0.008381564830539215,0.10543298721313477,0.0,0.3541259765625,0.12610135531931985,0.015901551813369354,0.08112168312072754,3.0994415283203125e-05,0.4913809299468994,0.15648704054340057,0.02448819385803189,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,2,12,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.0566416671474372,0.7391130924224854
SCAN4_HTTP3.pcap,172.16.0.25:38757->172.19.0.8:443,18,172.16.0.25,38757,172.19.0.8,443,18,9,9,13972,3258,10714,776.2222222222222,86,1294,580.8686556027346,337408.39506172837,0.7483277842004884,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0008921062245088466,0.0,0.008778810501098633,0.0020816710253270575,4.333354257686202e-06,0.0018957257270812988,0.0,0.009148836135864258,0.002884506658886557,8.320378665160888e-06,0.0007967650890350342,9.298324584960938e-05,0.005181074142456055,0.0016625712690082727,2.7641432245317787e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.01516580581665039
SCAN4_HTTP3.pcap,172.16.0.35:33624->172.19.0.8:443,18,172.16.0.35,33624,172.19.0.8,443,18,7,11,9197,3083,6114,510.94444444444446,94,1294,557.1890236039216,310459.6080246914,1.0905080379330856,440.42857142857144,95,1294,539.8496767336142,291437.67346938775,1.2257371836313002,555.8181818181819,94,1294,563.370670515154,317386.5123966942,1.013588056209796,0.02105840514687931,0.0,0.10460901260375977,0.034229449935431235,0.0011716552428821933,0.04223064581553141,0.0,0.15151190757751465,0.05854196786869624,0.003427162001939463,0.03493468761444092,9.584426879882812e-05,0.19339203834533691,0.058123854617365835,0.0033783824755806795,0,18,0.0,1.0,0,0.0,1.0,0,2,16,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.964078764808229,1.7107770844150674,0.35799288749694824
SCAN4_HTTP3.pcap,172.16.0.25:59314->172.19.0.8:443,18,172.16.0.25,59314,172.19.0.8,443,18,9,9,13978,3258,10720,776.5555555555555,86,1294,580.6394197800121,337142.1358024691,0.7477113718729588,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0009192999671487248,0.0,0.009283065795898438,0.0021942138766284183,4.814574536388712e-06,0.0019416213035583496,0.0,0.009610891342163086,0.0030395573967889173,9.23890916837422e-06,0.0007931292057037354,9.489059448242188e-05,0.0051610469818115234,0.0016553908614697094,2.7403189042374265e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.01562809944152832
SCAN4_HTTP3.pcap,172.16.0.35:59748->172.19.0.8:443,18,172.16.0.35,59748,172.19.0.8,443,18,8,10,12823,3202,9621,712.3888888888889,86,1294,584.5092090224916,341651.01543209876,0.8204917540672891,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,962.1,94,1294,511.43493232277353,261565.68999999994,0.5315818857943806,0.007491462370928596,0.0,0.044203996658325195,0.012386456398491891,0.0001534243021117407,0.017992428370884488,0.0,0.06617093086242676,0.02193557972684429,0.00048116965795274224,0.013204654057820639,0.00010585784912109375,0.044203996658325195,0.014889696997553454,0.00022170307667895232,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,2,12,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9910760598382222,2.0566416671474372,0.12735486030578613
SCAN4_HTTP3.pcap,172.16.0.25:49797->172.19.0.8:443,18,172.16.0.25,49797,172.19.0.8,443,18,9,9,13979,3258,10721,776.6111111111111,86,1294,580.6015213063171,337098.1265432098,0.7476090838767943,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.2222222222222,381,1294,286.4579774408563,82058.17283950617,0.24047400400780777,0.0012831267188577091,0.0,0.015511035919189453,0.003618121552964841,1.3090803572028713e-05,0.002705127000808716,0.0,0.015844106674194336,0.005048524696442059,2.5487601610585386e-05,0.0007877647876739502,9.393692016601562e-05,0.005085945129394531,0.0016294560608431739,2.6551270542185534e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.021813154220581055
SCAN4_HTTP3.pcap,172.16.0.35:39253->172.19.0.8:443,18,172.16.0.35,39253,172.19.0.8,443,18,8,10,11623,3203,8420,645.7222222222222,86,1294,582.8969611208747,339768.86728395056,0.9027054375097433,400.375,86,1294,516.0498855488682,266307.484375,1.2889163547895555,842.0,94,1294,558.4414024765714,311856.8,0.6632320694496098,0.009300288032082951,0.0,0.07888197898864746,0.020248838249327796,0.00041001545044744037,0.022441114698137556,0.0,0.12084102630615234,0.04080747688016578,0.001665250169325265,0.016526434156629775,0.000102996826171875,0.07909893989562988,0.02576379050607997,0.0006637729012411764,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,3,2,13,0,0,0.1111111111111111,0.7222222222222222,0.0,0.16666666666666666,0.0,0.9910760598382222,2.127986806877675,0.15810489654541016
SCAN4_HTTP3.pcap,172.16.0.25:47825->172.19.0.8:443,18,172.16.0.25,47825,172.19.0.8,443,18,9,9,13980,3258,10722,776.6666666666666,86,1294,580.5637107348531,337054.22222222213,0.7475069236929439,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0011288839228012983,4.792213439941406e-05,0.011678934097290039,0.002719057810097824,7.393275374653973e-06,0.0023680031299591064,4.792213439941406e-05,0.01200103759765625,0.0037557262791203024,1.4105479883674832e-05,0.0009390115737915039,0.00011610984802246094,0.003473043441772461,0.0013340893745797965,1.7797944593667125e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.01919102668762207
SCAN4_HTTP3.pcap,172.16.0.35:56130->172.19.0.8:443,18,172.16.0.35,56130,172.19.0.8,443,18,8,10,9203,3178,6025,511.27777777777777,94,1294,557.0793685279559,310337.4228395061,1.089582596273303,397.25,95,1294,517.7438435172359,268058.6875,1.3033199333347663,602.5,94,1294,570.4709019748509,325437.05,0.9468396713275533,0.018711342531092027,0.0,0.07825899124145508,0.02930925621057779,0.0008590324996172928,0.04544183186122349,0.0,0.19478917121887207,0.06615431821310457,0.0043763938182406975,0.02223001586066352,4.100799560546875e-05,0.07825899124145508,0.03182336855810384,0.0010127267863849119,0,18,0.0,1.0,0,0.0,1.0,0,2,16,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,1.7107770844150674,0.31809282302856445
SCAN4_HTTP3.pcap,172.16.0.25:44769->172.19.0.8:443,18,172.16.0.25,44769,172.19.0.8,443,18,9,9,13969,3258,10711,776.0555555555555,86,1294,580.9844587921649,337542.9413580247,0.7486377162473311,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.0008705924539005055,0.0,0.008441925048828125,0.0020085706058939777,4.0343558788613005e-06,0.0018399953842163086,0.0,0.008830070495605469,0.002794843196400253,7.811148492464781e-06,0.0007947683334350586,9.489059448242188e-05,0.005184173583984375,0.0016650288489462317,2.7723210678232135e-06,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,2,5,0,0,0.1111111111111111,0.2777777777777778,0.0,0.6111111111111112,0.0,1.0,1.768853837616,0.014800071716308594
