file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:42894->172.19.0.8:443,18,172.16.0.36,42894,172.19.0.8,443,18,14,4,16199,11023,5176,899.9444444444445,94,1294,557.3746468162866,310666.4969135802,0.6193433942029235,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,1294.0,1294,1294,0.0,0.0,0.0,0.16130495071411133,0.0,1.136631965637207,0.31910090318792805,0.10182538641535142,0.2109372432415302,0.0,1.136631965637207,0.3502672817036381,0.12268716863205574,0.0010232925415039062,9.608268737792969e-05,0.0028738975524902344,0.001308576279268067,1.7123718786630586e-06,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.7421841621398926
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:41421->172.19.0.8:443,18,172.16.0.33,41421,172.19.0.8,443,18,14,4,16267,11091,5176,903.7222222222222,94,1294,551.9885068807095,304691.31172839506,0.610794438055743,792.2142857142857,94,1294,579.4763866224932,335792.88265306124,0.7314641973415297,1294.0,1294,1294,0.0,0.0,0.0,0.13154123811160817,0.0,0.800584077835083,0.2165743151784452,0.04690443399501252,0.17201546522287223,0.0,0.800584077835083,0.23321783957538442,0.05439056069620974,0.0003009637196858724,0.00011086463928222656,0.0006799697875976562,0.00026799820261441014,7.182303660455445e-08,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.3355055565170972,2.236201047897339
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:44868->172.19.0.8:443,18,172.16.0.39,44868,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.12825487641727223,0.0,0.8010931015014648,0.2158620847284256,0.046596439623302,0.16771791531489447,0.0,0.8010931015014648,0.23306035291119853,0.0543171280990924,0.0004497369130452474,0.00022101402282714844,0.0007421970367431641,0.00021749292662427903,4.7303173131594015e-08,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.180332899093628
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:37635->172.19.0.8:443,18,172.16.0.42,37635,172.19.0.8,443,18,14,4,16267,11091,5176,903.7222222222222,94,1294,551.9885068807095,304691.31172839506,0.610794438055743,792.2142857142857,94,1294,579.4763866224932,335792.88265306124,0.7314641973415297,1294.0,1294,1294,0.0,0.0,0.0,0.12948710778180292,0.0,0.8007450103759766,0.21625002983646233,0.04676407540427085,0.16932929479158843,0.0,0.8007450103759766,0.23328165223624361,0.05442032927007171,0.0002930164337158203,0.00011205673217773438,0.000553131103515625,0.0001885661369620115,3.555718800877609e-08,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.3355055565170972,2.2012808322906494
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:37566->172.19.0.8:443,18,172.16.0.45,37566,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.13627234627218807,0.0,0.8009181022644043,0.2199123168823435,0.04836142711656027,0.17820229897132286,0.0,0.8009181022644043,0.23617905820257418,0.05578054753345492,0.0011227130889892578,9.107589721679688e-05,0.0031528472900390625,0.001435585414532587,2.060905482418699e-06,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.3166298866271973
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:48327->172.19.0.8:443,18,172.16.0.31,48327,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.13235699429231532,0.0,0.800225019454956,0.21689725683861447,0.047044420024115886,0.1730822233053354,0.0,0.800225019454956,0.2333928076214318,0.05447220264941467,0.00023134549458821615,9.989738464355469e-05,0.000469207763671875,0.00016850424121953194,2.8393679308970203e-08,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.2500689029693604
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:39577->172.19.0.8:443,18,172.16.0.57,39577,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.1402736411375158,0.0,0.8001329898834229,0.22326247233783722,0.049846131554403525,0.18343476148752066,0.0,0.8001329898834229,0.23930780994630968,0.057268227901299075,0.0005563100179036459,9.989738464355469e-05,0.0014140605926513672,0.000606937856115156,3.683735611856618e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.3846518993377686
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:33419->172.19.0.8:443,18,172.16.0.54,33419,172.19.0.8,443,18,14,4,16199,11023,5176,899.9444444444445,94,1294,557.3746468162866,310666.4969135802,0.6193433942029235,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,1294.0,1294,1294,0.0,0.0,0.0,0.109635170768289,0.0,0.8005809783935547,0.20863178314836395,0.04352722093966596,0.14336906946622407,0.0,0.8005809783935547,0.22822659224925954,0.05208737740970977,0.0020569960276285806,0.00011801719665527344,0.005906820297241211,0.0027222610763989155,7.410705368076581e-06,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,1.863797903060913
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:46139->172.19.0.8:443,18,172.16.0.44,46139,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.1415688851300408,0.0,0.8003818988800049,0.2246175447985753,0.050453041431339975,0.18512854209313026,0.0,0.8003818988800049,0.24065749878229228,0.05791603172014902,0.00024167696634928385,9.202957153320312e-05,0.0005021095275878906,0.0001848357963416966,3.416427160926914e-08,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.4066710472106934
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:44570->172.19.0.8:443,18,172.16.0.63,44570,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.13730841524460735,0.0,0.8004050254821777,0.22080052259579216,0.048752870778574924,0.17955715839679426,0.0,0.8004050254821777,0.23699941980370098,0.0561687249872909,0.0005729993184407552,0.00012993812561035156,0.001260995864868164,0.0004931652177279712,2.4321193197667725e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.334243059158325
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:47203->172.19.0.8:443,18,172.16.0.36,47203,172.19.0.8,443,18,14,4,16199,11023,5176,899.9444444444445,94,1294,557.3746468162866,310666.4969135802,0.6193433942029235,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,1294.0,1294,1294,0.0,0.0,0.0,0.1165635866277358,0.0,0.8006510734558105,0.21267797734420846,0.04523192204722365,0.15242930559011605,0.0,0.8006510734558105,0.23176993761358924,0.053717303981407054,0.008029699325561523,0.00012612342834472656,0.02383589744567871,0.011176669882294122,0.0001249179496577805,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,1.9815809726715088
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:51073->172.19.0.8:443,18,172.16.0.37,51073,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.16874181523042567,0.0,0.8568069934844971,0.27582407583255364,0.0760789208088823,0.22066237376286432,0.0,0.8568069934844971,0.29670321208820893,0.08803279606346068,0.0003809928894042969,0.00012302398681640625,0.0008950233459472656,0.00036347525563191726,1.3211426145668762e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.8686108589172363
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:34604->172.19.0.8:443,18,172.16.0.30,34604,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.17046659133013556,0.0,0.8861358165740967,0.2801351558318631,0.07847570553294222,0.2229178502009465,0.0,0.8868389129638672,0.30170765413880635,0.09102750856594158,0.002322673797607422,9.894371032714844e-05,0.006742954254150391,0.0031256299813146645,9.76956278009311e-06,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.8979320526123047
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:47690->172.19.0.8:443,18,172.16.0.42,47690,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.1733407693750718,0.0,0.9130070209503174,0.28348529430352015,0.08036391208635345,0.22667639072124773,0.0,0.913621187210083,0.30510647544887354,0.09308996136083408,0.008960326512654623,0.00012302398681640625,0.026504993438720703,0.012406066369296097,0.00015391048275937967,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.9467930793762207
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:40040->172.19.0.8:443,18,172.16.0.31,40040,172.19.0.8,443,18,14,4,16267,11091,5176,903.7222222222222,94,1294,551.9885068807095,304691.31172839506,0.610794438055743,792.2142857142857,94,1294,579.4763866224932,335792.88265306124,0.7314641973415297,1294.0,1294,1294,0.0,0.0,0.0,0.1735525832456701,0.0,0.9367611408233643,0.2876847950886907,0.08276254132522196,0.22695337809049165,0.0,0.9385120868682861,0.3104205689704257,0.09636092963992282,0.00044727325439453125,9.298324584960938e-05,0.0010008811950683594,0.0003965395315308092,1.5724360006667362e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.3355055565170972,2.9503939151763916
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:51300->172.19.0.8:443,18,172.16.0.39,51300,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.17615381409140193,0.0,0.9856410026550293,0.29576139325624445,0.08747480174087488,0.23035498765798715,0.0,0.9859118461608887,0.31928994905637637,0.10194607156842342,0.0009509722391764323,0.00010895729064941406,0.002354145050048828,0.0009987961515722367,9.975937523955106e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.994614839553833
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:55322->172.19.0.8:443,18,172.16.0.56,55322,172.19.0.8,443,18,14,4,16199,11023,5176,899.9444444444445,94,1294,557.3746468162866,310666.4969135802,0.6193433942029235,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,1294.0,1294,1294,0.0,0.0,0.0,0.1524509401882396,0.0,0.9630389213562012,0.2884537136445271,0.08320554491531885,0.19935892178462103,0.0,0.9639458656311035,0.3155848360542976,0.0995937887474179,0.008220354715983072,0.00010704994201660156,0.02349400520324707,0.010807106678729281,0.00011679355476543504,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.5916659832000732
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:33773->172.19.0.8:443,18,172.16.0.62,33773,172.19.0.8,443,18,14,4,16267,11091,5176,903.7222222222222,94,1294,551.9885068807095,304691.31172839506,0.610794438055743,792.2142857142857,94,1294,579.4763866224932,335792.88265306124,0.7314641973415297,1294.0,1294,1294,0.0,0.0,0.0,0.17769711157854864,0.0,1.0123369693756104,0.3000504830156795,0.09003029235794258,0.23237314591040978,0.0,1.0130579471588135,0.3242514257994699,0.10513898713298915,0.00022864341735839844,8.893013000488281e-05,0.0004820823669433594,0.0001795221714067979,3.222821002661173e-08,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.3355055565170972,3.020850896835327
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:40453->172.19.0.8:443,18,172.16.0.33,40453,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.12394076235154096,0.0,0.8002660274505615,0.21550231602745615,0.04644124821319758,0.16207638153663048,0.0,0.8002660274505615,0.2335815110885141,0.05456032232239364,0.002151648203531901,0.00011396408081054688,0.006085872650146484,0.002782513478882211,7.742381260161186e-06,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.1069929599761963
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:50305->172.19.0.8:443,18,172.16.0.54,50305,172.19.0.8,443,18,14,4,16267,11091,5176,903.7222222222222,94,1294,551.9885068807095,304691.31172839506,0.610794438055743,792.2142857142857,94,1294,579.4763866224932,335792.88265306124,0.7314641973415297,1294.0,1294,1294,0.0,0.0,0.0,0.12517218028797822,0.0,0.8004200458526611,0.21550628612560882,0.04644295935965278,0.16368669729966384,0.0,0.8004200458526611,0.23333587406130243,0.054445630123951996,0.0002453327178955078,0.00010395050048828125,0.0005159378051757812,0.0001914110713962449,3.663819825305836e-08,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.3355055565170972,2.12792706489563
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:33357->172.19.0.8:443,18,172.16.0.31,33357,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.1262683026930865,0.0,0.8003110885620117,0.21557980498958654,0.046474652319348164,0.16512008813711312,0.0,0.8003110885620117,0.23317605435448988,0.054371072324328015,0.00043702125549316406,0.00010204315185546875,0.0010709762573242188,0.0004485147563223316,2.0116548663888048e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.1465611457824707
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:50202->172.19.0.8:443,18,172.16.0.45,50202,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.12909781231599696,0.0,0.8008232116699219,0.21617262452160266,0.046730603592557804,0.1688202161055345,0.0,0.8008232116699219,0.2332701927995624,0.05441498284874502,0.00030271212259928387,0.0001239776611328125,0.0006492137908935547,0.00024505458543844477,6.005174984440804e-08,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.1946628093719482
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:34679->172.19.0.8:443,18,172.16.0.57,34679,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.12783541398889878,0.0,0.8001139163970947,0.2160085177198836,0.04665967972754127,0.16716938752394456,0.0,0.8001139163970947,0.23335593516264957,0.054454992475634706,0.00027434031168619793,9.584426879882812e-05,0.0005970001220703125,0.00022858505522920642,5.2251127474139345e-08,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.1732020378112793
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:53199->172.19.0.8:443,18,172.16.0.30,53199,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.13290664728950052,0.0,0.800555944442749,0.21767173644080587,0.047380984845155655,0.17380100030165452,0.0,0.800555944442749,0.23421800449142716,0.05485807362794619,0.0006600220998128256,9.799003601074219e-05,0.0017709732055664062,0.0007855793010540443,6.171348382445608e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.259413003921509
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:35181->172.19.0.8:443,18,172.16.0.42,35181,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.134905127918019,0.0,0.8003160953521729,0.21881156491772813,0.04787850094174515,0.17641439804664025,0.0,0.8003160953521729,0.23519098105874667,0.05531479757137573,0.00027068456013997394,9.202957153320312e-05,0.0006020069122314453,0.00023452038278358664,5.4999809940960005e-08,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.2933871746063232
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:37093->172.19.0.8:443,18,172.16.0.37,37093,172.19.0.8,443,18,14,4,16199,11023,5176,899.9444444444445,94,1294,557.3746468162866,310666.4969135802,0.6193433942029235,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,1294.0,1294,1294,0.0,0.0,0.0,0.10744411805096794,9.5367431640625e-07,0.8006908893585205,0.20625808305715532,0.04254239682641238,0.140503846682035,9.5367431640625e-07,0.8006908893585205,0.2258088052250275,0.050989616517154404,0.0010993480682373047,0.00045108795166015625,0.0020859241485595703,0.0007089972337354241,5.026770774444836e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,1.826550006866455
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:56488->172.19.0.8:443,18,172.16.0.58,56488,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.1362187161165125,0.0,0.8001329898834229,0.21954569909768037,0.04820031399228921,0.1781321672292856,0.0,0.8001329898834229,0.2357263408388356,0.05556690776526689,0.00031836827596028644,0.00011897087097167969,0.0007050037384033203,0.0002734376200001483,7.476813203134549e-08,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.315718173980713
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:57325->172.19.0.8:443,18,172.16.0.39,57325,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.13742783490349264,0.0,0.8005259037017822,0.22073930780319911,0.04872584200943548,0.17971332256610578,0.0,0.8005259037017822,0.2369571035010323,0.056148668899598936,0.0004010200500488281,0.00010609626770019531,0.0009870529174804688,0.0004143907409369569,1.7171968617428016e-07,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.336273193359375
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:55418->172.19.0.8:443,18,172.16.0.56,55418,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.13886059031767004,0.0,0.800407886505127,0.22162717742324115,0.04911860577259281,0.18158692580003005,0.0,0.800407886505127,0.2376490987603453,0.05647709414160435,0.00027100245157877606,0.0001239776611328125,0.0005528926849365234,0.0001993882981855224,3.9755693453318805e-08,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.3606300354003906
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:46554->172.19.0.8:443,18,172.16.0.63,46554,172.19.0.8,443,18,14,4,13983,10946,3037,776.8333333333334,90,1294,581.1427678864004,337726.9166666667,0.7480919560863339,781.8571428571429,91,1294,591.4560552620309,349820.2653061225,0.7564758609234818,759.25,90,1294,543.1414985986617,295002.6875,0.7153658196887213,0.16225694207584157,0.0,0.8010129928588867,0.22671197837141574,0.051398321137081274,0.21218215502225435,0.0,0.8010129928588867,0.2382490816052932,0.05676262488576566,0.3259600003560384,8.702278137207031e-05,0.9776861667633057,0.4608399918141027,0.21237349805522224,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.4627552262645034,2.7583680152893066
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:56087->172.19.0.8:443,18,172.16.0.25,56087,172.19.0.8,443,18,15,3,16388,13440,2948,910.4444444444445,88,1294,545.3772621082505,297436.35802469135,0.5990231094672022,896.0,88,1294,562.9390730798494,316900.4,0.6282802154909034,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.2441571179558249,0.0,1.6001930236816406,0.4061200968560411,0.1649335330703602,0.29647650037493023,0.0,1.6001930236816406,0.42993396477547025,0.1848432140675553,0.16986405849456787,0.0001201629638671875,0.33960795402526855,0.16974389553070068,0.028812990069937428,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,10,7,0,1,0,0.5555555555555556,0.3888888888888889,0.0,0.05555555555555555,0.0,0.6500224216483541,1.5157895841746822,4.150671005249023
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:36247->172.19.0.8:443,18,172.16.0.49,36247,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.1689311756807215,0.0,0.8639731407165527,0.27592197417755154,0.07613293583403744,0.22090999896709734,0.0,0.8645939826965332,0.29691488212067607,0.08815844722473497,0.00025661786397298175,0.00010085105895996094,0.0004429817199707031,0.00014133997299096984,1.997698796508808e-08,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.8718299865722656
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:34095->172.19.0.8:443,18,172.16.0.33,34095,172.19.0.8,443,18,14,4,16233,11057,5176,901.8333333333334,94,1294,554.6913305814526,307682.47222222225,0.6150707786894687,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,1294.0,1294,1294,0.0,0.0,0.0,0.17267952245824478,0.0,0.9219849109649658,0.28543472674414755,0.08147298323150619,0.22581168321462777,0.0,0.9223549365997314,0.30756528261852134,0.0945964030722109,0.00029198328653971356,0.00010991096496582031,0.0005772113800048828,0.00020424373418342402,4.1715502953189166e-08,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,1.404678473063571,2.935551881790161
