file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.22:39237->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,39237,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017522363101734834,1.3113021850585938e-05,0.02796316146850586,0.006559823969335726,4.3031290508671517e-05,0.0021277155194963726,2.5033950805664062e-05,0.02932119369506836,0.0075421176835377204,5.6883539152332396e-05,0.0008629560470581055,2.6941299438476562e-05,0.0016989707946777344,0.0008360147476196289,6.989206582375118e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.02978801727294922
normal_traffic_recording_7.pcap,172.19.0.28:44907->172.19.0.8:443,18,172.19.0.28,44907,172.19.0.8,443,18,4,14,19202,2076,17126,1066.7777777777778,131,1399,440.3614116149441,193918.17283950618,0.4127958238240284,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0013768252204446232,0.0,0.010149002075195312,0.0032375946329555013,1.0482019007342267e-05,0.006832679112752278,0.0,0.020273923873901367,0.009504835690603836,9.034190150537649e-05,0.0010197712824894832,2.8848648071289062e-05,0.012784004211425781,0.003396076908838454,1.1533338370745751e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.023406028747558594
normal_traffic_recording_7.pcap,172.19.0.20:46509->172.19.0.8:443,18,172.19.0.20,46509,172.19.0.8,443,18,9,9,10655,2982,7673,591.9444444444445,66,1399,530.2059843140863,281118.3858024691,0.8957022728909951,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,852.5555555555555,66,1294,526.0023470820282,276678.4691358025,0.6169713441598141,0.01178430108463063,4.9114227294921875e-05,0.12926101684570312,0.030271551312279016,0.0009163668188519414,0.025020509958267212,4.9114227294921875e-05,0.12926101684570312,0.04064594384298337,0.0016520927508869576,0.0234796404838562,5.412101745605469e-05,0.1578679084777832,0.0513032465344631,0.0026320231049759,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,1.0,2.9693894195291564,0.2003331184387207
normal_traffic_recording_7.pcap,172.19.0.23:56561->172.19.0.8:443,18,172.19.0.23,56561,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.010864412083345302,0.0,0.13975095748901367,0.03266776823186377,0.0010671830812507676,0.030718008677164715,0.0,0.13975095748901367,0.04938577003730267,0.0024389542821773424,0.0170820951461792,2.8133392333984375e-05,0.15924906730651855,0.04750436163326447,0.0022566643741839696,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.18469500541687012
normal_traffic_recording_7.pcap,172.19.0.25:60278->172.19.0.8:443,18,172.19.0.8,443,172.19.0.25,60278,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0003779916202320772,2.47955322265625e-05,0.0035429000854492188,0.0009011288085229673,8.120331295500227e-07,0.0004589898245675223,2.47955322265625e-05,0.005918025970458984,0.001514106274586884,2.2925178107433723e-06,0.0018029212951660156,6.29425048828125e-05,0.0035429000854492188,0.0017399787902832031,3.027526190635399e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.0064258575439453125
normal_traffic_recording_7.pcap,172.19.0.33:57777->172.19.0.8:443,18,172.19.0.33,57777,172.19.0.8,443,18,8,10,11635,2674,8961,646.3888888888889,66,1399,548.4641322101087,300812.90432098764,0.848504888679154,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,896.1,66,1294,516.5707018405128,266845.29,0.5764654634979498,0.009631128872142118,0.0,0.11816000938415527,0.027634788783942002,0.0007636815511330866,0.02334186008998326,0.0,0.11816000938415527,0.03944563205161852,0.0015559578879516746,0.016981124877929688,2.8848648071289062e-05,0.1388838291168213,0.0432126065126558,0.0018673293616176226,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,0.16372919082641602
normal_traffic_recording_7.pcap,172.19.0.22:45073->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,45073,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0012070010690128103,0.0,0.01804184913635254,0.004230106356080923,1.7893799783756227e-05,0.001367934544881185,2.9087066650390625e-05,0.019891023635864258,0.004950538382181576,2.4507830273452977e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.020519018173217773
normal_traffic_recording_7.pcap,172.19.0.19:55072->172.19.0.8:443,18,172.19.0.19,55072,172.19.0.8,443,18,7,11,14071,2588,11483,781.7222222222222,68,1399,541.8482573106767,293599.5339506173,0.693146800624844,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.011029229444615981,0.0,0.1297769546508789,0.030451417099566485,0.0009272888033717702,0.03118749459584554,0.0,0.1297769546508789,0.045439328773770486,0.0020647325994108063,0.01772937774658203,2.288818359375e-05,0.15252995491027832,0.045514955294933504,0.0020716111554997954,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.18749690055847168
normal_traffic_recording_7.pcap,172.19.0.26:58210->172.19.0.8:443,18,172.19.0.8,443,172.19.0.26,58210,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007916478549732882,0.0,0.01163792610168457,0.00273050751447402,7.45567128659909e-06,0.0008972009023030599,1.5020370483398438e-05,0.013031959533691406,0.003243179444748157,1.0518212910836963e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.013458013534545898
normal_traffic_recording_7.pcap,172.19.0.27:47230->172.19.0.8:443,18,172.19.0.27,47230,172.19.0.8,443,18,8,10,13696,5120,8576,760.8888888888889,68,1399,574.2301018551215,329740.2098765432,0.7546832530222098,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.035276174545288086,0.0,0.32990503311157227,0.08469622917000219,0.00717345123561753,0.08561199051993233,0.0,0.35228896141052246,0.1267513881552022,0.01606591439927073,0.06415322091844347,2.002716064453125e-05,0.3460719585418701,0.11477787604749788,0.013173960829974787,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,0.5996949672698975
normal_traffic_recording_7.pcap,172.19.0.22:41564->172.19.0.8:443,18,172.19.0.22,41564,172.19.0.8,443,18,7,11,14027,2543,11484,779.2777777777778,68,1399,543.8920241652908,295818.53395061725,0.697943711055481,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.0,68,1294,431.3368226171452,186051.45454545456,0.41315787607006244,0.029409352470846736,0.0,0.4533390998840332,0.10611968966693723,0.011261388535007064,0.08327730496724446,0.0,0.4533390998840332,0.16571383659109237,0.027461075637739266,0.0489544153213501,2.09808349609375e-05,0.4731919765472412,0.14149106986886303,0.020019722852635483,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.49995899200439453
normal_traffic_recording_7.pcap,172.19.0.35:38172->172.19.0.8:443,18,172.19.0.35,38172,172.19.0.8,443,18,5,13,18042,2207,15835,1002.3333333333334,131,1399,485.29750325616413,235513.66666666666,0.4841677784398046,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1218.076923076923,327,1294,257.23274750803506,66168.68639053253,0.21117939485976986,0.00235899756936466,2.384185791015625e-05,0.0185391902923584,0.0049929285375810645,2.492933538139139e-05,0.008654236793518066,6.699562072753906e-05,0.02999711036682129,0.012435122464499949,0.00015463227070711127,0.0023943384488423667,2.384185791015625e-05,0.028365135192871094,0.007830495647059831,6.131666207862296e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.6688388898504303,0.04010295867919922
normal_traffic_recording_7.pcap,172.19.0.37:59853->172.19.0.8:443,18,172.19.0.37,59853,172.19.0.8,443,18,6,12,15647,2322,13325,869.2777777777778,68,1399,547.5348599308596,299794.4228395061,0.6298732970381206,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1110.4166666666667,68,1294,410.50729963735796,168516.2430555556,0.36968762443889647,0.012157285914701573,0.0,0.14790081977844238,0.03472428615611269,0.0012057760490515994,0.04122538566589355,0.0,0.16766786575317383,0.06382832114266916,0.004074054579891707,0.01699753241105513,2.3126602172851562e-05,0.1589038372039795,0.04557187654679581,0.002076795931996398,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.20667386054992676
normal_traffic_recording_7.pcap,172.19.0.31:33129->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,33129,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0013031258302576402,0.0,0.019696950912475586,0.004617795439141305,2.1324034717754236e-05,0.0014768759409586588,2.5987625122070312e-05,0.02153491973876953,0.005360747729739872,2.873761622191119e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.022153139114379883
normal_traffic_recording_7.pcap,172.19.0.30:58263->172.19.0.8:443,18,172.19.0.30,58263,172.19.0.8,443,18,6,12,21159,8394,12765,1175.5,363,1399,359.52410674853684,129257.58333333333,0.30584781518378296,1399.0,1399,1399,0.0,0.0,0.0,1063.75,363,1292,395.502449423515,156422.1875,0.3718001874721645,0.046653284746057844,0.0,0.4805448055267334,0.12289928880517334,0.015104235188817405,0.1441983699798584,0.0,0.4805448055267334,0.19223539827096597,0.03695444834839691,0.00010535933754660867,2.3126602172851562e-05,0.00036978721618652344,0.00012061535934056904,1.4548064908854594e-08,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,7,0,0,0,0.3888888888888889,0.0,0.0,0.6111111111111112,0.0,0.9182958340544896,1.612197222702993,0.7931058406829834
normal_traffic_recording_7.pcap,172.19.0.18:48643->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,48643,18,17,1,21231,21089,142,1179.5,142,1294,322.3921438938059,103936.69444444444,0.27332949885019575,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0015706455006318934,2.5987625122070312e-05,0.024306058883666992,0.00569964806007401,3.2485988008705426e-05,0.0016688108444213867,2.5987625122070312e-05,0.026148080825805664,0.006320528426707367,3.9949079592815906e-05,0.0,0.0,0.0,0.0,0.0,17,1,0.9444444444444444,0.05555555555555555,0,0.0,1.0,17,0,1,0,0,0.0,0.05555555555555555,0.0,0.9444444444444444,0.0,0.3095434291503252,0.6143694458867568,0.026700973510742188
normal_traffic_recording_7.pcap,172.19.0.21:47605->172.19.0.8:443,18,172.19.0.21,47605,172.19.0.8,443,18,9,9,9799,2748,7051,544.3888888888889,68,1399,547.3672481259613,299610.90432098764,1.005471014008297,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,783.4444444444445,68,1294,573.8284898839279,329279.13580246916,0.7324431157219332,0.03896192943348604,0.0,0.4011659622192383,0.09512291570896138,0.009048369092974172,0.08268561959266663,0.0,0.4011659622192383,0.125217881219443,0.015679517777086538,0.06944698095321655,3.790855407714844e-05,0.40355396270751953,0.13167880052829758,0.017339306508571184,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,1,9,0,0,0.05555555555555555,0.5,0.0,0.4444444444444444,0.0,1.0,2.7052290027422967,0.6623528003692627
normal_traffic_recording_7.pcap,172.19.0.31:47143->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,47143,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007694749271168429,9.5367431640625e-07,0.011202096939086914,0.0026243411857004894,6.88716665896385e-06,0.0008720715840657552,3.3855438232421875e-05,0.012480020523071289,0.0031023973754619096,9.624869475272945e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.013081073760986328
normal_traffic_recording_7.pcap,172.19.0.30:36641->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,36641,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0009945280411664177,2.5033950805664062e-05,0.014926910400390625,0.003497072221226065,1.2229514120471004e-05,0.0011271317799886069,2.5033950805664062e-05,0.016336917877197266,0.004065023182510323,1.652441347434635e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.0169069766998291
normal_traffic_recording_7.pcap,172.19.0.32:43386->172.19.0.8:443,18,172.19.0.32,43386,172.19.0.8,443,18,9,9,20132,11629,8503,1118.4444444444443,68,1399,446.36995396472327,199246.13580246916,0.3990989057900367,1292.111111111111,437,1399,302.327432667315,91401.87654320987,0.233979438817253,944.7777777777778,68,1292,496.7596731212249,246770.1728395062,0.5257952555675672,0.02332963662988999,0.0,0.19254279136657715,0.04899522103132431,0.0024005316839083237,0.045173972845077515,0.0,0.19254279136657715,0.06422782321694392,0.004125213275187001,0.0011958777904510498,2.6941299438476562e-05,0.008750200271606445,0.0028579930773470147,8.16812443016346e-06,8,10,0.4444444444444444,0.5555555555555556,0,0.0,1.0,8,9,0,1,0,0.5,0.0,0.05555555555555555,0.4444444444444444,0.0,1.0,1.9749375012019268,0.3966038227081299
normal_traffic_recording_7.pcap,172.19.0.20:48798->172.19.0.8:443,18,172.19.0.20,48798,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0008748839883243336,0.0,0.011766910552978516,0.002751654698576071,7.571603580195769e-06,0.006574511528015137,0.0,0.013149023056030273,0.006574511528015137,4.322420183200393e-05,0.0009834936686924525,2.3126602172851562e-05,0.013182878494262695,0.0033836989555497015,1.1449418621788142e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.014873027801513672
normal_traffic_recording_7.pcap,172.19.0.23:60896->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,60896,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.001172640744377585,1.811981201171875e-05,0.016509056091308594,0.0038969146728533507,1.5185943967499739e-05,0.0013289928436279296,1.811981201171875e-05,0.019536972045898438,0.004866290063285084,2.3680778980027154e-05,3.1948089599609375e-05,3.1948089599609375e-05,3.1948089599609375e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.019934892654418945
normal_traffic_recording_7.pcap,172.19.0.31:56366->172.19.0.8:443,18,172.19.0.31,56366,172.19.0.8,443,18,14,4,7290,4308,2982,405.0,68,1399,419.8743198201629,176294.44444444444,1.0367267156053406,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011075763141407687,0.0,0.13454008102416992,0.031304356156845695,0.0009799627143946429,0.01448369026184082,0.0,0.13454008102416992,0.03531130478191285,0.001246888245401141,0.006065686543782552,3.1948089599609375e-05,0.018123149871826172,0.008525915063236527,7.269122766552352e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.18828797340393066
normal_traffic_recording_7.pcap,172.19.0.19:58051->172.19.0.8:443,18,172.19.0.19,58051,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0010425202986773323,0.0,0.013038158416748047,0.0030744597182594006,9.452302559199673e-06,0.00796198844909668,0.0,0.01592397689819336,0.00796198844909668,6.339326006354895e-05,0.0010817732129778182,2.384185791015625e-05,0.014611005783081055,0.003752619864939494,1.4082155850738507e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.01772284507751465
normal_traffic_recording_7.pcap,172.19.0.32:40854->172.19.0.8:443,18,172.19.0.32,40854,172.19.0.8,443,18,3,15,17853,708,17145,991.8333333333334,68,1292,488.5875618101177,238717.80555555556,0.4926105479517234,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0011542264152975643,0.0,0.014561891555786133,0.0034275866149619514,1.1748350003066328e-05,0.008711457252502441,0.0,0.017422914505004883,0.008711457252502441,7.588948746217739e-05,0.0012175696236746652,1.1205673217773438e-05,0.016467809677124023,0.004229891614220547,1.7891983068053305e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.019621849060058594
normal_traffic_recording_7.pcap,172.19.0.30:49040->172.19.0.8:443,18,172.19.0.30,49040,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.008563644745770623,9.5367431640625e-07,0.0940399169921875,0.022244185066600197,0.0004948037692771593,0.024169166882832844,9.5367431640625e-07,0.0940399169921875,0.03267403784908589,0.0010675927493634973,0.013544297218322754,3.886222839355469e-05,0.11769413948059082,0.035091219540746704,0.001231393688856883,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.14558196067810059
normal_traffic_recording_7.pcap,172.19.0.18:50785->172.19.0.8:443,18,172.19.0.18,50785,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.010584466597613166,9.5367431640625e-07,0.13444900512695312,0.03144029432358554,0.0009884921071536853,0.029947320620218914,9.5367431640625e-07,0.13444900512695312,0.04753015263477794,0.002259115409485288,0.01690070629119873,2.5987625122070312e-05,0.15471696853637695,0.046122224971661865,0.0021272596363365896,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.17993593215942383
normal_traffic_recording_7.pcap,172.19.0.22:41935->172.19.0.8:443,18,172.19.0.22,41935,172.19.0.8,443,18,4,14,19180,2054,17126,1065.5555555555557,131,1399,442.2258375061601,195563.6913580247,0.4150190341559375,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.00197294179131003,1.9073486328125e-05,0.022006988525390625,0.00541712846585481,2.9345280815574483e-05,0.010591983795166016,3.790855407714844e-05,0.03088092803955078,0.014350347699128524,0.00020593247908588333,0.0019010763901930589,1.9073486328125e-05,0.02434706687927246,0.0064796031781860506,4.198525734675877e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.03354001045227051
normal_traffic_recording_7.pcap,172.19.0.33:40254->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,40254,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0019405869876637177,2.6226043701171875e-05,0.02968597412109375,0.006965377855205996,4.851648866579409e-05,0.0021993319193522134,2.6226043701171875e-05,0.03246879577636719,0.008089873230812084,6.544604889060994e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.0329899787902832
normal_traffic_recording_7.pcap,172.19.0.20:39459->172.19.0.8:443,18,172.19.0.20,39459,172.19.0.8,443,18,3,15,17889,717,17172,993.8333333333334,68,1292,485.85848991473046,236058.47222222222,0.4888732080309211,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,1144.8,68,1292,377.83721362512716,142760.96,0.3300464829010545,0.0010531229131362017,1.1920928955078125e-06,0.013454914093017578,0.003163385408509385,1.0007007242770088e-05,0.00805211067199707,1.1920928955078125e-06,0.016103029251098633,0.008050918579101562,6.481728996732272e-05,0.0011110646384102957,2.002716064453125e-05,0.01499795913696289,0.003851748715302913,1.483596816583764e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.01790308952331543
normal_traffic_recording_7.pcap,172.19.0.36:38555->172.19.0.8:443,18,172.19.0.36,38555,172.19.0.8,443,18,7,11,13279,2476,10803,737.7222222222222,68,1399,571.8993506587943,327068.8672839506,0.7752231577572332,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,982.0909090909091,68,1294,510.84501377538527,260962.62809917357,0.5201606175626435,0.032116118599386775,0.0,0.28327202796936035,0.07430937114176316,0.005521882639484303,0.09090634187062581,0.0,0.31811094284057617,0.11728826821546726,0.013756537860983386,0.04926860332489014,1.5020370483398438e-05,0.28380393981933594,0.09984619790440111,0.009969263235964832,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.964078764808229,2.350209029099897,0.5459740161895752
normal_traffic_recording_7.pcap,172.19.0.23:60561->172.19.0.8:443,18,172.19.0.23,60561,172.19.0.8,443,18,6,12,21159,8394,12765,1175.5,363,1399,359.52410674853684,129257.58333333333,0.30584781518378296,1399.0,1399,1399,0.0,0.0,0.0,1063.75,363,1292,395.502449423515,156422.1875,0.3718001874721645,0.007426051532520968,0.0,0.06554913520812988,0.017225411794307297,0.0002967148114834609,0.011025381088256837,0.0,0.036473989486694336,0.01462242548596372,0.00021381532709256133,0.0005060759457674893,2.193450927734375e-05,0.0023539066314697266,0.0006914907615447087,4.781594733016811e-07,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,7,0,0,0,0.3888888888888889,0.0,0.0,0.6111111111111112,0.0,0.9182958340544896,1.612197222702993,0.12624287605285645
