file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:48881->172.19.0.8:443,18,172.16.0.37,48881,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.44832388092489805,0.0,1.9297540187835693,0.5876635823845565,0.3453484860610504,0.5081003983815511,0.0,1.9297540187835693,0.6406900786547431,0.4104837768866209,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,7.621505975723267
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:41804->172.19.0.8:443,18,172.16.0.61,41804,172.19.0.8,443,18,12,6,13756,5992,7764,764.2222222222222,91,1294,592.4123522190674,350952.39506172837,0.7751833628920627,499.3333333333333,91,1294,562.076704927559,315930.22222222225,1.1256542822314266,1294.0,1294,1294,0.0,0.0,0.0,0.0959768295288086,0.0,0.8009769916534424,0.20682925439776845,0.04277834047473682,0.14832782745361328,0.0,0.8009769916534424,0.2415569782272145,0.058349773730262976,0.04199762344360351,8.893013000488281e-05,0.2089540958404541,0.08347858941499862,0.00696867489071792,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.4627552262645034,1.631606101989746
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:50749->172.19.0.8:443,18,172.16.0.40,50749,172.19.0.8,443,18,12,6,13756,5992,7764,764.2222222222222,91,1294,592.4123522190674,350952.39506172837,0.7751833628920627,499.3333333333333,91,1294,562.076704927559,315930.22222222225,1.1256542822314266,1294.0,1294,1294,0.0,0.0,0.0,0.09650593645432416,0.0,0.8008520603179932,0.20651763871622902,0.042649535100926894,0.1491455381566828,0.0,0.8008520603179932,0.24097083916502549,0.05806694532789658,0.0421353816986084,8.487701416015625e-05,0.20927906036376953,0.08357281399661323,0.006984415239312512,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.4627552262645034,1.6406009197235107
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:34693->172.19.0.8:443,18,172.16.0.51,34693,172.19.0.8,443,18,12,6,13867,6103,7764,770.3888888888889,94,1294,585.5249438551215,342839.4598765432,0.7600381473564712,508.5833333333333,94,1294,555.5472464656409,308632.74305555556,1.0923426114349815,1294.0,1294,1294,0.0,0.0,0.0,0.061256001977359545,0.0,0.4004030227661133,0.11099387268340721,0.01231963977326041,0.09466836669228294,0.0,0.4004030227661133,0.12626680013409336,0.01594330481610308,0.04018359184265137,0.00010085105895996094,0.20012497901916504,0.07997080324214481,0.0063953293711938395,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.6158045319402516,1.0413520336151123
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:34263->172.19.0.8:443,18,172.16.0.33,34263,172.19.0.8,443,18,12,6,13689,5925,7764,760.5,83,1294,596.5609077593558,355884.9166666667,0.7844324888354448,493.75,83,1294,566.0041408859126,320360.6875,1.1463375005284306,1294.0,1294,1294,0.0,0.0,0.0,0.13162670415990493,0.0,1.0589680671691895,0.2676515687886564,0.07163736227502888,0.2034230882471258,0.0,1.0589680671691895,0.31008098676793977,0.09615021835497922,0.04581260681152344,9.202957153320312e-05,0.22821712493896484,0.09120244061480358,0.008317885174096772,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,1.6158045319402516,2.237653970718384
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:49398->172.19.0.8:443,18,172.16.0.41,49398,172.19.0.8,443,18,12,6,13692,5928,7764,760.6666666666666,83,1294,596.3742300118461,355662.22222222225,0.7840152015931369,494.0,83,1294,565.8268286322239,320160.0,1.145398438526769,1294.0,1294,1294,0.0,0.0,0.0,0.13397794611313762,0.0,1.085663080215454,0.27436145962683767,0.07527421052856886,0.2070568258112127,0.0,1.085663080215454,0.3182292986878292,0.10126988654334759,0.0442997932434082,8.893013000488281e-05,0.22077012062072754,0.08823525995514364,0.0077854610993517755,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,1.6158045319402516,2.27762508392334
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.34:37835->172.19.0.8:443,18,172.16.0.34,37835,172.19.0.8,443,18,13,5,9320,6194,3126,517.7777777777778,90,1294,551.9312110475317,304628.061728395,1.0659615664008122,476.46153846153845,91,1294,545.2279149951338,297273.4792899409,1.1443272352174265,625.2,90,1294,554.7721694533712,307772.16000000003,0.8873515186394293,0.1403214230256922,0.0,1.0629849433898926,0.26719808796516975,0.0713948182122426,0.19878868261973062,0.0,1.0629849433898926,0.29940180639274894,0.08964144167124112,0.5299085378646851,8.106231689453125e-06,1.7376840114593506,0.7145167483705178,0.5105341837019779,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,2.0021722231837638,2.3854641914367676
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:42190->172.19.0.8:443,18,172.16.0.30,42190,172.19.0.8,443,18,12,6,13692,5928,7764,760.6666666666666,83,1294,596.3742300118461,355662.22222222225,0.7840152015931369,494.0,83,1294,565.8268286322239,320160.0,1.145398438526769,1294.0,1294,1294,0.0,0.0,0.0,0.1327960631426643,0.0,1.0723628997802734,0.27056085751958264,0.0732031776217319,0.20523027940229935,0.0,1.0723628997802734,0.3135903484284202,0.09833890662745799,0.04073801040649414,9.393692016601562e-05,0.2029569149017334,0.08110953820574449,0.0065787571879491235,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,1.6158045319402516,2.257533073425293
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:47686->172.19.0.8:443,18,172.16.0.31,47686,172.19.0.8,443,18,12,6,13692,5928,7764,760.6666666666666,83,1294,596.3742300118461,355662.22222222225,0.7840152015931369,494.0,83,1294,565.8268286322239,320160.0,1.145398438526769,1294.0,1294,1294,0.0,0.0,0.0,0.13432993608362534,0.0,1.082082986831665,0.2735108474465426,0.0748081836709259,0.20760081031105734,0.0,1.082082986831665,0.3170178680485028,0.10050032866201794,0.03936600685119629,0.000102996826171875,0.19444918632507324,0.07754516350966718,0.006013252383741019,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,10,4,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,1.6158045319402516,2.283608913421631
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:59712->172.19.0.8:443,18,172.16.0.56,59712,172.19.0.8,443,18,11,7,14092,5941,8151,782.8888888888889,94,1294,574.8168683143923,330414.43209876545,0.7342253498196892,540.0909090909091,94,1294,570.0769413055264,324987.71900826454,1.0555203424273336,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.040419760872335994,0.0,0.19823503494262695,0.06008137529981732,0.0036097716579174995,0.0687135934829712,0.0,0.19823503494262695,0.06894576351805014,0.004753518307086893,0.041257500648498535,0.00010085105895996094,0.16123414039611816,0.06163865022663329,0.00379932320176124,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.964078764808229,1.768853837616,0.6871359348297119
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:55842->172.19.0.8:443,18,172.16.0.25,55842,172.19.0.8,443,18,13,5,9390,6265,3125,521.6666666666666,90,1294,549.0132562657805,301415.55555555556,1.0524215775062884,481.9230769230769,94,1294,541.519295989528,293243.1479289941,1.123663343633498,625.0,90,1294,554.8686331015658,307879.2,0.8877898129625054,0.13997052697574391,9.5367431640625e-07,0.8000950813293457,0.2107905457575344,0.0444326541807592,0.1810909112294515,9.5367431640625e-07,0.8000950813293457,0.23334635419197153,0.05445052101468503,0.45408451557159424,1.4066696166992188e-05,1.609179973602295,0.6722265997828994,0.45188860145567844,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,2.0021722231837638,2.3794989585876465
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:39195->172.19.0.8:443,18,172.16.0.52,39195,172.19.0.8,443,18,14,4,11603,6427,5176,644.6111111111111,94,1294,580.8835357442707,337425.68209876545,0.9011379508227936,459.07142857142856,94,1294,528.1293759630324,278920.63775510207,1.150429634896912,1294.0,1294,1294,0.0,0.0,0.0,0.20670641169828527,0.0,1.5999431610107422,0.4060809944762989,0.1649017740748599,0.2703083845285269,0.0,1.5999431610107422,0.446086126762158,0.1989928324896641,0.0003159840901692708,7.605552673339844e-05,0.0007688999176025391,0.0003204486630320369,1.0268734563901995e-07,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,1.5032583347756456,3.5140089988708496
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:47519->172.19.0.8:443,18,172.16.0.43,47519,172.19.0.8,443,18,14,4,11603,6427,5176,644.6111111111111,94,1294,580.8835357442707,337425.68209876545,0.9011379508227936,459.07142857142856,94,1294,528.1293759630324,278920.63775510207,1.150429634896912,1294.0,1294,1294,0.0,0.0,0.0,0.20773016705232508,0.0,1.6001858711242676,0.4067804222479864,0.1654703119242501,0.27164714152996355,0.0,1.6001858711242676,0.446147960600201,0.1990480027477185,0.00034769376118977863,8.893013000488281e-05,0.0008571147918701172,0.0003602302667485661,1.297658450817431e-07,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,1.5032583347756456,3.5314128398895264
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:43341->172.19.0.8:443,18,172.16.0.61,43341,172.19.0.8,443,18,18,0,23292,23292,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0884741895339067,0.0,12.501579999923706,2.8997337564769934,8.408455858452175,1.0884741895339067,0.0,12.501579999923706,2.8997337564769934,8.408455858452175,0.0,0.0,0.0,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,18,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.504061222076416
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:46256->172.19.0.8:443,18,172.16.0.51,46256,172.19.0.8,443,18,13,5,6894,3769,3125,383.0,83,1294,490.5918194724952,240680.33333333334,1.280918588701032,289.9230769230769,83,1294,428.5401806021608,183646.6863905326,1.4781168341279094,625.0,90,1294,554.8686331015658,307879.2,0.8877898129625054,0.20329123384812298,0.0,1.1612679958343506,0.33131421384401466,0.10976910829507748,0.28799591461817425,0.0,1.1612679958343506,0.3622381251365992,0.1312164593024785,0.49808549880981445,1.5020370483398438e-05,1.7949349880218506,0.7530464946238172,0.5670790230652187,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,2,13,3,0,0,0.1111111111111111,0.7222222222222222,0.0,0.16666666666666666,0.0,0.8524051786494786,2.3718956694089637,3.455950975418091
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:57903->172.19.0.8:443,18,172.16.0.33,57903,172.19.0.8,443,18,12,6,13867,6103,7764,770.3888888888889,94,1294,585.5249438551215,342839.4598765432,0.7600381473564712,508.5833333333333,94,1294,555.5472464656409,308632.74305555556,1.0923426114349815,1294.0,1294,1294,0.0,0.0,0.0,0.060669408125035906,0.0,0.40036892890930176,0.11322194675660638,0.012819209227355811,0.09376181255687367,0.0,0.40036892890930176,0.1295097520772892,0.016772775883120917,0.04467582702636719,0.00010204315185546875,0.2222740650177002,0.08879926085859419,0.007885308729032658,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.6158045319402516,1.0313799381256104
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:39716->172.19.0.8:443,18,172.16.0.38,39716,172.19.0.8,443,18,13,5,9173,6040,3133,509.6111111111111,88,1294,557.7243583317329,311056.45987654326,1.0944116919188045,464.61538461538464,88,1294,553.031997747458,305844.3905325444,1.1903006574034691,626.6,93,1294,552.8629486590687,305657.44,0.8823219736020885,0.2158488806556253,0.0,1.4244160652160645,0.3674301458778225,0.13500491209979795,0.2807615001996358,0.0,1.4264070987701416,0.4139974033619783,0.1713938499904606,0.8610605001449585,9.393692016601562e-05,2.8536930084228516,1.1754116486901367,1.3815925438764651,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.8524051786494786,1.9749375012019268,3.66943097114563
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:45837->172.19.0.8:443,18,172.16.0.61,45837,172.19.0.8,443,18,12,6,13867,6103,7764,770.3888888888889,94,1294,585.5249438551215,342839.4598765432,0.7600381473564712,508.5833333333333,94,1294,555.5472464656409,308632.74305555556,1.0923426114349815,1294.0,1294,1294,0.0,0.0,0.0,0.05955658239476821,0.0,0.40068888664245605,0.11039054847015674,0.012186073191542024,0.09204199097373268,0.0,0.40068888664245605,0.12711970491619493,0.016159419377980475,0.0336359977722168,8.606910705566406e-05,0.16678500175476074,0.0665756688114323,0.0044323196776895205,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.6158045319402516,1.0124619007110596
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:33359->172.19.0.8:443,18,172.16.0.41,33359,172.19.0.8,443,18,13,5,9392,6265,3127,521.7777777777778,90,1294,548.9801206232391,301379.1728395062,1.0521339620121704,481.9230769230769,94,1294,541.519295989528,293243.1479289941,1.123663343633498,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.12841088631573847,0.0,0.8008530139923096,0.20938853288365783,0.04384355770317066,0.15427684783935547,0.0,0.8008530139923096,0.22930471339529257,0.05258065158529727,0.48406898975372314,8.106231689453125e-06,1.7361259460449219,0.7274708492386027,0.5292138364919339,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,2.0021722231837638,2.1829850673675537
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:53265->172.19.0.8:443,18,172.16.0.40,53265,172.19.0.8,443,18,13,5,9384,6265,3119,521.3333333333334,90,1294,549.1149444535472,301527.22222222225,1.0532895353968297,481.9230769230769,94,1294,541.519295989528,293243.1479289941,1.123663343633498,623.8,90,1294,555.4531123326252,308528.16,0.890434614191448,0.12839116769678452,0.0,0.800631046295166,0.21018897562155792,0.04417940547283987,0.15401983261108398,0.0,0.800631046295166,0.2301613397511509,0.052974242316044716,0.4816889762878418,2.5987625122070312e-05,1.7380170822143555,0.7294140219943746,0.5320448154820099,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,2.0021722231837638,2.182649850845337
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:48762->172.19.0.8:443,18,172.16.0.31,48762,172.19.0.8,443,18,13,5,9170,6043,3127,509.44444444444446,90,1294,557.9760271853803,311337.2469135803,1.095263739295185,464.84615384615387,91,1294,552.8753992542912,305671.20710059186,1.189372859557469,625.4,90,1294,554.4833992104723,307451.83999999997,0.8866060108897862,0.2614127046921674,0.0,1.2944331169128418,0.39359711913314005,0.15491869218990725,0.3703346649805705,0.0,1.6006050109863281,0.4956672373247467,0.24568601015714678,0.6984524726867676,2.4080276489257812e-05,2.48478102684021,1.0390167138947723,1.0795557317526914,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.8524051786494786,1.4627552262645034,4.444015979766846
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:42619->172.19.0.8:443,18,172.16.0.40,42619,172.19.0.8,443,18,14,4,11535,6359,5176,640.8333333333334,94,1294,584.3313605214843,341443.1388888889,0.9118304715549819,454.2142857142857,94,1294,531.2987024494693,282278.31122448965,1.1697093622098709,1294.0,1294,1294,0.0,0.0,0.0,0.10839128494262695,0.0,0.8007869720458984,0.20824350445807566,0.04336535714898058,0.14174244954035833,0.0,0.8007869720458984,0.22805747205124338,0.05201021055840365,0.0013366540273030598,0.00011706352233886719,0.003726959228515625,0.0016903187919003698,2.8571776182515254e-06,0,18,0.0,1.0,0,0.0,1.0,4,14,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,1.7107770844150676,1.8426518440246582
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:40668->172.19.0.8:443,18,172.16.0.41,40668,172.19.0.8,443,18,14,4,9169,6134,3035,509.3888888888889,88,1294,558.0185320388252,311384.68209876545,1.0954666350418643,438.14285714285717,88,1294,541.3951365477446,293108.693877551,1.235658935713796,758.75,90,1294,543.5105219772659,295403.6875,0.7163235874494442,0.1864456990185906,0.0,1.2247018814086914,0.33102995846898015,0.10958083340397473,0.24381360640892616,0.0,1.2273118495941162,0.3602846616158329,0.1298050373956352,0.8842233022054037,9.799003601074219e-05,2.652453899383545,1.2503278459929343,1.5633197224653308,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,4,13,1,0,0,0.2222222222222222,0.7222222222222222,0.0,0.05555555555555555,0.0,0.7642045065086203,1.7233083338141042,3.16957688331604
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:48385->172.19.0.8:443,18,172.16.0.61,48385,172.19.0.8,443,18,15,3,8909,6221,2688,494.94444444444446,87,1294,565.0993493991637,319337.27469135803,1.1417429890206472,414.73333333333335,87,1294,530.3208420904798,281240.1955555556,1.2787032038831694,896.0,100,1294,562.8569978244918,316808.0,0.6281886136434061,0.20547670476576863,0.0,1.1996169090270996,0.32257253955862514,0.10405304327730076,0.24950742721557617,0.0,1.1996169090270996,0.34135389920965475,0.11652248450563515,1.6106860637664795,0.00011301040649414062,3.221259117126465,1.6105730533599854,2.5939455602093062,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.6500224216483541,1.8638263900908156,3.4931039810180664
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:34382->172.19.0.8:443,18,172.16.0.40,34382,172.19.0.8,443,18,13,5,9177,6040,3137,509.8333333333333,88,1294,557.7418010752526,311075.9166666667,1.0939688808275632,464.61538461538464,88,1294,553.031997747458,305844.3905325444,1.1903006574034691,627.4,90,1294,552.7565829549205,305539.83999999997,0.8810273875596438,0.2003621774561265,0.0,1.170300006866455,0.3186528226088128,0.10153962135656351,0.2625465790430705,0.0,1.1724929809570312,0.3560588227733407,0.12677788527473724,0.7877587676048279,8.392333984375e-05,2.597537040710449,1.0690066487364203,1.142775215042672,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,4,12,2,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.8524051786494786,1.9749375012019268,3.4061570167541504
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:33394->172.19.0.8:443,18,172.16.0.51,33394,172.19.0.8,443,18,14,4,9169,6134,3035,509.3888888888889,88,1294,558.0185320388252,311384.68209876545,1.0954666350418643,438.14285714285717,88,1294,541.3951365477446,293108.693877551,1.235658935713796,758.75,90,1294,543.5105219772659,295403.6875,0.7163235874494442,0.1853653543135699,2.6941299438476562e-05,1.163649082183838,0.31898828622142106,0.10175352674647925,0.2424008479485145,2.6941299438476562e-05,1.1654019355773926,0.34576952066612693,0.1195565614216832,0.8636367321014404,9.202957153320312e-05,2.5907201766967773,1.221232415350808,1.4914086123035684,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,4,13,1,0,0,0.2222222222222222,0.7222222222222222,0.0,0.05555555555555555,0.0,0.7642045065086203,1.7233083338141042,3.1512110233306885
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:39801->172.19.0.8:443,18,172.16.0.52,39801,172.19.0.8,443,18,14,4,8888,6134,2754,493.77777777777777,66,1294,565.961380264252,320312.2839506173,1.146186413676478,438.14285714285717,88,1294,541.3951365477446,293108.693877551,1.235658935713796,688.5,66,1294,605.6193111187919,366774.75,0.8796213669118256,0.20235229940975413,0.0,1.149749994277954,0.3121754819395788,0.09745353152420828,0.24202168904818022,0.0,1.149749994277954,0.34235598872004586,0.11720762301248018,1.055134375890096,0.00011706352233886719,3.130645990371704,1.467676010102431,2.1540728706301913,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,4,11,3,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.7642045065086203,1.9749375012019268,3.4399890899658203
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.24:51885->172.19.0.8:443,18,172.16.0.24,51885,172.19.0.8,443,18,18,0,23292,23292,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5882481827455408,0.0,4.001281023025513,0.9979571337901166,0.9959184408825849,0.5882481827455408,0.0,4.001281023025513,0.9979571337901166,0.9959184408825849,0.0,0.0,0.0,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,18,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.000219106674194
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:58521->172.19.0.8:443,18,172.16.0.40,58521,172.19.0.8,443,18,15,3,13961,11018,2943,775.6111111111111,83,1294,582.4871137238325,339291.237654321,0.7510040861706888,734.5333333333333,83,1294,598.1952709794873,357837.58222222223,0.8143881888448276,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.23494470820707433,0.0,1.1631321907043457,0.33424383294286736,0.11171893986033943,0.285290002822876,0.0,1.1636621952056885,0.3484954682517824,0.12144909139202907,0.2441164255142212,0.0001628398895263672,0.488070011138916,0.24395358562469482,0.05951335193914531,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,8,7,3,0,0,0.4444444444444444,0.3888888888888889,0.0,0.16666666666666666,0.0,0.6500224216483541,1.7960885595978366,3.9940600395202637
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:34475->172.19.0.8:443,18,172.16.0.33,34475,172.19.0.8,443,18,12,6,18527,10763,7764,1029.2777777777778,94,1294,495.2976440210871,245319.7561728395,0.481208916304829,896.9166666666666,94,1294,561.6237557792188,315421.24305555556,0.626171612872863,1294.0,1294,1294,0.0,0.0,0.0,0.16402135175817154,0.0,1.1838557720184326,0.32771424116150494,0.10739662386006102,0.2534875436262651,0.0,1.1842708587646484,0.37873758121351425,0.1434421554234633,0.04074020385742187,8.487701416015625e-05,0.20295500755310059,0.08110748978941353,0.006578424899939818,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.9444885341662053,2.788362979888916
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:59237->172.19.0.8:443,18,172.16.0.51,59237,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.3316206511329202,0.0,1.6006619930267334,0.47373558356723067,0.22442540313778458,0.37583673795064293,0.0,1.6006619930267334,0.4900103655296727,0.24011015832652347,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,5.6375510692596436
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:38430->172.19.0.8:443,18,172.16.0.42,38430,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.3312791796291576,0.0,1.601020097732544,0.47699504954109145,0.2275242772867083,0.37544973691304523,0.0,1.601020097732544,0.49128680011184095,0.24136271996413194,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,5.631746053695679
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:56099->172.19.0.8:443,18,172.16.0.52,56099,172.19.0.8,443,18,16,2,13674,11086,2588,759.6666666666666,91,1294,597.403455705513,356890.8888888889,0.7864020917580251,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,1294.0,1294,1294,0.0,0.0,0.0,0.3319549981285544,0.0,1.600658893585205,0.4787784250021185,0.2292287802475092,0.376215664545695,0.0,1.600658893585205,0.4932361525865794,0.24328190221841142,0.0001499652862548828,0.0001499652862548828,0.0001499652862548828,0.0,0.0,0,18,0.0,1.0,0,0.0,1.0,8,10,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.5032583347756457,0.9910760598382222,5.643234968185425
