file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.60:58042->172.19.0.8:443,18,172.19.0.60,58042,172.19.0.8,443,18,11,7,14007,8012,5995,778.1666666666666,96,1399,579.9200375913906,336307.24999999994,0.7452388574744793,728.3636363636364,131,1399,614.1732466165423,377208.7768595041,0.8432233790292019,856.4285714285714,96,1294,511.86992129498157,262010.81632653062,0.5976796412118217,0.26375893985523896,0.0,1.2024149894714355,0.43363950553807057,0.18804322076330232,0.44839019775390626,0.0,2.5350000858306885,0.7673429215174017,0.5888151592028612,0.20133598645528158,9.012222290039062e-05,1.2024149894714355,0.44769974358659537,0.20043506040750322,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,10,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.964078764808229,2.636056086195823,4.4839019775390625
normal_traffic_recording_26.pcap,172.19.0.38:60200->172.19.0.8:443,18,172.19.0.38,60200,172.19.0.8,443,18,7,11,6303,2427,3876,350.1666666666667,69,1399,445.45709981745466,198432.02777777775,1.2721287952902083,346.7142857142857,142,1399,433.8645984589183,188238.4897959184,1.2513606053615278,352.3636363636364,69,1294,452.66589580300894,204906.41322314052,1.284655535044659,0.29155171618742104,0.0,1.2050797939300537,0.4033418985943983,0.16268468716173387,0.6944934924443563,0.0,2.6861228942871094,0.9466380640575546,0.8961236243226347,0.46205060482025145,2.5033950805664062e-05,2.1599528789520264,0.7919467644409858,0.6271796777085462,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,3,1,14,0,0,0.05555555555555555,0.7777777777777778,0.0,0.16666666666666666,0.0,0.964078764808229,2.5521796970665487,4.956379175186157
normal_traffic_recording_26.pcap,172.19.0.57:37883->172.19.0.8:443,18,172.19.0.57,37883,172.19.0.8,443,18,8,10,18890,9935,8955,1049.4444444444443,96,1399,491.73482264577234,241803.13580246916,0.4685667976508154,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.37317294232985554,0.0,2.6384479999542236,0.7999655209084802,0.6399448346423761,0.9062771456582206,0.0,5.231559991836548,1.778136647496177,3.161769937168944,0.021910905838012695,6.794929504394531e-05,0.1786668300628662,0.05555750039435709,0.0030866358500689886,0,18,0.0,1.0,0,0.0,1.0,0,8,10,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,2.1054105870684143,6.343940019607544
normal_traffic_recording_26.pcap,172.19.0.50:56099->172.19.0.8:443,18,172.19.0.50,56099,172.19.0.8,443,18,7,11,16549,7518,9031,919.3888888888889,69,1399,537.6077813268795,289022.1265432099,0.5847447014250909,1074.0,142,1399,517.8248462835396,268142.5714285714,0.4821460393701486,821.0,69,1294,526.7036427372866,277416.7272727273,0.6415391507153309,0.10252622997059542,0.0,0.7512178421020508,0.19376629684112848,0.037545377791524316,0.28259599208831787,0.0,0.7512178421020508,0.2934441496560707,0.08610946896737441,0.04837479591369629,4.100799560546875e-05,0.33678102493286133,0.10257738727855496,0.010522120380894649,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,10,0,0,0.3333333333333333,0.5555555555555556,0.0,0.1111111111111111,0.0,0.964078764808229,2.4410685859554375,1.742945909500122
normal_traffic_recording_26.pcap,172.19.0.19:34804->172.19.0.8:443,18,172.19.0.19,34804,172.19.0.8,443,18,9,9,10284,5266,5018,571.3333333333334,69,1399,557.2330452034109,310508.6666666666,0.975320382503053,585.1111111111111,131,1399,580.2664990127753,336709.20987654314,0.9917201844122632,557.5555555555555,69,1294,532.8493869151042,283928.4691358025,0.9556884181418769,0.11858424018411075,0.0,1.095564842224121,0.2631943056835615,0.06927124254425202,0.2517857551574707,0.0,1.095564842224121,0.3630918912559441,0.13183572149581835,0.20650851726531982,3.981590270996094e-05,1.4237060546875,0.46262129165818955,0.2140184594954917,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,3,11,0,0,0.16666666666666666,0.6111111111111112,0.0,0.2222222222222222,0.0,1.0,3.155221528859512,2.015932083129883
normal_traffic_recording_26.pcap,172.19.0.64:38792->172.19.0.8:443,18,172.19.0.8,443,172.19.0.64,38792,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.07037653642542221,9.5367431640625e-07,0.9633610248565674,0.22978962998505725,0.052803274048669524,0.07976007461547852,5.412101745605469e-05,1.1952879428863525,0.29813736571007105,0.08888588883254063,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,1.1964011192321777
normal_traffic_recording_26.pcap,172.19.0.51:38631->172.19.0.8:443,18,172.19.0.51,38631,172.19.0.8,443,18,9,9,12559,7541,5018,697.7222222222222,69,1399,598.6690613867801,358404.6450617283,0.8580335301347275,837.8888888888889,131,1399,627.3520090107918,393570.5432098766,0.7487293569947123,557.5555555555555,69,1294,532.8652343929855,283945.35802469135,0.9557168412787703,0.26675858217127185,0.0,1.6512768268585205,0.45912404942505347,0.21079489276045893,0.5668619871139526,0.0,3.4083847999572754,1.0923500161485415,1.1932285577797188,0.42841461300849915,0.0001571178436279297,1.6519138813018799,0.5972073438087571,0.356656611499111,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,3,5,10,0,0,0.2777777777777778,0.5555555555555556,0.0,0.16666666666666666,0.0,1.0,2.927451224964519,4.534895896911621
normal_traffic_recording_26.pcap,172.19.0.53:46035->172.19.0.8:443,18,172.19.0.53,46035,172.19.0.8,443,18,11,7,13830,7836,5994,768.3333333333334,96,1399,589.0467817678924,346976.11111111107,0.7666552474202504,712.3636363636364,131,1399,626.8176873885584,392900.41322314047,0.8799125269619885,856.2857142857143,96,1294,512.0068956806049,262151.0612244898,0.5979393176116506,0.09484682363622329,0.0,0.6044039726257324,0.191905169706078,0.0368275941599186,0.15560460090637207,0.0,0.6044039726257324,0.2319127137711802,0.053783506808713355,0.01744965712229411,5.698204040527344e-05,0.09567594528198242,0.035050570397666556,0.001228542485201779,1,17,0.05555555555555555,0.9444444444444444,0,0.0,1.0,1,6,11,0,0,0.3333333333333333,0.6111111111111112,0.0,0.05555555555555555,0.0,0.964078764808229,2.4355205042826666,1.612396001815796
normal_traffic_recording_26.pcap,172.19.0.56:39028->172.19.0.8:443,18,172.19.0.56,39028,172.19.0.8,443,18,9,9,12611,5262,7349,700.6111111111111,69,1399,574.0463723901763,329529.237654321,0.8193509398955812,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,816.5555555555555,69,1294,542.8431553939173,294678.69135802466,0.6647963530473882,0.12343128989724551,9.5367431640625e-07,0.5277760028839111,0.15711254380619985,0.02468435142125507,0.23349398374557495,9.5367431640625e-07,0.9081308841705322,0.27929520094170746,0.07800580926906875,0.19631949067115784,1.6927719116210938e-05,0.6170639991760254,0.2505316327508864,0.06276609900882502,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,3,8,0,0,0.16666666666666666,0.4444444444444444,0.0,0.3888888888888889,0.0,1.0,2.6632908081776594,2.098331928253174
normal_traffic_recording_26.pcap,172.19.0.32:59152->172.19.0.8:443,18,172.19.0.32,59152,172.19.0.8,443,18,12,6,14085,8195,5890,782.5,131,1399,576.1110280724251,331903.9166666667,0.7362441253321728,682.9166666666666,131,1399,608.7308461508711,370553.24305555556,0.8913691462855954,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.19236341644735896,0.0,0.8404750823974609,0.2696246958791094,0.07269747662790224,0.2972889163277366,0.0,0.9675500392913818,0.3217360667588599,0.10351409665346155,0.14610061645507813,2.002716064453125e-05,0.7237370014190674,0.28882773131755046,0.08342145837804311,4,14,0.2222222222222222,0.7777777777777778,0,0.0,1.0,4,5,9,0,0,0.2777777777777778,0.5,0.0,0.2222222222222222,0.0,0.9182958340544896,2.4410685859554375,3.2701780796051025
