file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.24:58002->172.19.0.8:443,18,172.19.0.24,58002,172.19.0.8,443,18,6,12,15646,2323,13323,869.2222222222222,68,1399,547.5951013858036,299860.3950617284,0.6299828598328304,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1110.25,68,1294,410.82318276845086,168775.6875,0.3700276359094356,0.00750587968265309,9.5367431640625e-07,0.08265399932861328,0.019542047745910007,0.0003818916301034264,0.025396013259887697,9.5367431640625e-07,0.08265399932861328,0.02982779563075523,0.0008896973921901008,0.010682712901722301,3.0040740966796875e-05,0.10267090797424316,0.029381135705170893,0.0008632511353256679,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.12759995460510254
normal_traffic_recording_4.pcap,172.19.0.32:44379->172.19.0.8:443,18,172.19.0.32,44379,172.19.0.8,443,18,7,11,14542,1553,12989,807.8888888888889,69,1292,548.96770689165,301365.5432098766,0.6795089206470705,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,1180.8181818181818,69,1292,351.5877798532661,123613.96694214873,0.29774929389375066,0.0035194088430965647,0.0,0.0226900577545166,0.00740024312718496,5.4763598341448244e-05,0.009858171145121256,0.0,0.0226900577545166,0.009702353308144734,9.413565971606707e-05,0.004759502410888672,2.193450927734375e-05,0.04727602005004883,0.014172174544625816,0.00020085053132333996,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.964078764808229,1.8380267541624737,0.0598299503326416
normal_traffic_recording_4.pcap,172.19.0.20:37623->172.19.0.8:443,18,172.19.0.20,37623,172.19.0.8,443,18,3,15,17853,708,17145,991.8333333333334,68,1292,488.5875618101177,238717.80555555556,0.4926105479517234,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0016226488001206342,2.5987625122070312e-05,0.02283191680908203,0.00534302699572354,2.8547937477030517e-05,0.013547539710998535,0.001360177993774414,0.025734901428222656,0.012187361717224121,0.00014853178562646008,0.0017832177025931223,2.5987625122070312e-05,0.024292945861816406,0.006243189838029281,3.897741935367208e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.02758502960205078
normal_traffic_recording_4.pcap,172.19.0.35:38346->172.19.0.8:443,18,172.19.0.35,38346,172.19.0.8,443,18,8,10,11635,2674,8961,646.3888888888889,66,1399,548.4641322101087,300812.90432098764,0.848504888679154,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,896.1,66,1294,516.5707018405128,266845.29,0.5764654634979498,0.011342707802267635,9.5367431640625e-07,0.1382749080657959,0.03227691744196916,0.001041799399555693,0.02749800682067871,9.5367431640625e-07,0.1382749080657959,0.04617211551699688,0.0021318642513149045,0.02010933558146159,2.6941299438476562e-05,0.1590280532836914,0.04951313976124762,0.0024515510090168395,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.752715278979705,0.1928260326385498
normal_traffic_recording_4.pcap,172.19.0.22:54897->172.19.0.8:443,18,172.19.0.22,54897,172.19.0.8,443,18,4,14,19180,2054,17126,1065.5555555555557,131,1399,442.2258375061601,195563.6913580247,0.4150190341559375,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.002281469457289752,0.0,0.023555994033813477,0.006011002144047254,3.613214677574068e-05,0.01182230313618978,0.0,0.035466909408569336,0.01671926143368556,0.0002795337028879253,0.0020769192622258114,1.5020370483398438e-05,0.026546001434326172,0.007063638087540258,4.989498303174939e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.03878498077392578
normal_traffic_recording_4.pcap,172.19.0.25:51910->172.19.0.8:443,18,172.19.0.25,51910,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.008099822437061983,2.8848648071289062e-05,0.09027600288391113,0.02142008566397773,0.00045882006985214417,0.02286350727081299,4.291534423828125e-05,0.09027600288391113,0.03158519904420277,0.0009976247986619076,0.012047386169433594,2.8848648071289062e-05,0.1112358570098877,0.03316419010995074,0.0010998635056489543,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1376969814300537
normal_traffic_recording_4.pcap,172.19.0.32:51260->172.19.0.8:443,18,172.19.0.32,51260,172.19.0.8,443,18,5,13,15531,970,14561,862.8333333333334,68,1292,542.5889839976071,294402.80555555556,0.6288456449653549,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0022484134225284353,0.0,0.03475785255432129,0.008136355067482733,6.620027378415195e-05,0.00955575704574585,0.0,0.03637194633483887,0.015500766217542625,0.00024027375333091072,0.0031210780143737793,3.0994415283203125e-05,0.03622698783874512,0.009983385660103735,9.966798923836488e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.8524051786494786,1.8336056789417416,0.0382230281829834
normal_traffic_recording_4.pcap,172.19.0.31:59389->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,59389,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0013605286093319163,1.1920928955078125e-06,0.020425796508789062,0.004796597886147263,2.3007351281392394e-05,0.0015419324239095051,1.9073486328125e-05,0.022743940353393555,0.005666478497093419,3.2108978558022094e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.023128986358642578
normal_traffic_recording_4.pcap,172.19.0.19:45827->172.19.0.8:443,18,172.19.0.19,45827,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0010134051827823416,9.5367431640625e-07,0.012403011322021484,0.002916912419085269,8.508378060613875e-06,0.007471442222595215,9.5367431640625e-07,0.014941930770874023,0.007470488548278809,5.580819914996482e-05,0.0010784183229718889,3.695487976074219e-05,0.01431417465209961,0.003671263141309942,1.3478173052740946e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.017227888107299805
normal_traffic_recording_4.pcap,172.19.0.23:56534->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,56534,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0009639964384191177,1.4066696166992188e-05,0.01478886604309082,0.0034673818134404763,1.2022736640177767e-05,0.001092529296875,1.4066696166992188e-05,0.016022920608520508,0.003990331670609998,1.5922746841473174e-05,2.5033950805664062e-05,2.5033950805664062e-05,2.5033950805664062e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.016387939453125
normal_traffic_recording_4.pcap,172.19.0.27:38803->172.19.0.8:443,18,172.19.0.27,38803,172.19.0.8,443,18,8,10,14583,2622,11961,810.1666666666666,131,1399,555.1979877084891,308244.80555555556,0.6852886085683881,327.75,131,1399,412.57506892685603,170218.1875,1.2588102789530313,1196.1,329,1294,289.0344097162136,83540.89000000001,0.2416473620234208,0.13320495100582347,0.0,1.1426200866699219,0.27999045703356223,0.07839465602986305,0.2779477323804583,0.0,1.1426200866699219,0.37948857966197425,0.14401158209386258,0.23056666056315103,2.193450927734375e-05,2.0748789310455322,0.6520628565614337,0.4251859689070569,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,1.9399824743635556,2.264484167098999
normal_traffic_recording_4.pcap,172.19.0.22:34323->172.19.0.8:443,18,172.19.0.22,34323,172.19.0.8,443,18,7,11,18754,9793,8961,1041.888888888889,96,1399,503.4627746240021,253474.76543209876,0.48322117645473167,1399.0,1399,1399,0.0,0.0,0.0,814.6363636363636,96,1294,531.016738775252,281978.7768595041,0.6518451206927544,0.12741241735570571,0.0,1.2003989219665527,0.30863941740305334,0.09525828997489617,0.350044846534729,0.0,1.2003989219665527,0.43894090419495285,0.19266911737548278,0.00012109279632568359,2.288818359375e-05,0.0003609657287597656,0.00012629702767916982,1.5950939200592985e-08,0,18,0.0,1.0,0,0.0,1.0,0,9,9,0,0,0.5,0.5,0.0,0.0,0.0,0.964078764808229,1.8412501702815547,2.166011095046997
normal_traffic_recording_4.pcap,172.19.0.18:57743->172.19.0.8:443,18,172.19.0.18,57743,172.19.0.8,443,18,8,10,21373,11192,10181,1187.388888888889,363,1399,364.9088377616295,133158.45987654323,0.3073204079777912,1399.0,1399,1399,0.0,0.0,0.0,1018.1,363,1292,418.5726818606298,175203.09,0.41113120701368217,0.03097041915444767,0.0,0.23003888130187988,0.06595483492294178,0.0043500402497125,0.04221916198730469,0.0,0.168503999710083,0.059595302989635286,0.003551600138426433,0.00010267893473307292,3.409385681152344e-05,0.0004019737243652344,0.00012232502218857623,1.4963411053435667e-08,9,9,0.5,0.5,0,0.0,1.0,9,9,0,0,0,0.5,0.0,0.0,0.5,0.0,0.9910760598382222,1.6337314206421327,0.5264971256256104
normal_traffic_recording_4.pcap,172.19.0.19:32876->172.19.0.8:443,18,172.19.0.19,32876,172.19.0.8,443,18,15,3,22668,20016,2652,1259.3333333333333,68,1399,363.7992425622803,132349.88888888888,0.28888240542266835,1334.4,430,1399,241.71106718559665,58424.24000000002,0.18113838967745552,884.0,68,1292,576.9991334482228,332928.0,0.6527139518645054,0.1035309959860409,0.0,0.6090469360351562,0.19335655640573457,0.037386757905084014,0.08219586099897112,0.0,0.5791940689086914,0.15862529507101372,0.02516198423636617,0.00011897087097167969,3.600120544433594e-05,0.00020194053649902344,8.296966552734375e-05,6.883965397719294e-09,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,3,14,0,1,0,0.7777777777777778,0.0,0.05555555555555555,0.16666666666666666,0.0,0.6500224216483541,1.0975378398419535,1.7600269317626953
normal_traffic_recording_4.pcap,172.19.0.20:47870->172.19.0.8:443,18,172.19.0.20,47870,172.19.0.8,443,18,14,4,7473,4479,2994,415.1666666666667,68,1399,416.7592230533117,173688.25,1.0038359447289724,319.92857142857144,131,1399,308.0154134097175,94873.49489795917,0.96276306937621,748.5,68,1294,553.7894455476738,306682.75,0.7398656587143271,0.009443353204166187,0.0,0.11011481285095215,0.02571049849629586,0.0006610297329280317,0.01234900034390963,0.0,0.11011481285095215,0.029025651549420346,0.0008424884478683678,0.00549769401550293,3.910064697265625e-05,0.016401052474975586,0.007709840771253784,5.944164471808714e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.419381945646371,0.1605370044708252
normal_traffic_recording_4.pcap,172.19.0.23:60736->172.19.0.8:443,18,172.19.0.23,60736,172.19.0.8,443,18,6,12,17245,4861,12384,958.0555555555555,96,1399,516.718972860084,266998.4969135803,0.5393413459832712,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1032.0,96,1294,455.11390515635384,207128.66666666666,0.4410018460817382,0.001842358533073874,2.002716064453125e-05,0.01759815216064453,0.004514429301790627,2.0380071920865806e-05,0.005809211730957031,2.5987625122070312e-05,0.019277095794677734,0.007634919670226088,5.829199837080523e-05,0.001888275146484375,2.002716064453125e-05,0.020058155059814453,0.005746396395511353,3.302107153434587e-05,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9182958340544896,2.2096909728231857,0.03132009506225586
normal_traffic_recording_4.pcap,172.19.0.34:45387->172.19.0.8:443,18,172.19.0.34,45387,172.19.0.8,443,18,9,9,11954,3050,8904,664.1111111111111,68,1399,532.7957591682335,283871.3209876543,0.8022690032648656,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,989.3333333333334,68,1294,458.3756344115841,210108.2222222222,0.46331768976912135,0.010007114971385282,0.0,0.11135983467102051,0.026090229505631824,0.0006807000756565414,0.021148622035980225,0.0,0.11135983467102051,0.03565004346139379,0.0012709255987992663,0.019781142473220825,2.6941299438476562e-05,0.13041400909423828,0.042769831469331505,0.0018292584839150194,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,1.0,3.044110417748401,0.1701209545135498
normal_traffic_recording_4.pcap,172.19.0.18:49958->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,49958,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0015755821676815256,0.0,0.024471044540405273,0.005737636396081148,3.292047141363506e-05,0.0017856597900390626,2.8848648071289062e-05,0.02620100975036621,0.006525280162562343,4.257928119992964e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.026784896850585938
normal_traffic_recording_4.pcap,172.19.0.30:58885->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,58885,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.004012416390811696,1.5974044799804688e-05,0.0664360523223877,0.015608802003338489,0.0002436346999794236,0.004547405242919922,1.5974044799804688e-05,0.06780505180358887,0.016906318105915502,0.0002858235918984063,5.888938903808594e-05,5.888938903808594e-05,5.888938903808594e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.06821107864379883
normal_traffic_recording_4.pcap,172.19.0.32:51669->172.19.0.8:443,18,172.19.0.32,51669,172.19.0.8,443,18,7,11,14073,2588,11485,781.8333333333334,68,1399,541.7558131770356,293499.3611111111,0.692930053093629,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1044.090909090909,68,1294,431.1866194891097,185921.90082644628,0.4129780421750289,0.009054408353917739,0.0,0.10870695114135742,0.02547823699361116,0.0006491405603026162,0.025593161582946777,0.0,0.10870695114135742,0.038065830286206456,0.0014490074353782727,0.014369893074035644,2.09808349609375e-05,0.12889695167541504,0.038412391643582344,0.0014755118317799545,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.15392494201660156
normal_traffic_recording_4.pcap,172.19.0.31:35003->172.19.0.8:443,18,172.19.0.31,35003,172.19.0.8,443,18,7,11,14033,2543,11490,779.6111111111111,68,1399,543.6189575315179,295521.5709876543,0.6972950356707278,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.5454545454545,68,1294,430.4376976639568,185276.6115702479,0.41208134676270886,0.008495527155259076,1.6927719116210938e-05,0.08693385124206543,0.020780291663992687,0.00043182052164060394,0.02401999632517497,1.6927719116210938e-05,0.08693385124206543,0.029593136919410557,0.0008757537527309803,0.01235198974609375,3.1948089599609375e-05,0.1077260971069336,0.03211514360685566,0.0010313824488889622,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1444239616394043
normal_traffic_recording_4.pcap,172.19.0.30:35277->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,35277,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0011333577773150277,9.5367431640625e-07,0.017200946807861328,0.004033480132405193,1.626896197850741e-05,0.0012844721476236978,1.5020370483398438e-05,0.018786907196044922,0.004677776425835599,2.1881592290103274e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01926708221435547
normal_traffic_recording_4.pcap,172.19.0.33:60592->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,60592,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0009428753572351792,0.0,0.014319896697998047,0.0033573789005217364,1.1271993081668544e-05,0.0010685920715332031,1.4781951904296875e-05,0.015609979629516602,0.0038863564148474295,1.5103766183225767e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.016028881072998047
normal_traffic_recording_4.pcap,172.19.0.27:39274->172.19.0.8:443,18,172.19.0.27,39274,172.19.0.8,443,18,8,10,10947,2606,8341,608.1666666666666,68,1399,563.6020315790212,317647.25,0.9267229897161214,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.1,68,1294,565.5354011907655,319830.29000000004,0.6780187042210352,0.031444002600277174,0.0,0.35864806175231934,0.0847909746446137,0.007189509381183522,0.0763028689793178,0.0,0.38584303855895996,0.13149664712374384,0.01729136820478641,0.05764966540866428,3.1948089599609375e-05,0.36138105392456055,0.11327139150628249,0.012830408133769523,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.5345480442047119
normal_traffic_recording_4.pcap,172.19.0.19:51055->172.19.0.8:443,18,172.19.0.19,51055,172.19.0.8,443,18,14,4,7465,4479,2986,414.72222222222223,68,1399,416.84553568112483,173760.20061728393,1.0051198449109506,319.92857142857144,131,1399,308.0154134097175,94873.49489795917,0.96276306937621,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.010640705333036534,0.0,0.12740111351013184,0.02968838840120066,0.0008814004058605458,0.013914768512432393,0.0,0.12740111351013184,0.03368337263839335,0.0011345695922968656,0.007271369298299153,1.3828277587890625e-05,0.021778106689453125,0.010257812947869722,0.00010522272647348372,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.419381945646371,0.1808919906616211
normal_traffic_recording_4.pcap,172.19.0.36:58167->172.19.0.8:443,18,172.19.0.36,58167,172.19.0.8,443,18,5,13,15579,2191,13388,865.5,69,1399,552.6395499982084,305410.47222222225,0.638520566144666,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1029.8461538461538,69,1294,482.8761341656321,233169.36094674555,0.46888181536848056,0.03954905622145709,2.8848648071289062e-05,0.47172999382019043,0.10978167250084943,0.01205201561708376,0.16792899370193481,0.01993083953857422,0.5086648464202881,0.19862850364092818,0.03945328245863422,0.052955428759256996,2.8848648071289062e-05,0.4999520778656006,0.13746812124593277,0.018897484358886472,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,2.102187170949333,0.6723339557647705
normal_traffic_recording_4.pcap,172.19.0.33:40638->172.19.0.8:443,18,172.19.0.33,40638,172.19.0.8,443,18,6,12,17251,4861,12390,958.3888888888889,96,1399,516.3119361704693,266578.01543209876,0.538729050551762,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1032.5,96,1294,454.3389887151076,206423.91666666666,0.4400377614674165,0.002061885945937213,0.0,0.01802992820739746,0.004618148541159716,2.1327295948215615e-05,0.006492233276367188,0.0,0.02266693115234375,0.008846997741958063,7.826936904621108e-05,0.0019779855554754085,3.0994415283203125e-05,0.020886898040771484,0.005980409657875698,3.576529967601292e-05,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9182958340544896,2.2096909728231857,0.03505206108093262
normal_traffic_recording_4.pcap,172.19.0.18:59111->172.19.0.8:443,18,172.19.0.18,59111,172.19.0.8,443,18,7,11,14028,2543,11485,779.3333333333334,68,1399,543.8462813863654,295768.77777777775,0.6978352626856699,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.090909090909,68,1294,431.1866194891097,185921.90082644628,0.4129780421750289,0.009185468449312098,0.0,0.10279703140258789,0.024143738508810426,0.0005829201091818154,0.025972485542297363,0.0,0.10279703140258789,0.03540004665853783,0.0012531633034266558,0.01409618854522705,2.09808349609375e-05,0.12270212173461914,0.036588037359986066,0.001338684477855736,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.15615296363830566
normal_traffic_recording_4.pcap,172.19.0.23:35957->172.19.0.8:443,18,172.19.0.23,35957,172.19.0.8,443,18,7,11,14023,2543,11480,779.0555555555555,68,1399,544.0759211954628,296018.6080246914,0.6983788477157763,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.6363636363637,68,1294,431.93902615305507,186571.32231404958,0.4138788578121607,0.010271871791166417,0.0,0.1273660659790039,0.029778322937521622,0.0008867485169713263,0.02899746100107829,0.0,0.1273660659790039,0.04484548269910281,0.0020111173185155293,0.016225600242614747,2.288818359375e-05,0.14709806442260742,0.04383741382177377,0.0019217188505814425,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.1746218204498291
normal_traffic_recording_4.pcap,172.19.0.22:48583->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,48583,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.001697414061602424,9.5367431640625e-07,0.027094125747680664,0.006356473787752728,4.0404759014387516e-05,0.0019237359364827475,2.002716064453125e-05,0.028419971466064453,0.007081421414041365,5.0146529243243594e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.02885603904724121
normal_traffic_recording_4.pcap,172.19.0.30:58817->172.19.0.8:443,18,172.19.0.30,58817,172.19.0.8,443,18,7,11,14029,2543,11486,779.3888888888889,68,1399,543.800631245689,295719.1265432099,0.6977269486365673,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.1818181818182,68,1294,431.03655575449073,185792.5123966942,0.4127983730889255,0.0085294807658476,9.5367431640625e-07,0.09141898155212402,0.02164432714450223,0.00046847689753823607,0.02409319082895915,9.5367431640625e-07,0.09141898155212402,0.03194355559956395,0.0010203907443424338,0.013273501396179199,2.5987625122070312e-05,0.11222100257873535,0.033518732552445266,0.0011235054319223537,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.14500117301940918
normal_traffic_recording_4.pcap,172.19.0.24:43888->172.19.0.8:443,18,172.19.0.24,43888,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.012291403377757353,2.4080276489257812e-05,0.1440439224243164,0.03377540083551936,0.0011407777016000018,0.04167118072509766,2.8133392333984375e-05,0.15767288208007812,0.05867135995898325,0.003442328479436583,0.017762639305808327,2.4080276489257812e-05,0.1505899429321289,0.04388261915769131,0.0019256842641389763,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.208953857421875
