file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.24:42745->172.19.0.8:443,18,172.19.0.24,42745,172.19.0.8,443,18,6,12,15649,2323,13326,869.3888888888889,68,1399,547.431694256501,299681.45987654326,0.6296741323162514,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1110.5,68,1294,410.34954611891555,168386.75,0.3695178263114953,0.005765886867747587,0.0,0.04300093650817871,0.011651219602875193,0.00013575091823442317,0.019440984725952147,0.0,0.043107032775878906,0.015372808122881196,0.00023632322958292207,0.008044546300714666,2.002716064453125e-05,0.07160592079162598,0.020640656480123306,0.00042603669993045623,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.09802007675170898
normal_traffic_recording_8.pcap,172.19.0.20:54657->172.19.0.8:443,18,172.19.0.20,54657,172.19.0.8,443,18,7,11,14071,2588,11483,781.7222222222222,68,1399,541.8482573106767,293599.5339506173,0.693146800624844,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.01130376142614028,1.1920928955078125e-05,0.14933109283447266,0.03486683224598561,0.0012156959908697018,0.03196899096171061,4.291534423828125e-05,0.14933109283447266,0.05294075630134855,0.0028027236777587758,0.01816251277923584,2.7894973754882812e-05,0.16803216934204102,0.05010903824941787,0.0025109157142816233,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.19216394424438477
normal_traffic_recording_8.pcap,172.19.0.33:45174->172.19.0.8:443,18,172.19.0.33,45174,172.19.0.8,443,18,7,11,14025,2543,11482,779.1666666666666,68,1399,543.9837875443634,295918.3611111111,0.6981610107521242,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.8181818181818,68,1294,431.63764647124987,186311.0578512397,0.413518037901389,0.010201299891752355,0.0,0.1254560947418213,0.029235022694265502,0.0008546865519342189,0.02884952227274577,0.0,0.1254560947418213,0.04388159601278355,0.001925594468629141,0.01621739864349365,2.002716064453125e-05,0.14010906219482422,0.04178979292749442,0.0017463867929228625,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.17342209815979004
normal_traffic_recording_8.pcap,172.19.0.32:51448->172.19.0.8:443,18,172.19.0.32,51448,172.19.0.8,443,18,7,11,14072,2588,11484,781.7777777777778,68,1399,541.8019887945488,293549.39506172837,0.6930383597428851,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1044.0,68,1294,431.3368226171452,186051.45454545456,0.41315787607006244,0.009111642837524414,9.5367431640625e-07,0.10056710243225098,0.02362918718307846,0.0005583384869329594,0.025768001874287922,9.5367431640625e-07,0.10056710243225098,0.03446033852879392,0.0011875149315190786,0.014556193351745605,2.384185791015625e-05,0.12130618095397949,0.03628239100490985,0.0013164118970331628,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.15489792823791504
normal_traffic_recording_8.pcap,172.19.0.18:46331->172.19.0.8:443,18,172.19.0.18,46331,172.19.0.8,443,18,6,12,21159,8394,12765,1175.5,363,1399,359.52410674853684,129257.58333333333,0.30584781518378296,1399.0,1399,1399,0.0,0.0,0.0,1063.75,363,1292,395.502449423515,156422.1875,0.3718001874721645,0.02202482784495634,0.0,0.19228911399841309,0.05253751543510517,0.0027601905280939137,0.03621377944946289,0.0,0.12054681777954102,0.04824369030206053,0.0023274536539611293,9.67329198663885e-05,2.47955322265625e-05,0.00041294097900390625,0.00011947338548269129,1.4273889838695748e-08,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,7,0,0,0,0.3888888888888889,0.0,0.0,0.6111111111111112,0.0,0.9182958340544896,1.612197222702993,0.3744220733642578
normal_traffic_recording_8.pcap,172.19.0.23:55182->172.19.0.8:443,18,172.19.0.23,55182,172.19.0.8,443,18,9,9,10589,2919,7670,588.2777777777778,66,1399,532.2040967686024,283241.20061728393,0.9046816263891626,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,852.2222222222222,66,1294,526.4222592764561,277120.39506172837,0.6177053889815,0.009126060149248908,1.1920928955078125e-06,0.10124611854553223,0.023663646294692114,0.0005599681559602958,0.01938849687576294,1.1920928955078125e-06,0.10124611854553223,0.03188506036261024,0.0010166570743272985,0.01773563027381897,3.1948089599609375e-05,0.12163305282592773,0.039470217850427765,0.0015578980971602263,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,1.0,2.9693894195291564,0.15514302253723145
normal_traffic_recording_8.pcap,172.19.0.36:35000->172.19.0.8:443,18,172.19.0.36,35000,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.012275176889756146,3.1948089599609375e-05,0.13655495643615723,0.03223240507153302,0.0010389279366953875,0.041606998443603514,3.910064697265625e-05,0.15754389762878418,0.05883290991777519,0.0034613112893930507,0.017070640217174183,3.1948089599609375e-05,0.14023208618164062,0.041210933382258404,0.0016983410302369398,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.2086780071258545
normal_traffic_recording_8.pcap,172.19.0.31:45781->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,45781,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0020327007069307216,0.0,0.03246593475341797,0.007617319839318278,5.802356153447183e-05,0.0023037274678548176,2.5033950805664062e-05,0.03407478332519531,0.008491173906671009,7.210003431333058e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.034555912017822266
normal_traffic_recording_8.pcap,172.19.0.22:35954->172.19.0.8:443,18,172.19.0.22,35954,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.007579649195951574,0.0,0.046243906021118164,0.01406432552246584,0.00019780525240188401,0.025627994537353517,0.0,0.046243906021118164,0.017509255304542445,0.0003065740213196477,0.01068347150629217,3.0040740966796875e-05,0.08595705032348633,0.02541620896045671,0.0006459836779216,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.12885403633117676
normal_traffic_recording_8.pcap,172.19.0.33:35471->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,35471,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.3541304749122,246367.42283950618,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0028771652894861556,0.0,0.043372154235839844,0.010174635850635268,0.00010352321469303248,0.0037624469170203577,3.695487976074219e-05,0.047749996185302734,0.012698857289026623,0.0001612609764470646,0.0017766157786051433,0.0,0.005055904388427734,0.002321502605998968,5.38937434966e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.2751629827848567,0.04891180992126465
normal_traffic_recording_8.pcap,172.19.0.27:35903->172.19.0.8:443,18,172.19.0.27,35903,172.19.0.8,443,18,10,8,6252,2890,3362,347.3333333333333,68,1399,446.24308273505926,199132.88888888893,1.2847689522122627,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,420.25,68,1294,510.2684955001631,260373.9375,1.2142022498516671,0.04028070674223058,0.0,0.5034549236297607,0.11726087694696462,0.013750113262371178,0.0760857794019911,0.0,0.5152819156646729,0.15691130866106853,0.02462115878572912,0.08826913152422224,1.6927719116210938e-05,0.5035641193389893,0.1716487309971095,0.029463286852918064,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,5,1,12,0,0,0.05555555555555555,0.6666666666666666,0.0,0.2777777777777778,0.0,0.9910760598382222,2.7052290027422967,0.6847720146179199
normal_traffic_recording_8.pcap,172.19.0.32:58614->172.19.0.8:443,18,172.19.0.32,58614,172.19.0.8,443,18,3,15,17845,706,17139,991.3888888888889,68,1292,489.20333637556854,239319.90432098767,0.49345251077389934,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1142.6,68,1292,382.7670832242501,146510.63999999998,0.3349965720499301,0.002727648791144876,1.5020370483398438e-05,0.03967118263244629,0.009288593349660383,8.62779664153551e-05,0.021775484085083008,1.6927719116210938e-05,0.043534040451049805,0.021758556365966797,0.0004734347751309542,0.0030584335327148438,1.5020370483398438e-05,0.042283058166503906,0.010879056486012588,0.00011835387002585256,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.04637002944946289
normal_traffic_recording_8.pcap,172.19.0.34:40826->172.19.0.8:443,18,172.19.0.34,40826,172.19.0.8,443,18,6,12,17258,4874,12384,958.7777777777778,96,1399,515.9343795005498,266188.2839506173,0.5381167476538357,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1032.0,96,1294,455.11390515635384,207128.66666666666,0.4410018460817382,0.0019762375775505513,0.0,0.016123056411743164,0.004606135453664876,2.1216483817508536e-05,0.0059398174285888675,0.0,0.016885042190551758,0.007241248969235439,5.2435686634453304e-05,0.0019178173758766868,2.193450927734375e-05,0.02020096778869629,0.005782234188761821,3.343423221368607e-05,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9182958340544896,2.2096909728231857,0.033596038818359375
normal_traffic_recording_8.pcap,172.19.0.30:59785->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,59785,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008668198305017807,1.1920928955078125e-06,0.012265920639038086,0.0028756669034870706,8.269460139810916e-06,0.0009823958079020181,2.4080276489257812e-05,0.013955116271972656,0.003467187195313886,1.2021387047348573e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.014735937118530273
normal_traffic_recording_8.pcap,172.19.0.22:45213->172.19.0.8:443,18,172.19.0.22,45213,172.19.0.8,443,18,8,10,12977,2788,10189,720.9444444444445,68,1399,542.0511939970064,293819.4969135802,0.7518626409760434,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1018.9,68,1294,445.314372101328,198304.89,0.43705405054600843,0.030545893837423885,2.4080276489257812e-05,0.469696044921875,0.10994043896672571,0.012086900120196342,0.07416302817208427,0.00019097328186035156,0.469696044921875,0.1617582376343278,0.026165727442563663,0.05649656719631619,2.4080276489257812e-05,0.48979902267456055,0.15330046060930044,0.023501031223023675,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.8140154482997177,0.519280195236206
normal_traffic_recording_8.pcap,172.19.0.31:35331->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,35331,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0014127703273997588,2.9802322387695312e-05,0.021593093872070312,0.005060218250298907,2.5605808740658125e-05,0.0016011397043863933,2.9802322387695312e-05,0.02344512939453125,0.005838053173198118,3.408286485308862e-05,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.0240170955657959
normal_traffic_recording_8.pcap,172.19.0.25:47697->172.19.0.8:443,18,172.19.0.8,443,172.19.0.25,47697,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.001501644358915441,0.0,0.02295398712158203,0.005378569126946027,2.8929005853336947e-05,0.0017018636067708333,3.790855407714844e-05,0.024740934371948242,0.006157472642142127,3.791446933872874e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.0255279541015625
normal_traffic_recording_8.pcap,172.19.0.28:36696->172.19.0.8:443,18,172.19.0.28,36696,172.19.0.8,443,18,4,14,19189,2063,17126,1066.0555555555557,131,1399,441.45711660643684,194884.38580246916,0.41410329349710057,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.001768645118264591,0.0,0.014796972274780273,0.004330583019812851,1.875394929149139e-05,0.009082317352294922,0.0,0.026986122131347656,0.012660349580148188,0.00016028445149155837,0.001380755351139949,2.5987625122070312e-05,0.017534971237182617,0.004663324910272635,2.174659921876928e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.030066967010498047
normal_traffic_recording_8.pcap,172.19.0.18:55683->172.19.0.8:443,18,172.19.0.18,55683,172.19.0.8,443,18,9,9,10588,2919,7669,588.2222222222222,66,1399,532.187890333183,283223.95061728393,0.9047395188890531,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,852.1111111111111,66,1294,526.4451948777541,277144.5432098766,0.6178128509453368,0.008737648234647863,3.600120544433594e-05,0.09450793266296387,0.02202059827184287,0.00048490674824988925,0.01854574680328369,3.981590270996094e-05,0.09450793266296387,0.029415385168470486,0.0008652648846094735,0.01685085892677307,3.600120544433594e-05,0.10879206657409668,0.0352073308574009,0.001239556146102494,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,1.0,2.9693894195291564,0.14854001998901367
normal_traffic_recording_8.pcap,172.19.0.31:54894->172.19.0.8:443,18,172.19.0.31,54894,172.19.0.8,443,18,7,11,14024,2543,11481,779.1111111111111,68,1399,544.0722877715677,296014.65432098764,0.6983243853314475,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.7272727272727,68,1294,431.8758430401646,186516.7438016529,0.4137822727499182,0.008646123549517463,9.5367431640625e-07,0.0996859073638916,0.023425828359701893,0.0005487694343382135,0.024421175320943195,9.5367431640625e-07,0.0996859073638916,0.034737184684484244,0.0012066719998039667,0.013286399841308593,2.6941299438476562e-05,0.11959385871887207,0.03563790719127486,0.0012700604289739203,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.14698410034179688
normal_traffic_recording_8.pcap,172.19.0.26:48719->172.19.0.8:443,18,172.19.0.8,443,172.19.0.26,48719,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0020808893091538373,9.5367431640625e-07,0.03292393684387207,0.007722385993507182,5.96352454327159e-05,0.0023583412170410157,2.5987625122070312e-05,0.034768104553222656,0.008661879381675851,7.502815442270123e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.035375118255615234
normal_traffic_recording_8.pcap,172.19.0.34:41982->172.19.0.8:443,18,172.19.0.8,443,172.19.0.34,41982,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0009637019213508157,0.0,0.014379024505615234,0.0033761527967907496,1.1398407707278e-05,0.0010921955108642578,1.3828277587890625e-05,0.016049861907958984,0.003997648084440844,1.5981190207033553e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.016382932662963867
normal_traffic_recording_8.pcap,172.19.0.30:45390->172.19.0.8:443,18,172.19.0.30,45390,172.19.0.8,443,18,7,11,14027,2543,11484,779.2777777777778,68,1399,543.8920241652908,295818.53395061725,0.697943711055481,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.0,68,1294,431.3368226171452,186051.45454545456,0.41315787607006244,0.009964592316571404,0.0,0.12702393531799316,0.029760823097758557,0.0008857065914560792,0.02819248040517171,0.0,0.12702393531799316,0.04495408357656226,0.002020869630208545,0.015782618522644044,2.3126602172851562e-05,0.14796209335327148,0.04414970528946919,0.0019491964771469836,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.16939806938171387
normal_traffic_recording_8.pcap,172.19.0.21:41526->172.19.0.8:443,18,172.19.0.21,41526,172.19.0.8,443,18,8,10,14823,2865,11958,823.5,131,1399,542.622873949609,294439.5833333333,0.6589227370365622,358.125,131,1399,409.3636639651839,167578.609375,1.1430748033931837,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.006203595329733456,2.5987625122070312e-05,0.03337287902832031,0.010048257105322336,0.00010096747085466079,0.012299163000924247,4.00543212890625e-05,0.03337287902832031,0.013629307221570693,0.00018575801533995905,0.010724120669894747,2.5987625122070312e-05,0.0961771011352539,0.030212197307168984,0.0009127768661273089,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.1405180562767114,0.10546112060546875
normal_traffic_recording_8.pcap,172.19.0.37:35781->172.19.0.8:443,18,172.19.0.37,35781,172.19.0.8,443,18,4,14,19180,2054,17126,1065.5555555555557,131,1399,442.2258375061601,195563.6913580247,0.4150190341559375,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0022901787477381088,0.0,0.0202939510345459,0.005692249167841491,3.240170058879214e-05,0.012116670608520508,0.0,0.03525900840759277,0.01637016434898729,0.0002679822808128544,0.0018486976623535156,2.5987625122070312e-05,0.023606061935424805,0.006280811275573393,3.944859027936988e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.03893303871154785
normal_traffic_recording_8.pcap,172.19.0.24:48750->172.19.0.8:443,18,172.19.0.24,48750,172.19.0.8,443,18,8,10,10946,2606,8340,608.1111111111111,68,1399,563.6297926918667,317678.5432098766,0.9268533042621597,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.035364936379825365,0.0,0.3801710605621338,0.08961950766293761,0.008031656153747332,0.08580827713012695,0.0,0.4566640853881836,0.155041087818288,0.024037738911878086,0.05830820401509603,2.8133392333984375e-05,0.40435290336608887,0.12542269997968888,0.015730853670195052,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.6012039184570312
normal_traffic_recording_8.pcap,172.19.0.19:36049->172.19.0.8:443,18,172.19.0.19,36049,172.19.0.8,443,18,5,13,15583,983,14600,865.7222222222222,68,1292,539.7529070021614,291333.2006172839,0.623471239558423,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0016070534201229319,0.0,0.011677980422973633,0.0034741703233327516,1.2069859435525995e-05,0.0065732598304748535,0.0,0.012423992156982422,0.004912461419751847,2.4132277200550334e-05,0.002214491367340088,1.8835067749023438e-05,0.02502894401550293,0.006886934058772633,4.74298607298825e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.8524051786494786,1.8336056789417416,0.027319908142089844
normal_traffic_recording_8.pcap,172.19.0.20:37828->172.19.0.8:443,18,172.19.0.20,37828,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0011238210341509652,0.0,0.013283014297485352,0.0031541772169101394,9.948833915674992e-06,0.008425474166870117,0.0,0.016850948333740234,0.008425474166870117,7.09886149365957e-05,0.0011340039116995676,1.7881393432617188e-05,0.015197038650512695,0.0039007273483050746,1.5215673845815138e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.019104957580566406
normal_traffic_recording_8.pcap,172.19.0.27:57646->172.19.0.8:443,18,172.19.0.27,57646,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.008320289499619427,9.5367431640625e-07,0.07556796073913574,0.01877463305928535,0.00035248684651081034,0.028175783157348634,9.5367431640625e-07,0.08545088768005371,0.03064790969054357,0.0009392943683997146,0.01196464625271884,2.002716064453125e-05,0.08016109466552734,0.026052607869551124,0.0006787383768045972,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.14144492149353027
normal_traffic_recording_8.pcap,172.19.0.32:34548->172.19.0.8:443,18,172.19.0.32,34548,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.002315871855791877,0.0,0.03446602821350098,0.008066615835083746,6.507029103082384e-05,0.01860344409942627,0.0,0.03720688819885254,0.01860344409942627,0.0003460881323604781,0.0026368413652692524,2.7894973754882812e-05,0.03630709648132324,0.009338536338625183,8.720826094782304e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.039369821548461914
normal_traffic_recording_8.pcap,172.19.0.33:59257->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,59257,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.000847465851727654,9.5367431640625e-07,0.012397050857543945,0.002909686241947203,8.466274026576837e-06,0.0009604612986246745,2.384185791015625e-05,0.013958215713500977,0.0034738009753593046,1.2067293216407255e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.014406919479370117
normal_traffic_recording_8.pcap,172.19.0.19:39703->172.19.0.8:443,18,172.19.0.19,39703,172.19.0.8,443,18,2,16,19005,566,18439,1055.8333333333333,68,1294,446.733856886725,199571.1388888889,0.423110203839045,283.0,142,424,141.0,19881.0,0.49823321554770317,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0007887728074017693,2.002716064453125e-05,0.0056438446044921875,0.0015742820141230907,2.478363859991455e-06,0.011808156967163086,0.011808156967163086,0.011808156967163086,0.0,0.0,0.00073699951171875,2.002716064453125e-05,0.0056438446044921875,0.0018032863650560638,3.2518417143971113e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,1,1,0,0.0,0.05555555555555555,0.05555555555555555,0.8888888888888888,0.0,0.5032583347756457,1.2086489509530647,0.013409137725830078
