file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.39:54431->172.19.0.8:443,18,172.19.0.39,54431,172.19.0.8,443,18,6,12,15659,2329,13330,869.9444444444445,68,1399,547.8982541618291,300192.4969135802,0.629808325877318,388.1666666666667,131,1399,462.03045233933324,213472.1388888889,1.1902888424370972,1110.8333333333333,68,1294,411.6677125492787,169470.30555555553,0.3705935896917738,0.038155527675853056,2.8848648071289062e-05,0.4956810474395752,0.11732256364610624,0.013764583940494651,0.12836098670959473,4.00543212890625e-05,0.4956810474395752,0.18889493666681037,0.0356812970983583,0.048737829381769356,2.8848648071289062e-05,0.5169727802276611,0.14816631259566396,0.02195325618819601,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.648643970489502
normal_traffic_recording_13.pcap,172.19.0.31:37308->172.19.0.8:443,18,172.19.0.31,37308,172.19.0.8,443,18,4,14,18431,3082,15349,1023.9444444444445,142,1399,464.08649483836314,215376.27469135806,0.45323405713691806,770.5,142,1399,628.5,395012.25,0.8157040882543802,1096.357142857143,363,1292,374.7739522780665,140455.51530612243,0.3418356460937475,0.005359649658203125,0.0,0.05647397041320801,0.014912695791808421,0.0002223884957790206,0.019388675689697266,0.0,0.058135986328125,0.027398488849991232,0.0007506771912630938,0.006946306962233324,2.5033950805664062e-05,0.08931899070739746,0.023779181910964092,0.000565449492354722,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,3,2,0,0,0.16666666666666666,0.1111111111111111,0.0,0.7222222222222222,0.0,0.7642045065086203,1.7224945678306305,0.09111404418945312
normal_traffic_recording_13.pcap,172.19.0.30:42561->172.19.0.8:443,18,172.19.0.30,42561,172.19.0.8,443,18,7,11,14030,2543,11487,779.4444444444445,68,1399,543.7969619283185,295715.1358024691,0.6976725099579283,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.2727272727273,68,1294,430.973125276674,185737.83471074377,0.41270169565973835,0.012371932759004481,1.0967254638671875e-05,0.09238696098327637,0.02455643242928437,0.0006030183736540091,0.03498180707295736,5.602836608886719e-05,0.09238696098327637,0.03257254842904932,0.0010609709111627631,0.018213796615600585,1.0967254638671875e-05,0.11232519149780273,0.037537424018151126,0.001409058201918469,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.21032285690307617
normal_traffic_recording_13.pcap,172.19.0.27:44463->172.19.0.8:443,18,172.19.0.27,44463,172.19.0.8,443,18,6,12,15645,2322,13323,869.1666666666666,68,1399,547.6438674499657,299913.80555555556,0.6300792338829903,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1110.25,68,1294,410.82318276845086,168775.6875,0.3700276359094356,0.016304885639863854,0.0,0.12573003768920898,0.034427556228558046,0.001185256627870526,0.054216194152832034,0.0,0.2117750644683838,0.07972588509242304,0.006356216753770241,0.017383098602294922,2.09808349609375e-05,0.1401669979095459,0.0414487203522237,0.0017179964188368433,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.27718305587768555
normal_traffic_recording_13.pcap,172.19.0.20:58405->172.19.0.8:443,18,172.19.0.20,58405,172.19.0.8,443,18,4,14,16684,837,15847,926.8888888888889,68,1292,520.8313748111325,271265.3209876543,0.5619134947614711,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1131.9285714285713,68,1292,394.0399661175998,155267.4948979592,0.3481138086480973,0.002964945400462431,2.5987625122070312e-05,0.0413668155670166,0.009657333319570884,9.3264086845294e-05,0.016277392705281574,5.817413330078125e-05,0.0451200008392334,0.02044756757406342,0.00041810301969588985,0.0036136187039888822,2.5987625122070312e-05,0.04461979866027832,0.01184533433534956,0.00014031194551621118,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.05040407180786133
normal_traffic_recording_13.pcap,172.19.0.19:33727->172.19.0.8:443,18,172.19.0.19,33727,172.19.0.8,443,18,7,11,14071,2588,11483,781.7222222222222,68,1399,541.8482573106767,293599.5339506173,0.693146800624844,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.01102446107303395,4.482269287109375e-05,0.13595318794250488,0.031679381689298326,0.0010035832242162501,0.031139334042867024,0.00030994415283203125,0.13595318794250488,0.04750198039525187,0.002256438141470893,0.017271089553833007,4.482269287109375e-05,0.15345001220703125,0.045730324916695805,0.002091262616986569,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.18741583824157715
normal_traffic_recording_13.pcap,172.19.0.22:57952->172.19.0.8:443,18,172.19.0.22,57952,172.19.0.8,443,18,1,17,21551,1399,20152,1197.2777777777778,326,1399,289.5417462810953,83834.42283950617,0.2418333920959452,1399.0,1399,1399,0.0,0.0,0.0,1185.4117647058824,326,1294,293.65186647648113,86231.41868512111,0.24772140383585645,0.21536664401783662,2.5033950805664062e-05,3.5923080444335938,0.8443577437072648,0.7129399993584231,0.0,0.0,0.0,0.0,0.0,0.22499437630176544,2.5033950805664062e-05,3.5923080444335938,0.8694383039793551,0.7559229644264974,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.3095434291503252,0.9141828384352135,3.6612329483032227
normal_traffic_recording_13.pcap,172.19.0.22:33106->172.19.0.8:443,18,172.19.0.22,33106,172.19.0.8,443,18,10,8,22516,13990,8526,1250.888888888889,363,1399,309.41430134456164,95737.2098765432,0.24735554380005814,1399.0,1399,1399,0.0,0.0,0.0,1065.75,363,1292,392.06018351778596,153711.1875,0.3678725625313497,0.10934647391824161,0.0,0.8694460391998291,0.2238334690710038,0.05010142187636001,0.1807960139380561,0.0,0.8694460391998291,0.28035522430842813,0.07859905179702904,8.828299386160714e-05,3.0040740966796875e-05,0.0002639293670654297,8.594525296945892e-05,7.386586507984287e-09,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,11,0,0,0,0.6111111111111112,0.0,0.0,0.3888888888888889,0.0,0.9910760598382222,1.4627552262645034,1.8588900566101074
normal_traffic_recording_13.pcap,172.19.0.38:38608->172.19.0.8:443,18,172.19.0.38,38608,172.19.0.8,443,18,9,9,12546,5262,7284,697.0,68,1399,575.5575075041976,331266.44444444444,0.8257639992886623,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,809.3333333333334,68,1294,547.5415763006292,299801.77777777775,0.6765340728590971,0.03699511640212115,0.0,0.2604398727416992,0.06695732729622364,0.004483283678653615,0.07858574390411377,0.0,0.3972649574279785,0.12826968307484454,0.01645311159612106,0.046059638261795044,2.193450927734375e-05,0.19070696830749512,0.07107191367626248,0.005051216913606105,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.7744019192887706,0.6289169788360596
normal_traffic_recording_13.pcap,172.19.0.18:41568->172.19.0.8:443,18,172.19.0.18,41568,172.19.0.8,443,18,8,10,12977,2788,10189,720.9444444444445,68,1399,542.0511939970064,293819.4969135802,0.7518626409760434,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1018.9,68,1294,445.314372101328,198304.89,0.43705405054600843,0.011914407505708583,3.3855438232421875e-05,0.1299600601196289,0.030426881997184452,0.0009257951480705873,0.028869560786655972,4.8160552978515625e-05,0.1299600601196289,0.04297964211759031,0.0018472496365561431,0.019568893644544814,3.3855438232421875e-05,0.13776588439941406,0.04342796204324329,0.00188598788722938,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.8140154482997177,0.2025449275970459
normal_traffic_recording_13.pcap,172.19.0.19:47358->172.19.0.8:443,18,172.19.0.19,47358,172.19.0.8,443,18,4,14,16704,842,15862,928.0,68,1292,519.5295949221758,269911.0,0.5598379255626894,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,1133.0,68,1292,391.72202243062986,153446.14285714287,0.34573876648775803,0.0020387733683866613,0.0,0.01743602752685547,0.004387567307266158,1.9250746875790808e-05,0.010851701100667318,0.0,0.01743602752685547,0.00773139180823242,5.977441929240336e-05,0.0022303141080416166,2.288818359375e-05,0.0268399715423584,0.007108820564916282,5.0535329824176654e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.03465914726257324
normal_traffic_recording_13.pcap,172.19.0.23:46185->172.19.0.8:443,18,172.19.0.23,46185,172.19.0.8,443,18,8,10,12975,2788,10187,720.8333333333334,68,1399,542.1319283880795,293907.02777777775,0.7520905364921333,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.010181286755730124,4.1961669921875e-05,0.10925507545471191,0.026100368351962035,0.0006812292281081014,0.02468729019165039,7.581710815429688e-05,0.10925507545471191,0.03666525340654486,0.0013443408073661495,0.01583266258239746,4.1961669921875e-05,0.1295299530029297,0.04038240584110157,0.0016307387015154341,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.8140154482997177,0.1730818748474121
normal_traffic_recording_13.pcap,172.19.0.25:35219->172.19.0.8:443,18,172.19.0.25,35219,172.19.0.8,443,18,7,11,14023,2543,11480,779.0555555555555,68,1399,544.1184993712534,296064.94135802466,0.6984335012966242,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.6363636363637,68,1294,432.02678215113906,186647.14049586776,0.41396294456990673,0.008588005514705883,9.5367431640625e-07,0.09763383865356445,0.023025545568077312,0.0005301757487076047,0.024283329645792644,9.5367431640625e-07,0.09763383865356445,0.03396654932639453,0.0011537264731423926,0.013056397438049316,1.7881393432617188e-05,0.11869597434997559,0.03537682945625143,0.0012515200623766987,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.14599609375
normal_traffic_recording_13.pcap,172.19.0.34:59554->172.19.0.8:443,18,172.19.0.34,59554,172.19.0.8,443,18,8,10,12976,2788,10188,720.8888888888889,68,1399,542.1342483277334,293909.5432098766,0.752035794536005,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1018.8,68,1294,445.56319417115236,198526.56,0.4373411799873895,0.010840752545525046,1.2874603271484375e-05,0.1280360221862793,0.030044240024383526,0.0009026563586427691,0.026301281792776927,0.00026798248291015625,0.1280360221862793,0.042947747332898974,0.0018445090009705308,0.018326097064548068,4.291534423828125e-05,0.14986610412597656,0.04672416920116731,0.0021831479875393115,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.8140154482997177,0.18429279327392578
normal_traffic_recording_13.pcap,172.19.0.22:32997->172.19.0.8:443,18,172.19.0.22,32997,172.19.0.8,443,18,4,14,19200,2074,17126,1066.6666666666667,142,1399,440.1680234738649,193747.88888888888,0.41265752200674827,518.5,142,1399,518.4209197167877,268760.25,0.9998474825781827,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.003920765484080595,2.7894973754882812e-05,0.0360112190246582,0.008803808628725058,7.75070463712138e-05,0.018829345703125,0.0009489059448242188,0.0360112190246582,0.014322649799693908,0.00020513829728467195,0.004128382756159856,2.7894973754882812e-05,0.048358917236328125,0.01281551622713164,0.00016423745616787438,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.7642045065086203,1.386274093895968,0.06665301322937012
normal_traffic_recording_13.pcap,172.19.0.31:39266->172.19.0.8:443,18,172.19.0.31,39266,172.19.0.8,443,18,14,4,7293,4308,2985,405.1666666666667,68,1399,419.84352243822144,176268.58333333334,1.0362242429573545,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.011767120922313017,5.1021575927734375e-05,0.09875607490539551,0.025263449436309874,0.0006382418774209857,0.015387773513793945,6.103515625e-05,0.09875607490539551,0.029138258935785095,0.0008490381338088599,0.011511007944742838,5.1021575927734375e-05,0.03440284729003906,0.016186978909606742,0.0002620182862200535,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.3082708345352603,0.2000410556793213
normal_traffic_recording_13.pcap,172.19.0.17:60446->172.19.0.8:443,18,172.19.0.8,443,172.19.0.17,60446,18,16,2,20068,19795,273,1114.888888888889,131,1294,400.1360725343441,160108.8765432099,0.3589021978083613,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,136.5,131,142,5.5,30.25,0.040293040293040296,0.0023440052481258616,2.6941299438476562e-05,0.03152203559875488,0.007429681280979645,5.520016393693934e-05,0.00265653928120931,2.6941299438476562e-05,0.03925204277038574,0.009780586707340111,9.565987633979806e-05,0.03152203559875488,0.03152203559875488,0.03152203559875488,0.0,0.0,17,1,0.9444444444444444,0.05555555555555555,0,0.0,1.0,17,0,1,0,0,0.0,0.05555555555555555,0.0,0.9444444444444444,0.0,0.5032583347756457,0.9141828384352135,0.03984808921813965
normal_traffic_recording_13.pcap,172.19.0.34:47109->172.19.0.8:443,18,172.19.0.8,443,172.19.0.34,47109,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.009828062618480009,3.790855407714844e-05,0.12515711784362793,0.03039943095377646,0.0009241254023134223,0.011138470967610677,3.790855407714844e-05,0.1663341522216797,0.04147779244088947,0.0017204072657695077,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.16707706451416016
normal_traffic_recording_13.pcap,172.19.0.22:46281->172.19.0.8:443,18,172.19.0.22,46281,172.19.0.8,443,18,4,14,19192,2065,17127,1066.2222222222222,142,1399,440.8464781349065,194345.6172839506,0.41346585068926206,516.25,142,1399,518.9886198174291,269349.1875,1.005304832576134,1223.357142857143,327,1294,248.60571397377043,61804.80102040815,0.2032159745216784,0.003337243024040671,3.0994415283203125e-05,0.035249948501586914,0.008867732342062512,7.863667689046147e-05,0.018709659576416016,0.002588987350463867,0.035249948501586914,0.013337082501044213,0.00017787776963965976,0.003090308262751653,3.0994415283203125e-05,0.03971290588378906,0.010572040993622479,0.00011176805077083418,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.7642045065086203,1.386274093895968,0.056733131408691406
normal_traffic_recording_13.pcap,172.19.0.28:50884->172.19.0.8:443,18,172.19.0.28,50884,172.19.0.8,443,18,5,13,18041,2207,15834,1002.2777777777778,131,1399,485.3748614965957,235588.7561728395,0.4842717979568052,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.002779820386101218,0.0,0.015173912048339844,0.004861988954671492,2.3638936595347593e-05,0.00844651460647583,0.0,0.028717041015625,0.011846209110119788,0.00014033267028068508,0.0028623342514038086,4.38690185546875e-05,0.03086686134338379,0.00844532692005194,7.132354678655399e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.6688388898504303,0.0472569465637207
normal_traffic_recording_13.pcap,172.19.0.33:33875->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,33875,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004892699858721565,3.0994415283203125e-05,0.06679916381835938,0.015899010804377885,0.00025277854455772476,0.005941135542733329,3.695487976074219e-05,0.08240699768066406,0.02120781714827446,0.0004497715081946442,0.00806891918182373,5.1021575927734375e-05,0.016086816787719727,0.008017897605895996,6.428668201863275e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.0831758975982666
normal_traffic_recording_13.pcap,172.19.0.33:46444->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,46444,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.00254517443039838,4.291534423828125e-05,0.022063016891479492,0.005678348245820619,3.2243638800814094e-05,0.003328305024367112,4.291534423828125e-05,0.0342860221862793,0.009205960591202664,8.474971040677651e-05,0.008809328079223633,0.00012111663818359375,0.022063016891479492,0.009521709734486045,9.06629562678063e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.275162982784857,0.04326796531677246
normal_traffic_recording_13.pcap,172.19.0.26:51251->172.19.0.8:443,18,172.19.0.26,51251,172.19.0.8,443,18,8,10,12976,2788,10188,720.8888888888889,68,1399,542.1342483277334,293909.5432098766,0.752035794536005,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1018.8,68,1294,445.56319417115236,198526.56,0.4373411799873895,0.010437348309685202,0.0,0.11658501625061035,0.027414618814035625,0.000751561324718876,0.025298152651105608,0.0,0.11658501625061035,0.03889127126951922,0.0015125309809593311,0.016821437411838107,3.1948089599609375e-05,0.12854719161987305,0.04001416483178138,0.0016011333871849699,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.8140154482997177,0.17743492126464844
normal_traffic_recording_13.pcap,172.19.0.32:39053->172.19.0.8:443,18,172.19.0.32,39053,172.19.0.8,443,18,3,15,17902,712,17190,994.5555555555555,68,1292,485.16002196551625,235380.24691358022,0.48781590857889023,237.33333333333334,131,439,142.6705606945206,20354.888888888887,0.6011400029263507,1146.0,68,1292,375.19701491349844,140772.8,0.3273970461723372,0.0017121679642621208,2.5987625122070312e-05,0.01553201675415039,0.0038036887297614296,1.4468047952914118e-05,0.013501405715942383,0.011470794677734375,0.01553201675415039,0.002030611038208008,4.123381188492203e-06,0.0016687086650303432,2.5987625122070312e-05,0.018388986587524414,0.0047537853524553565,2.25984751772191e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,1,1,0,0.0,0.05555555555555555,0.05555555555555555,0.8888888888888888,0.0,0.6500224216483541,1.497385205007079,0.029106855392456055
normal_traffic_recording_13.pcap,172.19.0.22:37514->172.19.0.8:443,18,172.19.0.22,37514,172.19.0.8,443,18,9,9,11815,2919,8896,656.3888888888889,68,1399,539.3645581081593,290914.1265432099,0.8217149425261842,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,988.4444444444445,68,1294,459.64965187535586,211277.80246913582,0.4650232539206613,0.03722864038803998,3.695487976074219e-05,0.5674760341644287,0.13272457475993238,0.017615812745204882,0.07898849248886108,4.100799560546875e-05,0.5674760341644287,0.18495082368168853,0.03420680718053504,0.07605236768722534,3.695487976074219e-05,0.5831141471862793,0.19179336796804786,0.036784695996527006,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,1.0,2.863826390090816,0.6328868865966797
normal_traffic_recording_13.pcap,172.19.0.22:35784->172.19.0.8:443,18,172.19.0.22,35784,172.19.0.8,443,18,6,12,14421,2323,12098,801.1666666666666,69,1399,566.4873490791006,320907.9166666667,0.7070780308871653,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1008.1666666666666,69,1294,496.06767571460335,246083.13888888885,0.4920492733158572,0.10025770523968865,3.0994415283203125e-05,0.7912821769714355,0.19891133073572603,0.03956571749505739,0.3407584190368652,3.0994415283203125e-05,1.157742977142334,0.4287166784612154,0.18379799039081718,0.15174527601762253,3.1948089599609375e-05,0.7916321754455566,0.2717840035124911,0.07386654456527776,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.3208020839342964,1.704380989074707
normal_traffic_recording_13.pcap,172.19.0.24:41726->172.19.0.8:443,18,172.19.0.24,41726,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.016625236062442556,9.5367431640625e-07,0.14644503593444824,0.03767801880390666,0.0014196331009875439,0.055428600311279295,9.5367431640625e-07,0.22556114196777344,0.08571468088507644,0.00734700651923049,0.018511533737182617,2.3126602172851562e-05,0.1528170108795166,0.04485268487806659,0.0020117633407711433,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.28262901306152344
normal_traffic_recording_13.pcap,172.19.0.32:43618->172.19.0.8:443,18,172.19.0.32,43618,172.19.0.8,443,18,7,11,14516,1527,12989,806.4444444444445,69,1292,549.9552731533136,302450.8024691358,0.6819506004932243,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1180.8181818181818,69,1292,351.5877798532661,123613.96694214873,0.29774929389375066,0.0039958953857421875,9.5367431640625e-07,0.025281906127929688,0.007587879337008761,5.7575912833004515e-05,0.011321703592936197,9.5367431640625e-07,0.025281906127929688,0.009531079789918207,9.08414819617873e-05,0.0052245140075683595,2.8133392333984375e-05,0.051712989807128906,0.015496201417167609,0.0002401322583614274,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.964078764808229,1.8380267541624737,0.06793022155761719
normal_traffic_recording_13.pcap,172.19.0.39:41837->172.19.0.8:443,18,172.19.0.8,443,172.19.0.39,41837,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0011135269613826975,0.0,0.017242908477783203,0.004045014446443189,1.63621418719341e-05,0.0012619972229003906,1.5020370483398438e-05,0.01862502098083496,0.004640468042122065,2.1533943649956195e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.01892995834350586
normal_traffic_recording_13.pcap,172.19.0.20:49497->172.19.0.8:443,18,172.19.0.20,49497,172.19.0.8,443,18,7,11,14544,1553,12991,808.0,71,1292,548.8183265485543,301201.55555555556,0.6792306021640524,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,1181.0,71,1292,351.0128202786901,123210.0,0.29721661327577487,0.0011697095983168658,0.0,0.012213945388793945,0.0028566562106976507,8.16048470611746e-06,0.0032974878946940103,0.0,0.012213945388793945,0.004099250537551606,1.680385496961713e-05,0.00029251575469970705,3.790855407714844e-05,0.0013279914855957031,0.00044160481659453836,1.9501481403949587e-07,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.964078764808229,1.838026754162474,0.01988506317138672
normal_traffic_recording_13.pcap,172.19.0.30:36223->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,36223,18,17,1,21231,21089,142,1179.5,142,1294,322.3921438938059,103936.69444444444,0.27332949885019575,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0014187027426326975,3.0040740966796875e-05,0.019733190536499023,0.004611447925856487,2.1265451972886096e-05,0.0015073716640472412,3.0040740966796875e-05,0.02147197723388672,0.00517202686108693,2.6749861851804724e-05,0.0,0.0,0.0,0.0,0.0,17,1,0.9444444444444444,0.05555555555555555,0,0.0,1.0,17,0,1,0,0,0.0,0.05555555555555555,0.0,0.9444444444444444,0.0,0.3095434291503252,0.6143694458867568,0.02411794662475586
normal_traffic_recording_13.pcap,172.19.0.36:40499->172.19.0.8:443,18,172.19.0.36,40499,172.19.0.8,443,18,6,12,15644,2322,13322,869.1111111111111,68,1399,547.6985067726473,299973.65432098764,0.6301823780304048,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1110.1666666666667,68,1294,410.9813120920328,168905.63888888885,0.37019784905452585,0.01002046641181497,2.7894973754882812e-05,0.07565808296203613,0.020207501857095553,0.0004083431313045202,0.03393378257751465,5.698204040527344e-05,0.10459303855895996,0.038163171603937805,0.001456427666871605,0.012867732481522993,2.7894973754882812e-05,0.08016610145568848,0.02752025831805399,0.0007573646178924199,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.1703479290008545
