file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.39:36512->172.19.0.8:443,18,172.19.0.39,36512,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.008313108893001782,9.5367431640625e-07,0.08323192596435547,0.020054181426164396,0.0004021701926735171,0.02350465456644694,9.5367431640625e-07,0.08323192596435547,0.02935771400397948,0.000861875371539453,0.011313796043395996,3.0994415283203125e-05,0.09826898574829102,0.02930184068979051,0.0008585978678098627,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.14132285118103027
normal_traffic_recording_16.pcap,172.19.0.19:54369->172.19.0.8:443,18,172.19.0.19,54369,172.19.0.8,443,18,3,15,17941,730,17211,996.7222222222222,68,1292,482.0393950654466,232361.9783950617,0.4836246090618159,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1147.4,68,1292,372.16157781264843,138504.23999999996,0.3243520810638386,0.000875402899349437,0.0,0.010394096374511719,0.002463331425480833,6.068001711761432e-06,0.0066155195236206055,0.0,0.013231039047241211,0.0066155195236206055,4.37650985674054e-05,0.0008844137191772461,2.5987625122070312e-05,0.011748075485229492,0.003013416534765605,9.080679211998749e-06,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.01488184928894043
normal_traffic_recording_16.pcap,172.19.0.27:54741->172.19.0.8:443,18,172.19.0.27,54741,172.19.0.8,443,18,8,10,12095,2585,9510,671.9444444444445,68,1399,572.4236457789926,327668.8302469136,0.8518913289807248,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,951.0,68,1294,525.9948668951057,276670.6,0.5530966003103109,0.038012364331413716,2.09808349609375e-05,0.1822350025177002,0.055443923138678464,0.003074028613007685,0.09224230902535575,2.3126602172851562e-05,0.1822350025177002,0.07274359613882914,0.005291630779209077,0.06435823440551758,2.09808349609375e-05,0.43880414962768555,0.13940285397000238,0.019433155694981805,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.3220847276178658,0.6462101936340332
normal_traffic_recording_16.pcap,172.19.0.32:55017->172.19.0.8:443,18,172.19.0.32,55017,172.19.0.8,443,18,3,15,17905,721,17184,994.7222222222222,68,1292,484.66779064009467,234902.86728395062,0.4872393315566436,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.002928761874928194,0.0,0.0386350154876709,0.009112678234642048,8.304090460811891e-05,0.023197054862976074,0.0,0.04639410972595215,0.023197054862976074,0.0005381033543159219,0.003025855336870466,2.9087066650390625e-05,0.04173779487609863,0.010736872465804445,0.00011528043034694961,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.0497889518737793
normal_traffic_recording_16.pcap,172.19.0.24:45297->172.19.0.8:443,18,172.19.0.24,45297,172.19.0.8,443,18,6,12,15641,2322,13319,868.9444444444445,68,1399,547.8629666685946,300153.83024691354,0.6304925132686339,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.9166666666667,68,1294,411.45644936277546,169296.40972222222,0.37070931694221076,0.011800233055563533,0.0,0.10871291160583496,0.02721600960552586,0.000740711178848076,0.04000396728515625,0.0,0.15902280807495117,0.060011069049795175,0.0036013284084992847,0.00835373184897683,2.6941299438476562e-05,0.05676007270812988,0.018253919852921376,0.0003332055899968772,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.20060396194458008
normal_traffic_recording_16.pcap,172.19.0.36:57393->172.19.0.8:443,18,172.19.0.36,57393,172.19.0.8,443,18,7,11,14502,2476,12026,805.6666666666666,68,1399,560.9603867971032,314676.55555555556,0.696268581047294,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.03187859759611242,2.288818359375e-05,0.36819982528686523,0.08830944099590474,0.007798557369009179,0.08796783288319905,2.5987625122070312e-05,0.36819982528686523,0.1379097327772635,0.019019094394696227,0.04345271587371826,2.288818359375e-05,0.43399810791015625,0.13018181371199616,0.01694730462134487,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.964078764808229,2.2096909728231857,0.5419361591339111
normal_traffic_recording_16.pcap,172.19.0.20:38922->172.19.0.8:443,18,172.19.0.20,38922,172.19.0.8,443,18,4,14,16692,839,15853,927.3333333333334,68,1292,520.3081352002441,270720.55555555556,0.5610799445006227,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0016914115232579848,0.0,0.012267827987670898,0.0034765103347292044,1.2086124107478965e-05,0.008927663167317709,0.0,0.014515161514282227,0.006379132867758166,4.069333614451252e-05,0.0017789143782395583,3.0994415283203125e-05,0.014189958572387695,0.004201817751234142,1.7655272414586338e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.028753995895385742
normal_traffic_recording_16.pcap,172.19.0.19:54505->172.19.0.8:443,18,172.19.0.19,54505,172.19.0.8,443,18,3,15,17869,712,17157,992.7222222222222,68,1292,487.36614179981717,237525.7561728395,0.49093908738019526,237.33333333333334,142,428,134.82169294623506,18176.888888888887,0.5680689309532376,1143.8,68,1292,380.06388936598546,144448.56000000003,0.3322817707343814,0.0020011172575109147,0.0,0.028702974319458008,0.006718147615280162,4.513350738069452e-05,0.016065478324890137,0.0,0.03213095664978027,0.016065478324890137,0.0002580995938075148,0.0022113663809640066,2.6941299438476562e-05,0.030125856399536133,0.0077422900361322974,5.9943055003593455e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.03401899337768555
normal_traffic_recording_16.pcap,172.19.0.22:46226->172.19.0.8:443,18,172.19.0.22,46226,172.19.0.8,443,18,7,11,14028,2543,11485,779.3333333333334,68,1399,543.8462813863654,295768.77777777775,0.6978352626856699,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.090909090909,68,1294,431.1866194891097,185921.90082644628,0.4129780421750289,0.03550805765039781,2.5987625122070312e-05,0.5380349159240723,0.1258852702714944,0.015847101271327192,0.10053133964538574,0.0002760887145996094,0.5380349159240723,0.1960417108596471,0.03843235239677748,0.057677507400512695,2.5987625122070312e-05,0.5619239807128906,0.16813678414292535,0.02826997818192467,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.6036369800567627
normal_traffic_recording_16.pcap,172.19.0.37:57924->172.19.0.8:443,18,172.19.0.37,57924,172.19.0.8,443,18,6,12,16858,2316,14542,936.5555555555555,131,1399,519.8740469492183,270269.02469135803,0.5550915200549252,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.00224152733297909,0.0,0.018983840942382812,0.004944544988408519,2.4448525142395796e-05,0.00746917724609375,0.0,0.0310819149017334,0.011836778545867871,0.00014010932634391792,0.002426169135353782,5.793571472167969e-05,0.023051977157592773,0.006525084853695816,4.257673234793055e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,1.7916674843771045,0.03810596466064453
normal_traffic_recording_16.pcap,172.19.0.32:47011->172.19.0.8:443,18,172.19.0.32,47011,172.19.0.8,443,18,4,14,16704,842,15862,928.0,68,1292,519.5295949221758,269911.0,0.5598379255626894,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,1133.0,68,1292,391.72202243062986,153446.14285714287,0.34573876648775803,0.001995240940767176,0.0,0.026093006134033203,0.0060923279425701155,3.7116459759820616e-05,0.010934034983317057,0.0,0.02994394302368164,0.013492583769773496,0.00018204981678435518,0.0023456903604360726,2.8133392333984375e-05,0.028333187103271484,0.007507730429591905,5.6366016203420254e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.7642045065086203,1.6688388898504303,0.03391909599304199
normal_traffic_recording_16.pcap,172.19.0.26:44199->172.19.0.8:443,18,172.19.0.26,44199,172.19.0.8,443,18,12,6,8798,3779,5019,488.77777777777777,68,1399,466.19161005315254,217334.61728395062,0.9537905184083594,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.009805945789112765,0.0,0.11690211296081543,0.027473585769809176,0.0007547979150510613,0.01514744758605957,0.0,0.11690211296081543,0.03325978104869155,0.001106213035406902,0.029571390151977538,2.5987625122070312e-05,0.13753700256347656,0.054123422447325945,0.002929344857411706,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,3.419381945646371,0.166701078414917
normal_traffic_recording_16.pcap,172.19.0.38:36621->172.19.0.8:443,18,172.19.0.38,36621,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.00992129830753102,1.5974044799804688e-05,0.0719289779663086,0.021150551832081525,0.00044734584280156723,0.033607196807861325,0.0005998611450195312,0.13132786750793457,0.04936664779194699,0.0024370659142141445,0.00993745977228338,1.5974044799804688e-05,0.07568216323852539,0.02286627088432451,0.0005228663441553068,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.16866207122802734
normal_traffic_recording_16.pcap,172.19.0.28:43750->172.19.0.8:443,18,172.19.0.28,43750,172.19.0.8,443,18,7,11,14024,2543,11481,779.1111111111111,68,1399,544.0298080976496,295968.43209876545,0.698269862076276,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.7272727272727,68,1294,431.78826690638147,186441.1074380165,0.41369836564499574,0.009125358918133904,0.0,0.07755613327026367,0.020617432158837906,0.0004250785088242835,0.025766650835673015,0.0,0.07755613327026367,0.02933140773799699,0.0008603314798926297,0.010691118240356446,2.384185791015625e-05,0.0936729907989502,0.027918267757112585,0.0007794296745578321,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.15513110160827637
normal_traffic_recording_16.pcap,172.19.0.23:53246->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,53246,18,14,4,17753,17207,546,986.2777777777778,131,1292,496.35413047491215,246367.42283950612,0.5032599756969762,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006322299732881434,0.0,0.006388187408447266,0.0015225320320774135,2.3181037887017783e-06,0.0008267622727614183,2.288818359375e-05,0.008972883224487305,0.0023656932499214575,5.596504552723948e-06,0.0025936762491861978,0.0,0.006388187408447266,0.0027427161661756566,7.5224919682012915e-06,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.7642045065086203,1.275162982784857,0.010747909545898438
normal_traffic_recording_16.pcap,172.19.0.41:57260->172.19.0.8:443,18,172.19.0.41,57260,172.19.0.8,443,18,3,15,17921,725,17196,995.6111111111111,68,1292,483.4909098179026,233763.45987654323,0.48562225192356717,241.66666666666666,142,441,140.94995171651848,19866.88888888889,0.5832411795166282,1146.4,68,1292,374.3247787683844,140119.03999999995,0.32652196333599476,0.0009702934938318589,2.5987625122070312e-05,0.011250019073486328,0.002674803809598433,7.1545754198422895e-06,0.007182002067565918,4.00543212890625e-05,0.014323949813842773,0.0071419477462768555,5.1007417610549055e-05,0.000979576792035784,2.5987625122070312e-05,0.013102054595947266,0.0033624110633566277,1.1305808158983049e-05,15,3,0.8333333333333334,0.16666666666666666,0,0.0,1.0,15,0,2,1,0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,0.0,0.6500224216483541,1.386274093895968,0.0164949893951416
normal_traffic_recording_16.pcap,172.19.0.33:34888->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,34888,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001203761381261489,0.0,0.012929916381835938,0.0030795792334371544,9.483808255017372e-06,0.0014617102486746652,3.504753112792969e-05,0.016463041305541992,0.004229666899172771,1.7890082077957806e-05,0.006464958190917969,0.0,0.012929916381835938,0.006464958190917969,4.1795684410317335e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.020463943481445312
normal_traffic_recording_16.pcap,172.19.0.19:41664->172.19.0.8:443,18,172.19.0.19,41664,172.19.0.8,443,18,8,10,13049,2851,10198,724.9444444444445,68,1399,538.9897414218797,290509.94135802466,0.7434910985971211,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,1019.8,68,1294,443.9240475576875,197068.56,0.43530500839153513,0.01204971706165987,0.0,0.13860106468200684,0.03255379544978621,0.0010597495981865216,0.028909717287336077,0.0,0.13860106468200684,0.04672980672695106,0.002183674836738201,0.019788662592569988,2.7894973754882812e-05,0.1611950397491455,0.05025635063954358,0.002525700779604753,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.8140154482997177,0.20484519004821777
normal_traffic_recording_16.pcap,172.19.0.20:57999->172.19.0.8:443,18,172.19.0.20,57999,172.19.0.8,443,18,14,4,7465,4479,2986,414.72222222222223,68,1399,416.84553568112483,173760.20061728393,1.0051198449109506,319.92857142857144,131,1399,308.0154134097175,94873.49489795917,0.96276306937621,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.009284356061150046,0.0,0.10520195960998535,0.02455624363490115,0.0006030091014566232,0.012141081003042368,0.0,0.10520195960998535,0.027884778073823033,0.0007775608482263618,0.006961663564046224,2.09808349609375e-05,0.020827054977416992,0.009804314461059433,9.612458205133914e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,3.419381945646371,0.15783405303955078
normal_traffic_recording_16.pcap,172.19.0.41:47992->172.19.0.8:443,18,172.19.0.41,47992,172.19.0.8,443,18,5,13,16223,3493,12730,901.2777777777778,68,1399,521.8123125283389,272288.0895061728,0.5789694646803982,698.6,131,1399,582.409340584438,339200.64,0.8336807051022589,979.2307692307693,68,1292,474.0005118215597,224676.48520710054,0.48405393980206407,0.002336936838486615,2.7894973754882812e-05,0.010921955108642578,0.003693275643802936,1.3640284981107993e-05,0.007992267608642578,2.7894973754882812e-05,0.015891075134277344,0.00569937725588623,3.248290110491325e-05,0.002172748247782389,2.8133392333984375e-05,0.010921955108642578,0.0037444472238267607,1.4020885012023935e-05,14,4,0.7777777777777778,0.2222222222222222,0,0.0,1.0,14,3,0,1,0,0.16666666666666666,0.0,0.05555555555555555,0.7777777777777778,0.0,0.8524051786494786,2.2516291673878226,0.03972792625427246
normal_traffic_recording_16.pcap,172.19.0.23:58938->172.19.0.8:443,18,172.19.0.23,58938,172.19.0.8,443,18,11,7,11494,5560,5934,638.5555555555555,96,1399,565.0049382500241,319230.5802469136,0.8848171992779219,505.45454545454544,131,1399,551.7986068117052,304481.70247933886,1.091687891174237,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.003267652848187615,0.0,0.021737098693847656,0.006045703049166844,3.655052535870527e-05,0.005555009841918946,0.0,0.021737098693847656,0.0071007582336713344,5.042076749305125e-05,0.000630497932434082,2.5987625122070312e-05,0.002064943313598633,0.0007007292090452309,4.910214244091549e-07,3,15,0.16666666666666666,0.8333333333333334,0,0.0,1.0,3,4,11,0,0,0.2222222222222222,0.6111111111111112,0.0,0.16666666666666666,0.0,0.964078764808229,2.5941178916311856,0.05555009841918945
normal_traffic_recording_16.pcap,172.19.0.18:46992->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,46992,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011453488293816062,9.5367431640625e-07,0.012670040130615234,0.003006602226002647,9.039656945404071e-06,0.0013907807213919504,3.600120544433594e-05,0.01790595054626465,0.0045842836122257265,2.1015656237321358e-05,0.00633549690246582,9.5367431640625e-07,0.012670040130615234,0.006334543228149414,4.01264379092936e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.019470930099487305
normal_traffic_recording_16.pcap,172.19.0.37:57373->172.19.0.8:443,18,172.19.0.37,57373,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.006713053759406595,2.193450927734375e-05,0.05428504943847656,0.014054821134058195,0.0001975379971103689,0.022706365585327147,2.5033950805664062e-05,0.08043289184570312,0.029634293716518427,0.0008781913640768836,0.008003278212113813,2.193450927734375e-05,0.0637049674987793,0.0189036275579192,0.0003573471348485222,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.11412191390991211
normal_traffic_recording_16.pcap,172.19.0.33:49638->172.19.0.8:443,18,172.19.0.33,49638,172.19.0.8,443,18,6,12,16878,2336,14542,937.6666666666666,131,1399,518.4012817199518,268739.8888888888,0.5528630803981001,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0024219400742474723,0.0,0.017026185989379883,0.005172298204105633,2.675266871219436e-05,0.008045005798339843,0.0,0.017654895782470703,0.007824126468550388,6.121695499587077e-05,0.0023395364934747868,3.504753112792969e-05,0.0229949951171875,0.006542314771046169,4.280188256344889e-05,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.9182958340544896,1.8336056789417416,0.04117298126220703
normal_traffic_recording_16.pcap,172.19.0.40:35285->172.19.0.8:443,18,172.19.0.40,35285,172.19.0.8,443,18,4,14,19180,2054,17126,1065.5555555555557,131,1399,442.2258375061601,195563.6913580247,0.4150190341559375,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.002327596440034754,0.0,0.02099299430847168,0.005965049042426385,3.558181007855194e-05,0.012294371922810873,0.0,0.03688311576843262,0.017386867514098122,0.0003023031619528006,0.0018266164339505709,1.5974044799804688e-05,0.023422956466674805,0.006234333922581346,3.8866919458248515e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.03956913948059082
normal_traffic_recording_16.pcap,172.19.0.32:37806->172.19.0.8:443,18,172.19.0.32,37806,172.19.0.8,443,18,7,11,14071,2588,11483,781.7222222222222,68,1399,541.8482573106767,293599.5339506173,0.693146800624844,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.01089006311753217,2.4080276489257812e-05,0.1296679973602295,0.030604077452605752,0.0009366095567250917,0.03079799811045329,2.9802322387695312e-05,0.1296679973602295,0.045588764947433136,0.002078335489432308,0.01580510139465332,2.9087066650390625e-05,0.14883995056152344,0.04442172412854815,0.0019732895745528363,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.18513107299804688
normal_traffic_recording_16.pcap,172.19.0.34:54402->172.19.0.8:443,18,172.19.0.34,54402,172.19.0.8,443,18,7,11,14025,2543,11482,779.1666666666666,68,1399,543.9837875443634,295918.3611111111,0.6981610107521242,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.8181818181818,68,1294,431.63764647124987,186311.0578512397,0.413518037901389,0.007679532555972829,0.0,0.08429098129272461,0.02008857803297974,0.00040355096738711613,0.0216901699701945,0.0,0.08429098129272461,0.029450218990807037,0.0008673153986064915,0.011264514923095704,2.193450927734375e-05,0.10493993759155273,0.031298958119526855,0.000979624779367896,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.13055205345153809
normal_traffic_recording_16.pcap,172.19.0.18:55271->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,55271,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.001795053482055664,9.5367431640625e-07,0.028105974197387695,0.006593817705664536,4.3478431935535115e-05,0.0020343939463297526,2.002716064453125e-05,0.03009486198425293,0.007499478650107672,5.624218002342079e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.03051590919494629
normal_traffic_recording_16.pcap,172.19.0.31:57441->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,57441,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013024105745203355,0.0,0.009668111801147461,0.0027702039132356045,7.674029720905856e-06,0.0015814985547746932,4.00543212890625e-05,0.019688129425048828,0.005023679438509515,2.5237355100903278e-05,0.0048340559005737305,0.0,0.009668111801147461,0.0048340559005737305,2.33680964498717e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.022140979766845703
normal_traffic_recording_16.pcap,172.19.0.36:40844->172.19.0.8:443,18,172.19.0.36,40844,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.01221628750071806,9.5367431640625e-07,0.09828495979309082,0.027818928495883036,0.0007738927826590531,0.0414125919342041,9.5367431640625e-07,0.17324495315551758,0.06626146062543596,0.004390581164216201,0.012075619264082476,3.3855438232421875e-05,0.10542798042297363,0.0305129651850436,0.0009310410443836829,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.20767688751220703
normal_traffic_recording_16.pcap,172.19.0.30:39786->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,39786,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012170567232019762,0.0,0.013922929763793945,0.0033761841420010593,1.139861936069943e-05,0.0014778545924595424,2.5987625122070312e-05,0.020202159881591797,0.005193194250174286,2.6969266520043264e-05,0.006961464881896973,0.0,0.013922929763793945,0.006961464881896973,4.846199330188483e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.020689964294433594
