file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.28:39528->172.19.0.8:443,18,172.19.0.28,39528,172.19.0.8,443,18,4,14,19202,2076,17126,1066.7777777777778,131,1399,440.3614116149441,193918.17283950618,0.4127958238240284,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0019636995652142692,0.0,0.01612401008605957,0.004879448576434445,2.3809018410068136e-05,0.010262330373128256,0.0,0.030521869659423828,0.014326066485416206,0.00020523618094456545,0.0014666043795072115,2.193450927734375e-05,0.018683195114135742,0.004970008251411557,2.4700982019098967e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.03338289260864258
normal_traffic_recording_14.pcap,172.19.0.32:39148->172.19.0.8:443,18,172.19.0.32,39148,172.19.0.8,443,18,9,9,12286,3384,8902,682.5555555555555,68,1399,516.9871288127247,267275.6913580247,0.7574286438734368,376.0,131,1399,369.05193853078913,136199.33333333334,0.9815211131138009,989.1111111111111,68,1294,458.6931786050076,210399.4320987654,0.46374282267412587,0.01374682258157169,3.1948089599609375e-05,0.1200399398803711,0.029673620525402136,0.0008805237550855669,0.029186129570007324,0.0001800060272216797,0.1200399398803711,0.044764878349758244,0.0020038943336686543,0.02290213108062744,6.198883056640625e-05,0.12864398956298828,0.04247578813037197,0.0018041925772962486,14,4,0.7777777777777778,0.2222222222222222,0,0.0,1.0,14,1,3,0,0,0.05555555555555555,0.16666666666666666,0.0,0.7777777777777778,0.0,1.0,3.086048612313038,0.23369598388671875
normal_traffic_recording_14.pcap,172.19.0.23:39714->172.19.0.8:443,18,172.19.0.8,443,172.19.0.23,39714,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.005390069063972025,2.4080276489257812e-05,0.08394980430603027,0.019705670259938107,0.00038831344039340923,0.0061087449391682945,2.4080276489257812e-05,0.09088492393493652,0.022657394532190123,0.0005133575269873189,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.09163117408752441
normal_traffic_recording_14.pcap,172.19.0.39:49149->172.19.0.8:443,18,172.19.0.39,49149,172.19.0.8,443,18,9,9,11945,3050,8895,663.6111111111111,68,1399,533.1085087472957,284204.68209876545,0.8033447599373229,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.010085596757776597,4.792213439941406e-05,0.11709308624267578,0.02737571320683802,0.0007494296735830455,0.02137988805770874,4.792213439941406e-05,0.11709308624267578,0.03723133937493124,0.0013861726316513057,0.018848270177841187,5.221366882324219e-05,0.13335800170898438,0.04360257474783072,0.0019011845246401649,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,1.0,3.044110417748401,0.17145514488220215
normal_traffic_recording_14.pcap,172.19.0.33:59196->172.19.0.8:443,18,172.19.0.8,443,172.19.0.33,59196,18,15,3,18916,18501,415,1050.888888888889,131,1294,454.7687921581555,206814.65432098767,0.43274678890076124,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002019770005170037,1.1920928955078125e-06,0.025278806686401367,0.006075429863534075,3.691084802672167e-05,0.002452577863420759,1.1205673217773438e-05,0.03284192085266113,0.008430457823528135,7.107261911428675e-05,0.004105091094970703,1.1920928955078125e-06,0.008208990097045898,0.004103899002075195,1.6841987019233784e-05,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.6500224216483541,1.0975378398419535,0.034336090087890625
normal_traffic_recording_14.pcap,172.19.0.19:34344->172.19.0.8:443,18,172.19.0.19,34344,172.19.0.8,443,18,7,11,14078,2588,11490,782.1111111111111,68,1399,541.5263293987641,293250.7654320988,0.6923905333980505,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1044.5454545454545,68,1294,430.4376976639568,185276.6115702479,0.41208134676270886,0.009785876554601333,2.5033950805664062e-05,0.12572908401489258,0.029391054724457848,0.0008638340978160759,0.027664462725321453,2.9087066650390625e-05,0.12572908401489258,0.044461488156195605,0.001976823929063522,0.015575695037841796,2.5033950805664062e-05,0.1446390151977539,0.04313926942702432,0.0018609965666973951,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.16635990142822266
normal_traffic_recording_14.pcap,172.19.0.26:55276->172.19.0.8:443,18,172.19.0.8,443,172.19.0.26,55276,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.002297064837287454,1.1920928955078125e-06,0.036566972732543945,0.008580074664218037,7.361768124355625e-05,0.0026033401489257814,2.3126602172851562e-05,0.038578033447265625,0.00961464887709343,9.244147302979398e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.03905010223388672
normal_traffic_recording_14.pcap,172.19.0.20:38708->172.19.0.8:443,18,172.19.0.20,38708,172.19.0.8,443,18,7,11,14071,2588,11483,781.7222222222222,68,1399,541.8482573106767,293599.5339506173,0.693146800624844,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.00805058198816636,0.0,0.08653783798217773,0.02047421474009361,0.00041919346922346634,0.022749145825703938,0.0,0.08653783798217773,0.029671638658154812,0.0008804061406601072,0.012536311149597168,3.1948089599609375e-05,0.10854601860046387,0.032372072646648,0.0010479510874398556,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.13685989379882812
normal_traffic_recording_14.pcap,172.19.0.22:48775->172.19.0.8:443,18,172.19.0.8,443,172.19.0.22,48775,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008694143856272978,0.0,0.012507915496826172,0.002939307099731891,8.639526226534302e-06,0.0009853363037109375,2.288818359375e-05,0.014312982559204102,0.0035619645076042294,1.2687591153432242e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.014780044555664062
normal_traffic_recording_14.pcap,172.19.0.30:37640->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,37640,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0010841173284194048,9.5367431640625e-07,0.016765117645263672,0.003931646020453393,1.5457840430147003e-05,0.001228666305541992,2.384185791015625e-05,0.018064022064208984,0.004499439201195731,2.0244953125256882e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.018429994583129883
normal_traffic_recording_14.pcap,172.19.0.23:35624->172.19.0.8:443,18,172.19.0.23,35624,172.19.0.8,443,18,4,14,19193,2063,17130,1066.2777777777778,131,1399,441.0853791823019,194556.31172839506,0.4136683595728356,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1223.5714285714287,330,1294,247.8330988749468,61421.24489795916,0.20254894245471425,0.001980290693395278,0.0,0.021311044692993164,0.005338129940688239,2.8495631263672215e-05,0.01042636235555013,0.0,0.030992984771728516,0.014543267212884186,0.00021150662122535217,0.0018493028787466197,2.193450927734375e-05,0.023650169372558594,0.006293371345638269,3.9606522894100835e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.03366494178771973
normal_traffic_recording_14.pcap,172.19.0.18:36991->172.19.0.8:443,18,172.19.0.8,443,172.19.0.18,36991,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0007973558762494256,2.5987625122070312e-05,0.01168513298034668,0.0027385289499226727,7.4995408095645755e-06,0.0009036699930826823,2.5987625122070312e-05,0.013045072555541992,0.003244933068387142,1.0529590618312394e-05,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.013555049896240234
normal_traffic_recording_14.pcap,172.19.0.24:51995->172.19.0.8:443,18,172.19.0.24,51995,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.016335655661190256,9.5367431640625e-07,0.14458608627319336,0.0394109397964836,0.0015532221756420549,0.0554314136505127,9.5367431640625e-07,0.24190711975097656,0.09353047891156323,0.008747950485426374,0.012101823633367365,2.5033950805664062e-05,0.10014104843139648,0.029364209436739473,0.0008622567958446995,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.2777061462402344
normal_traffic_recording_14.pcap,172.19.0.27:42123->172.19.0.8:443,18,172.19.0.27,42123,172.19.0.8,443,18,8,10,10951,2606,8345,608.3888888888889,68,1399,563.4919045942097,317523.1265432099,0.9262034775541753,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.5,68,1294,565.1778923489488,319426.05,0.6772652993995791,0.007634233025943532,0.0,0.05701184272766113,0.014732030249505475,0.00021703271527234437,0.01847870009286063,0.0,0.07042789459228516,0.023392638521957405,0.0005472155370189655,0.012938896814982096,2.4080276489257812e-05,0.05717587471008301,0.021646250802034514,0.0004685601737845799,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.12978196144104004
normal_traffic_recording_14.pcap,172.19.0.31:55582->172.19.0.8:443,18,172.19.0.8,443,172.19.0.31,55582,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0013989420498118682,0.0,0.021904945373535156,0.0051365705358371525,2.638435686963037e-05,0.0015854676564534505,2.09808349609375e-05,0.02330493927001953,0.00580477786935787,3.369544611258689e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.023782014846801758
normal_traffic_recording_14.pcap,172.19.0.36:52177->172.19.0.8:443,18,172.19.0.36,52177,172.19.0.8,443,18,8,10,10947,2606,8341,608.1666666666666,68,1399,563.6020315790212,317647.25,0.9267229897161214,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.1,68,1294,565.5354011907655,319830.29000000004,0.6780187042210352,0.007713472141939051,0.0,0.0633249282836914,0.015482633925784531,0.00023971195327985415,0.018663270132882253,0.0,0.07308197021484375,0.023593559136205824,0.0005566560327136414,0.013496213489108615,3.314018249511719e-05,0.06347203254699707,0.02173445624392805,0.0004723865882192231,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.13112902641296387
normal_traffic_recording_14.pcap,172.19.0.30:34738->172.19.0.8:443,18,172.19.0.8,443,172.19.0.30,34738,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008025309618781595,0.0,0.011594057083129883,0.0027197967759649833,7.397294502549518e-06,0.0009095350901285808,2.6941299438476562e-05,0.013096094131469727,0.003257028839916448,1.0608236864047484e-05,0.0,0.0,0.0,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.013643026351928711
normal_traffic_recording_14.pcap,172.19.0.21:54054->172.19.0.8:443,18,172.19.0.21,54054,172.19.0.8,443,18,4,14,19180,2054,17126,1065.5555555555557,131,1399,442.2258375061601,195563.6913580247,0.4150190341559375,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0017558827119715074,2.4080276489257812e-05,0.01655292510986328,0.004438254047830234,1.9698098993081456e-05,0.009093681971232096,3.409385681152344e-05,0.027004003524780273,0.012664796844862726,0.00016039707912164484,0.0014969202188345103,2.4080276489257812e-05,0.019123077392578125,0.005088236823974311,2.589015397684818e-05,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.497385205007079,0.029850006103515625
normal_traffic_recording_14.pcap,172.19.0.33:49277->172.19.0.8:443,18,172.19.0.33,49277,172.19.0.8,443,18,7,11,14032,2543,11489,779.5555555555555,68,1399,543.6642368862751,295570.8024691359,0.6974028124253815,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.4545454545455,68,1294,430.58720236785393,185405.33884297518,0.4122603556485676,0.009841652477488798,1.3113021850585938e-05,0.11250996589660645,0.026334136045077877,0.0006934867212406699,0.02783183256785075,5.3882598876953125e-05,0.11250996589660645,0.03875935205030955,0.0015022873713598352,0.015807390213012695,1.5020370483398438e-05,0.13269805908203125,0.03966833564311929,0.0015735768526951687,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.16730809211730957
normal_traffic_recording_14.pcap,172.19.0.22:49024->172.19.0.8:443,18,172.19.0.22,49024,172.19.0.8,443,18,6,12,17245,4861,12384,958.0555555555555,96,1399,516.718972860084,266998.4969135803,0.5393413459832712,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1032.0,96,1294,455.11390515635384,207128.66666666666,0.4410018460817382,0.0029725327211267806,0.0,0.03184103965759277,0.0076330281554947725,5.826311882257593e-05,0.009606599807739258,0.0,0.038316965103149414,0.014795948559197825,0.00021892009376642819,0.0032169168645685368,2.5033950805664062e-05,0.034510135650634766,0.009896307229401694,9.793689677870824e-05,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9182958340544896,2.2096909728231857,0.05053305625915527
normal_traffic_recording_14.pcap,172.19.0.23:47958->172.19.0.8:443,18,172.19.0.23,47958,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.009349822998046875,0.0,0.10117220878601074,0.02386242142460065,0.0005694151562452401,0.02643100420633952,0.0,0.10117220878601074,0.035266025094537905,0.001243692525968577,0.014467000961303711,3.1948089599609375e-05,0.12189579010009766,0.03642222667815423,0.0013265785961948495,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.15894699096679688
normal_traffic_recording_14.pcap,172.19.0.25:42592->172.19.0.8:443,18,172.19.0.25,42592,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.007688760757446289,0.0,0.08524298667907715,0.02000575045349928,0.0004002300512076866,0.021730820337931316,0.0,0.08524298667907715,0.029372422619451045,0.0008627392105356393,0.012064886093139649,2.5033950805664062e-05,0.10220193862915039,0.030525310064338472,0.0009317945545240037,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.13070893287658691
normal_traffic_recording_14.pcap,172.19.0.30:56745->172.19.0.8:443,18,172.19.0.30,56745,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.010936652912813075,0.0,0.1463160514831543,0.03422191718057521,0.0011711396155141488,0.030929168065388996,0.0,0.1463160514831543,0.05218083930728642,0.0027228399908128475,0.017644619941711424,2.2172927856445312e-05,0.16634607315063477,0.049650084080569694,0.00246513084920764,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.18592309951782227
normal_traffic_recording_14.pcap,172.19.0.18:41226->172.19.0.8:443,18,172.19.0.18,41226,172.19.0.8,443,18,7,11,14027,2543,11484,779.2777777777778,68,1399,543.8920241652908,295818.53395061725,0.697943711055481,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.0,68,1294,431.3368226171452,186051.45454545456,0.41315787607006244,0.01067952548756319,0.0,0.14142298698425293,0.0330939428365977,0.0010952090524719963,0.030205488204956055,0.0,0.14142298698425293,0.050332544270931714,0.002533365012785301,0.017214202880859376,2.384185791015625e-05,0.16228508949279785,0.048439830858363314,0.002346417213586847,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.18155193328857422
normal_traffic_recording_14.pcap,172.19.0.35:59897->172.19.0.8:443,18,172.19.0.35,59897,172.19.0.8,443,18,6,12,16880,2338,14542,937.7777777777778,131,1399,518.593134842887,268938.8395061728,0.5530021580078179,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.00521382163552677,0.0,0.03489279747009277,0.010138561758229485,0.00010279043452543336,0.010704231262207032,0.0,0.02637004852294922,0.01132263961004196,0.00012820216773889114,0.0067042654210870915,2.288818359375e-05,0.07345700263977051,0.021109070004190985,0.0004455928364418356,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,1.7916674843771045,0.08863496780395508
normal_traffic_recording_14.pcap,172.19.0.22:35584->172.19.0.8:443,18,172.19.0.22,35584,172.19.0.8,443,18,7,11,14028,2543,11485,779.3333333333334,68,1399,543.8462813863654,295768.77777777775,0.6978352626856699,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1044.090909090909,68,1294,431.1866194891097,185921.90082644628,0.4129780421750289,0.02266716957092285,0.0,0.3245701789855957,0.07577315944680402,0.005741571692550786,0.06417381763458252,0.0,0.3245701789855957,0.11698542688924272,0.013685590104458356,0.03711569309234619,2.9087066650390625e-05,0.3462529182434082,0.10330259410564879,0.010671425948956426,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.3853418827056885
normal_traffic_recording_14.pcap,172.19.0.31:33775->172.19.0.8:443,18,172.19.0.31,33775,172.19.0.8,443,18,7,11,14022,2543,11479,779.0,68,1399,544.122126814274,296068.8888888889,0.6984879676691579,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.00784899206722484,0.0,0.08569598197937012,0.020266793010336476,0.00041074289892382347,0.02216362953186035,0.0,0.08569598197937012,0.0296862905581328,0.0008812758471018848,0.01198749542236328,2.9087066650390625e-05,0.10646605491638184,0.03172708308030258,0.0010066078007844224,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.964078764808229,2.5724312513221195,0.13343286514282227
normal_traffic_recording_14.pcap,172.19.0.25:54033->172.19.0.8:443,18,172.19.0.8,443,172.19.0.25,54033,18,16,2,20079,19795,284,1115.5,142,1294,398.6385511267625,158912.69444444444,0.35736311172278123,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0008738321416518267,1.1920928955078125e-06,0.012769937515258789,0.0029996549054727285,8.997929551926604e-06,0.0009903430938720704,2.09808349609375e-05,0.014462947845458984,0.0036007158639828484,1.296515473313775e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,16,2,0.8888888888888888,0.1111111111111111,0,0.0,1.0,16,0,2,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.8030717273241024,0.014855146408081055
normal_traffic_recording_14.pcap,172.19.0.36:54891->172.19.0.8:443,18,172.19.0.36,54891,172.19.0.8,443,18,6,12,15640,2322,13318,868.8888888888889,68,1399,547.9179671861766,300214.09876543214,0.6305961259175945,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.013402714448816636,9.5367431640625e-07,0.14569997787475586,0.03423729562640227,0.0011721924118096641,0.04546723365783691,9.5367431640625e-07,0.1661231517791748,0.06099533378875414,0.003720430744001532,0.01886272430419922,2.4080276489257812e-05,0.17288780212402344,0.04968462374418628,0.002468561836601359,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.2278461456298828
normal_traffic_recording_14.pcap,172.19.0.21:37204->172.19.0.8:443,18,172.19.0.21,37204,172.19.0.8,443,18,10,8,6257,2890,3367,347.6111111111111,68,1399,446.2312727335816,199122.34876543208,1.2837083121630923,289.0,131,1399,377.4702637294758,142483.8,1.3061254800327882,420.875,68,1294,510.15572071182345,260258.859375,1.212131204542497,0.021526294596054974,0.0,0.1295921802520752,0.03961004418773543,0.0015689556005543533,0.04066077868143717,0.0,0.14112496376037598,0.05349244820611614,0.0028614420150840183,0.04202941485813686,2.002716064453125e-05,0.13394618034362793,0.05731142689059051,0.0032845996522355013,5,13,0.2777777777777778,0.7222222222222222,0,0.0,1.0,5,1,12,0,0,0.05555555555555555,0.6666666666666666,0.0,0.2777777777777778,0.0,0.9910760598382222,2.7052290027422967,0.36594700813293457
normal_traffic_recording_14.pcap,172.19.0.24:60809->172.19.0.8:443,18,172.19.0.24,60809,172.19.0.8,443,18,8,10,10946,2606,8340,608.1111111111111,68,1399,563.6297926918667,317678.5432098766,0.9268533042621597,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,834.0,68,1294,565.6251408839604,319931.8,0.6782076029783698,0.04003018491408404,2.09808349609375e-05,0.498553991317749,0.11749270925591067,0.013804536728293957,0.09715301649911064,2.09808349609375e-05,0.521705150604248,0.1768644014112363,0.03128101648655492,0.07304779688517253,2.8133392333984375e-05,0.49861979484558105,0.15460876550657351,0.02390387037146664,9,9,0.5,0.5,0,0.0,1.0,9,1,8,0,0,0.05555555555555555,0.4444444444444444,0.0,0.5,0.0,0.9910760598382222,2.6688388898504303,0.6805131435394287
normal_traffic_recording_14.pcap,172.19.0.37:55630->172.19.0.8:443,18,172.19.0.37,55630,172.19.0.8,443,18,6,12,15650,2323,13327,869.4444444444445,68,1399,547.3774060841002,299622.024691358,0.6295714574769204,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1110.5833333333333,68,1294,410.191918158101,168257.40972222222,0.36934816672148363,0.00782011536990895,0.0,0.07127094268798828,0.017489236388022543,0.0003058733894361318,0.026473188400268556,0.0,0.07127094268798828,0.025515681719699132,0.0006510500136209885,0.010690905831076881,2.47955322265625e-05,0.09676980972290039,0.027846307768823585,0.0007754168563560448,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.13294196128845215
