file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.25:55620->172.19.0.8:443,18,172.19.0.25,55620,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.040082945543176984,9.5367431640625e-07,0.4395630359649658,0.10400791366452192,0.010817646104846644,0.13602099418640137,9.5367431640625e-07,0.4395630359649658,0.1582187082949342,0.025033159654517478,0.05716265331615101,3.2901763916015625e-05,0.4509918689727783,0.13447822719378139,0.018084393589182287,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.6814100742340088
normal_traffic_recording_24.pcap,172.19.0.20:60868->172.19.0.8:443,18,172.19.0.20,60868,172.19.0.8,443,18,8,10,13320,2584,10736,740.0,68,1399,569.2869809390222,324087.6666666667,0.7693067309986786,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1073.6,68,1294,441.6440195451536,195049.44,0.4113673803512981,0.040970353519215304,0.0,0.3236260414123535,0.08270908053874729,0.006840792003564986,0.09544127328055245,0.0,0.3236260414123535,0.11369739476983402,0.012927097577447482,0.07353968090481228,4.291534423828125e-05,0.6553099155426025,0.20569436472662495,0.042310171680289804,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9910760598382222,2.1916116417513782,0.6964960098266602
normal_traffic_recording_24.pcap,172.19.0.19:47102->172.19.0.8:443,18,172.19.0.19,47102,172.19.0.8,443,18,9,9,11335,5263,6072,629.7222222222222,69,1399,573.1219383105479,328468.7561728395,0.9101186492800938,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,674.6666666666666,69,1294,561.6471806708867,315447.55555555556,0.8324809990181127,0.028262699351591224,0.0,0.3446218967437744,0.0797192826749985,0.006355164030216316,0.06005823612213135,0.0,0.3446218967437744,0.10883714733207407,0.011845524639383598,0.011307865381240845,5.1975250244140625e-05,0.03941702842712402,0.015946310042944258,0.00025428480398570485,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.8638263900908156,0.4804658889770508
normal_traffic_recording_24.pcap,172.19.0.29:33426->172.19.0.8:443,18,172.19.0.29,33426,172.19.0.8,443,18,7,11,14490,2464,12026,805.0,68,1399,561.7297689577555,315540.3333333333,0.6978009552270255,352.0,131,1399,436.25484033336033,190318.2857142857,1.2393603418561374,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.050357299692490524,0.0,0.5882749557495117,0.1368702822937344,0.018733474175166548,0.1426790157953898,0.0,0.6266839504241943,0.22142202246968576,0.049027712034566025,0.08174870014190674,4.696846008300781e-05,0.7186739444732666,0.21430248168563334,0.04592555365662122,12,6,0.6666666666666666,0.3333333333333333,0,0.0,1.0,12,1,5,0,0,0.05555555555555555,0.2777777777777778,0.0,0.6666666666666666,0.0,0.964078764808229,2.2096909728231857,0.8560740947723389
normal_traffic_recording_24.pcap,172.19.0.27:50728->172.19.0.8:443,18,172.19.0.27,50728,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.007937824024873622,2.4080276489257812e-05,0.05930805206298828,0.01642383044915212,0.0002697422066224963,0.02668900489807129,7.295608520507812e-05,0.05930805206298828,0.02276795486464825,0.0005183797687186598,0.010954445058649237,2.4080276489257812e-05,0.10337209701538086,0.02961584720677276,0.0008770984057749099,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.13494300842285156
normal_traffic_recording_24.pcap,172.19.0.25:58250->172.19.0.8:443,18,172.19.0.25,58250,172.19.0.8,443,18,8,10,13352,2607,10745,741.7777777777778,68,1399,567.593805811041,322162.72839506174,0.7651803853054776,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1074.5,68,1294,440.1302648080452,193714.65,0.40961402029599364,0.04232241125667796,0.0,0.5897328853607178,0.13785541356064074,0.019004115047975292,0.10275813511439733,0.0,0.5897328853607178,0.2015549075868298,0.0406243807723355,0.07567344771491157,3.409385681152344e-05,0.6794919967651367,0.2134821554956913,0.04557463071508652,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.30827083453526,0.7194809913635254
normal_traffic_recording_24.pcap,172.19.0.23:36459->172.19.0.8:443,18,172.19.0.23,36459,172.19.0.8,443,18,4,14,16740,2061,14679,930.0,68,1399,530.490129764709,281419.77777777775,0.5704194943706548,515.25,131,1399,520.5566131555721,270979.1875,1.0102991036498246,1048.5,68,1294,470.33251915153454,221212.67857142858,0.44857655617695236,0.049091465332928824,4.601478576660156e-05,0.5711178779602051,0.13547476366167638,0.01835341158918707,0.2779253323872884,0.0010330677032470703,0.6227428913116455,0.25831655049702307,0.06672744026068106,0.06023869147667518,4.601478576660156e-05,0.6436879634857178,0.17239725726178864,0.029720814311387338,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.7642045065086203,1.9447167900528528,0.83455491065979
normal_traffic_recording_24.pcap,172.19.0.20:36527->172.19.0.8:443,18,172.19.0.20,36527,172.19.0.8,443,18,6,12,15641,2322,13319,868.9444444444445,68,1399,547.8629666685946,300153.83024691354,0.6304925132686339,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1109.9166666666667,68,1294,411.45644936277546,169296.40972222222,0.37070931694221076,0.011658458148731905,0.0,0.09080910682678223,0.023958196333767952,0.0005739951715673721,0.039380359649658206,0.0,0.12810897827148438,0.047116311089748675,0.002219946770705974,0.014636624943126331,3.1948089599609375e-05,0.09496903419494629,0.03158288861926634,0.0009974788535369835,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.19819378852844238
normal_traffic_recording_24.pcap,172.19.0.21:48345->172.19.0.8:443,18,172.19.0.21,48345,172.19.0.8,443,18,8,10,12123,2607,9516,673.5,68,1399,571.0513938731298,326099.69444444444,0.8478862566787376,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,951.6,68,1294,525.2344619310504,275871.24000000005,0.5519487830296873,0.04230723661534926,9.5367431640625e-07,0.41678404808044434,0.09882708450359567,0.00976679263148084,0.09539287430899483,9.5367431640625e-07,0.49466705322265625,0.16928050286685548,0.028655888650855464,0.07723032103644477,5.2928924560546875e-05,0.5034451484680176,0.16201921007713152,0.026250224434017675,11,7,0.6111111111111112,0.3888888888888889,0,0.0,1.0,11,1,6,0,0,0.05555555555555555,0.3333333333333333,0.0,0.6111111111111112,0.0,0.9910760598382222,2.4387439204017474,0.7192230224609375
normal_traffic_recording_24.pcap,172.19.0.18:40542->172.19.0.8:443,18,172.19.0.18,40542,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.02212705331690171,0.0,0.11138081550598145,0.034023617574836434,0.0011576065528787188,0.07076997756958008,0.0,0.15198588371276855,0.059392901730364975,0.003527516775952791,0.027794621207497337,2.5987625122070312e-05,0.17191600799560547,0.059321036964854294,0.0035189854265856094,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.3761599063873291
normal_traffic_recording_24.pcap,172.19.0.24:42058->172.19.0.8:443,18,172.19.0.24,42058,172.19.0.8,443,18,8,10,11079,4896,6183,615.5,69,1399,581.7893137172215,338478.80555555556,0.9452304040897181,612.0,131,1399,609.6175030295636,371633.5,0.9961070310940582,618.3,69,1294,558.5135719031365,311937.41000000003,0.9033051462124155,0.2091983626870548,0.0,2.214888095855713,0.522163017177226,0.272654216507624,0.42481701714651926,0.0,2.427664041519165,0.8251615687413826,0.6808916145277395,0.3436974419487847,4.696846008300781e-05,2.8037521839141846,0.8722711333651437,0.7608569301021123,2,16,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,4,12,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,2.6416041678685938,3.5563721656799316
normal_traffic_recording_24.pcap,172.19.0.26:42256->172.19.0.8:443,18,172.19.0.26,42256,172.19.0.8,443,18,5,13,18019,2185,15834,1001.0555555555555,131,1399,486.9051324690379,237076.60802469135,0.486391718987884,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.00522453644696404,3.409385681152344e-05,0.04407906532287598,0.011799200607883661,0.00013922113498508214,0.021795988082885742,5.507469177246094e-05,0.06429600715637207,0.026050560973362325,0.0006786317270268682,0.003728171189626058,3.409385681152344e-05,0.044293880462646484,0.01223102207347897,0.00014959790096192983,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.8524051786494786,1.6688388898504303,0.08881711959838867
normal_traffic_recording_24.pcap,172.19.0.28:35985->172.19.0.8:443,18,172.19.0.28,35985,172.19.0.8,443,18,6,12,15641,2323,13318,868.9444444444445,68,1399,547.8692536872301,300160.7191358025,0.6304997485052197,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.01565111384672277,0.0,0.11935210227966309,0.03197752024905981,0.00102256180127903,0.05304980278015137,0.0,0.11935210227966309,0.0535379910087614,0.0028663164812542164,0.019085624001242897,5.078315734863281e-05,0.13913512229919434,0.04294657036072244,0.001844407905748483,13,5,0.7222222222222222,0.2777777777777778,0,0.0,1.0,13,1,4,0,0,0.05555555555555555,0.2222222222222222,0.0,0.7222222222222222,0.0,0.9182958340544896,2.0602489763846963,0.2660689353942871
normal_traffic_recording_24.pcap,172.19.0.21:36214->172.19.0.8:443,18,172.19.0.21,36214,172.19.0.8,443,18,8,10,13700,5120,8580,761.1111111111111,68,1399,574.0621229341423,329547.3209876543,0.7542422053149315,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,858.0,68,1294,538.8543402441888,290364.0,0.6280353615899636,0.06514493156881894,2.4080276489257812e-05,0.4581871032714844,0.12992099186884154,0.016879464128183592,0.15796828269958496,2.5033950805664062e-05,0.6907689571380615,0.24627908264485082,0.06065338654838927,0.07245498233371311,2.4080276489257812e-05,0.47551918029785156,0.1479298728512743,0.02188324728179418,7,11,0.3888888888888889,0.6111111111111112,0,0.0,1.0,7,4,7,0,0,0.2222222222222222,0.3888888888888889,0.0,0.3888888888888889,0.0,0.9910760598382222,2.6688388898504303,1.1074638366699219
normal_traffic_recording_24.pcap,172.19.0.26:33603->172.19.0.8:443,18,172.19.0.26,33603,172.19.0.8,443,18,9,9,12546,5262,7284,697.0,68,1399,575.5575075041976,331266.44444444444,0.8257639992886623,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,809.3333333333334,68,1294,547.5415763006292,299801.77777777775,0.6765340728590971,0.04159122354844037,0.0,0.41618895530700684,0.09770639994188812,0.009546540589604195,0.08811399340629578,0.0,0.43733882904052734,0.13843474014100282,0.01916417727790698,0.036357730627059937,2.47955322265625e-05,0.14128994941711426,0.05253631988423605,0.0027600649069787764,6,12,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,4,8,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,1.0,2.7744019192887706,0.7070508003234863
