file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.19:48252->172.19.0.8:443,16,172.19.0.19,48252,172.19.0.8,443,16,3,13,15289,713,14576,955.5625,68,1292,504.28897578050424,254307.37109375,0.5277404416566203,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1121.2307692307693,68,1292,402.97779168549226,162391.100591716,0.3594066473594538,0.0016730626424153645,1.1920928955078125e-06,0.018074989318847656,0.004533245270336409,2.0550312681027417e-05,0.011425018310546875,1.1920928955078125e-06,0.022848844528198242,0.011423826217651367,0.00013050380545109874,0.0017226735750834148,3.314018249511719e-05,0.020051002502441406,0.005526433091989794,3.0541462720239876e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.02509593963623047
normal_traffic_recording_18.pcap,172.19.0.25:57410->172.19.0.8:443,16,172.19.0.25,57410,172.19.0.8,443,16,7,9,13140,2469,10671,821.25,131,1399,552.9476127988979,305751.0625,0.6732999851432547,352.7142857142857,131,1399,437.2598816283431,191196.20408163266,1.239699947913488,1185.6666666666667,331,1294,302.1714009557416,91307.55555555556,0.25485358528738394,0.0020421346028645835,0.0,0.013941049575805664,0.004077380995560637,1.6625035782959052e-05,0.005008498827616374,0.0,0.024940013885498047,0.00897040431966092,8.046815365819132e-05,0.0025329887866973877,5.1975250244140625e-05,0.01738905906677246,0.005620234285625258,3.1587033425317657e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.0,0.03063201904296875
normal_traffic_recording_18.pcap,172.19.0.20:55776->172.19.0.8:443,16,172.19.0.20,55776,172.19.0.8,443,16,3,13,15338,717,14621,958.625,68,1292,500.866733148649,250867.484375,0.52248453060232,239.0,131,444,145.0264343720367,21032.666666666668,0.6068051647365552,1124.6923076923076,68,1292,396.0072619022156,156821.75147928996,0.35210275663284335,0.0016444047292073567,2.384185791015625e-05,0.013895034790039062,0.003618158367831537,1.3091069974709374e-05,0.011441588401794434,0.008988142013549805,0.013895034790039062,0.002453446388244629,6.019399179990614e-06,0.0015517473220825195,2.384185791015625e-05,0.016205787658691406,0.004453860446884127,1.983687288031888e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,1,1,0,0.0,0.0625,0.0625,0.875,0.0,0.6962122601251458,1.6216407621868583,0.02466607093811035
normal_traffic_recording_18.pcap,172.19.0.18:50823->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,50823,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010023911794026692,0.0,0.012466907501220703,0.0031086453997126906,9.663676221154874e-06,0.0011566052070030798,3.218650817871094e-05,0.01460886001586914,0.0038833317311742195,1.5080265334344561e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.015035867691040039
normal_traffic_recording_18.pcap,172.19.0.32:60439->172.19.0.8:443,16,172.19.0.32,60439,172.19.0.8,443,16,3,13,15349,728,14621,959.3125,68,1292,499.7365204222621,249736.58984375,0.5209319386771903,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1124.6923076923076,68,1292,396.0072619022156,156821.75147928996,0.35210275663284335,0.0016838709513346355,0.0,0.01763296127319336,0.004464322465423668,1.993017507528646e-05,0.011547565460205078,0.0,0.023095130920410156,0.011547565460205078,0.00013334626805772132,0.0016723275184631348,2.7179718017578125e-05,0.019524812698364258,0.005382875542563673,2.8975349106730164e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.02525806427001953
normal_traffic_recording_18.pcap,172.19.0.30:44415->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,44415,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010949929555257162,0.0,0.012783050537109375,0.003157087610765261,9.967202182047505e-06,0.0013687411944071453,2.5987625122070312e-05,0.014794111251831055,0.004061360459264306,1.6494648780075573e-05,0.0063915252685546875,0.0,0.012783050537109375,0.0063915252685546875,4.085159525857307e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.016424894332885742
normal_traffic_recording_18.pcap,172.19.0.38:47503->172.19.0.8:443,16,172.19.0.38,47503,172.19.0.8,443,16,8,8,11112,5120,5992,694.5,68,1399,575.5782961509233,331290.375,0.8287664451417182,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.03880106608072917,0.0,0.33049607276916504,0.08227242167124547,0.006768751367651222,0.0831451416015625,0.0,0.33049607276916504,0.11304179329494572,0.012778447031337237,0.02098257201058524,1.5020370483398438e-05,0.12711191177368164,0.043803331865409655,0.0019187318825112129,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,0.5820159912109375
normal_traffic_recording_18.pcap,172.19.0.20:41866->172.19.0.8:443,16,172.19.0.20,41866,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0010689894358317058,0.0,0.011075019836425781,0.0027742436045854846,7.696427577583463e-06,0.006787419319152832,0.0,0.013574838638305664,0.006787419319152832,4.6069061014009094e-05,0.0011494954427083333,2.193450927734375e-05,0.013281106948852539,0.003658035831902273,1.3381226147480955e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.016034841537475586
normal_traffic_recording_18.pcap,172.19.0.34:41797->172.19.0.8:443,16,172.19.0.34,41797,172.19.0.8,443,16,6,10,14318,2360,11958,894.875,131,1399,531.8156253580746,282827.859375,0.5942904040878051,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0020502726236979168,0.0,0.012917041778564453,0.004182448562450738,1.749287597754624e-05,0.005602836608886719,0.0,0.01307821273803711,0.005825785067405356,3.3939771651603226e-05,0.0019818941752115884,2.5987625122070312e-05,0.016175031661987305,0.005035690224920565,2.5358176041360522e-05,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,0.954434002924965,1.9197367178034825,0.03075408935546875
normal_traffic_recording_18.pcap,172.19.0.24:43470->172.19.0.8:443,16,172.19.0.24,43470,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.01892698605855306,0.0,0.16682982444763184,0.04272445622439292,0.0018253791596700671,0.056628179550170896,0.0,0.22222280502319336,0.08393174736087725,0.007044538215050124,0.025399419996473525,2.384185791015625e-05,0.1745588779449463,0.05532047535727784,0.0030603549937551844,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.2839047908782959
normal_traffic_recording_18.pcap,172.19.0.28:35072->172.19.0.8:443,16,172.19.0.28,35072,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.010320933659871419,3.0040740966796875e-05,0.08386015892028809,0.02217782205722629,0.000491855791201993,0.025748848915100098,4.8160552978515625e-05,0.08386015892028809,0.030137924022492404,0.0009082944643855247,0.014375358819961548,3.0040740966796875e-05,0.1015169620513916,0.03321375917076783,0.0011031537982537643,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1548140048980713
normal_traffic_recording_18.pcap,172.19.0.32:39891->172.19.0.8:443,16,172.19.0.32,39891,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0013725916544596354,0.0,0.014123916625976562,0.0035324820622674876,1.2478429520241561e-05,0.008586406707763672,0.0,0.017172813415527344,0.008586406707763672,7.372638015112898e-05,0.0014860828717549641,2.6941299438476562e-05,0.01698613166809082,0.004674324814313861,2.1849312469710307e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.02058887481689453
normal_traffic_recording_18.pcap,172.19.0.31:35737->172.19.0.8:443,16,172.19.0.31,35737,172.19.0.8,443,16,7,9,11445,2543,8902,715.3125,68,1399,543.8124353522545,295731.96484375,0.760244557941116,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,989.1111111111111,68,1294,458.6931786050076,210399.4320987654,0.46374282267412587,0.010414727528889974,2.3126602172851562e-05,0.0970308780670166,0.02439837296741452,0.0005952806034570636,0.025977174441019695,0.00029015541076660156,0.0970308780670166,0.034064076757776035,0.0011603613253596573,0.016026616096496582,2.3126602172851562e-05,0.11468505859375,0.03753465616540057,0.001408850413454843,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1562209129333496
normal_traffic_recording_18.pcap,172.19.0.37:55459->172.19.0.8:443,16,172.19.0.37,55459,172.19.0.8,443,16,8,8,7144,2606,4538,446.5,69,1399,511.40321665003245,261533.25,1.14535994770444,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,567.25,69,1294,567.9378817265142,322553.4375,1.0012126606020524,0.037767680486043294,0.0,0.41227102279663086,0.10077277622664081,0.010155152428424625,0.08069487980433873,0.0,0.43763017654418945,0.14669508445656562,0.021519447803718922,0.07732030323573522,2.8133392333984375e-05,0.4124259948730469,0.13876442796761201,0.019255566469178583,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.85845859334435,0.5665152072906494
normal_traffic_recording_18.pcap,172.19.0.18:32986->172.19.0.8:443,16,172.19.0.18,32986,172.19.0.8,443,16,7,9,11439,2543,8896,714.9375,68,1399,544.0779434913255,296020.80859375,0.7610146949786877,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.4444444444445,68,1294,459.64965187535586,211277.80246913582,0.4650232539206613,0.010886526107788086,1.4781951904296875e-05,0.06162691116333008,0.019211085724040098,0.0003690658146964173,0.02716684341430664,3.504753112792969e-05,0.06162691116333008,0.022980262908531186,0.0005280924833452142,0.017073363065719604,3.600120544433594e-05,0.06928801536560059,0.02945576609330958,0.0008676421561437664,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1632978916168213
normal_traffic_recording_18.pcap,172.19.0.19:43482->172.19.0.8:443,16,172.19.0.19,43482,172.19.0.8,443,16,7,9,11493,2588,8905,718.3125,68,1399,541.7058379265909,293445.21484375,0.7541367272970899,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,989.4444444444445,68,1294,458.3160266092749,210053.58024691357,0.4632054171233547,0.011742528279622395,0.0,0.10931205749511719,0.027703170411945956,0.0007674656508733179,0.029324014981587727,0.0,0.10931205749511719,0.038191820536855756,0.0014586151559193973,0.01776549220085144,3.0040740966796875e-05,0.12948894500732422,0.042416605121943486,0.0017991683900708821,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.17613792419433594
normal_traffic_recording_18.pcap,172.19.0.17:41660->172.19.0.8:443,16,172.19.0.17,41660,172.19.0.8,443,16,7,9,13152,2480,10672,822.0,131,1399,552.0396272008016,304747.75,0.6715810549888098,354.2857142857143,131,1399,436.47932835545913,190514.2040816327,1.2319981042291186,1185.7777777777778,332,1294,301.8571324237043,91117.72839506174,0.2545646731459275,0.0020482699076334637,0.0,0.012319803237915039,0.003837557326967547,1.4726846237762304e-05,0.005005836486816406,0.0,0.012826204299926758,0.005512726319619674,3.0390151475027476e-05,0.002506256103515625,3.1948089599609375e-05,0.017765045166015625,0.005776642274559204,3.336959596822453e-05,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.9886994082884974,2.077819531114783,0.030724048614501953
normal_traffic_recording_18.pcap,172.19.0.41:39801->172.19.0.8:443,16,172.19.0.41,39801,172.19.0.8,443,16,5,11,14282,1291,12991,892.625,71,1292,523.8313033553836,274399.234375,0.5868436391041968,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1181.0,71,1292,351.0128202786901,123210.0,0.29721661327577487,0.0014438152313232422,9.5367431640625e-07,0.009795188903808594,0.002979188826947933,8.875566066611402e-06,0.00511401891708374,9.5367431640625e-07,0.009795188903808594,0.003981091796397076,1.5849091891340095e-05,0.00014832019805908204,2.6226043701171875e-05,0.0011692047119140625,0.0003403540490731951,1.1584087872051891e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.6737949406953985,0.021657228469848633
normal_traffic_recording_18.pcap,172.19.0.22:56619->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,56619,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0009171962738037109,0.0,0.011890888214111328,0.002951151441081638,8.70929482819823e-06,0.0010583033928504358,1.9073486328125e-05,0.013247966766357422,0.0035188701999262118,1.2382447483928738e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.013757944107055664
normal_traffic_recording_18.pcap,172.19.0.27:40047->172.19.0.8:443,16,172.19.0.27,40047,172.19.0.8,443,16,8,8,11112,5120,5992,694.5,68,1399,575.5782961509233,331290.375,0.8287664451417182,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.03891180356343587,2.5987625122070312e-05,0.3004601001739502,0.08640585426000554,0.007465971650401317,0.08338243620736259,2.8848648071289062e-05,0.3004601001739502,0.12188374887485764,0.014855648239789363,0.007250853947230748,2.5987625122070312e-05,0.04758405685424805,0.016494189836348913,0.00027205829835751577,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,0.5836770534515381
normal_traffic_recording_18.pcap,172.19.0.33:40190->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,40190,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0015890757242838542,3.218650817871094e-05,0.021786928176879883,0.0054104372554724545,2.927283129540431e-05,0.0018335489126352163,3.218650817871094e-05,0.023341894149780273,0.006208925990166315,3.855076195136275e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.023836135864257812
normal_traffic_recording_18.pcap,172.19.0.20:48435->172.19.0.8:443,16,172.19.0.20,48435,172.19.0.8,443,16,12,4,6901,3914,2987,431.3125,68,1399,439.32629086335135,193007.58984375,1.018580010696076,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.009940401713053385,0.0,0.09390997886657715,0.023482586252137536,0.0005514318570890788,0.013555093245072798,0.0,0.09390997886657715,0.026852137721687538,0.0007210373002244748,0.003909985224405925,1.1920928955078125e-05,0.01169896125793457,0.005507638545870149,3.033408235195465e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.452819531114783,0.14910602569580078
normal_traffic_recording_18.pcap,172.19.0.24:41300->172.19.0.8:443,16,172.19.0.24,41300,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.014922809600830079,0.0,0.11893415451049805,0.031210835961075937,0.0009741162813891909,0.04465761184692383,0.0,0.17143607139587402,0.06400447580190301,0.004096572922676387,0.011656443277994791,2.6941299438476562e-05,0.059558868408203125,0.02200296887850772,0.0004841306394685792,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.22384214401245117
normal_traffic_recording_18.pcap,172.19.0.25:47188->172.19.0.8:443,16,172.19.0.8,443,172.19.0.25,47188,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008240699768066406,0.0,0.008874893188476562,0.0022147308520555696,4.905032747046789e-06,0.0010300874710083008,1.5974044799804688e-05,0.012026071548461914,0.0033154390376054174,1.0992136012077935e-05,0.004437446594238281,0.0,0.008874893188476562,0.004437446594238281,1.969093227671692e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.01236104965209961
normal_traffic_recording_18.pcap,172.19.0.41:38430->172.19.0.8:443,16,172.19.0.41,38430,172.19.0.8,443,16,4,12,14108,839,13269,881.75,68,1292,534.658828132483,285860.0625,0.6063610185795101,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.0011269251505533855,0.0,0.010303020477294922,0.002615210452844036,6.8393257126647066e-06,0.005074342091878255,0.0,0.010303020477294922,0.0042076060103513335,1.7703948338344668e-05,0.0012128136374733665,2.5987625122070312e-05,0.01209402084350586,0.0034455644618803486,1.1871914460972817e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8112781244591328,1.7987949406953985,0.01690387725830078
normal_traffic_recording_18.pcap,172.19.0.32:48763->172.19.0.8:443,16,172.19.0.32,48763,172.19.0.8,443,16,7,9,11493,2588,8905,718.3125,68,1399,541.7058379265909,293445.21484375,0.7541367272970899,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,989.4444444444445,68,1294,458.3160266092749,210053.58024691357,0.4632054171233547,0.010799598693847657,2.9087066650390625e-05,0.10502386093139648,0.026420865593443785,0.0006980621387068217,0.02693017323811849,3.886222839355469e-05,0.10502386093139648,0.03669083693984404,0.001346217515346224,0.016871124505996704,2.9087066650390625e-05,0.12597990036010742,0.0413345590844208,0.0017085457747034738,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16199398040771484
normal_traffic_recording_18.pcap,172.19.0.30:47551->172.19.0.8:443,16,172.19.0.30,47551,172.19.0.8,443,16,8,8,10290,2685,7605,643.125,68,1399,539.0462497550651,290570.859375,0.8381671521944647,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,950.625,68,1294,474.001829505963,224677.734375,0.49862125391817275,0.009157530466715495,3.910064697265625e-05,0.07117295265197754,0.01853806411291488,0.00034365982105454245,0.019570282527378628,4.100799560546875e-05,0.07117295265197754,0.0237592615151273,0.0005645025077442091,0.015091282980782645,3.910064697265625e-05,0.08515381813049316,0.029421088769062343,0.0008656004643570463,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,1.0,2.8522170014624826,0.13736295700073242
normal_traffic_recording_18.pcap,172.19.0.34:38294->172.19.0.8:443,16,172.19.0.8,443,172.19.0.34,38294,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010107199350992838,0.0,0.012761116027832031,0.0031780368294605506,1.0099918089407669e-05,0.0011662153097299428,2.288818359375e-05,0.014750957489013672,0.003921602230869128,1.537896405715772e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.015160799026489258
normal_traffic_recording_18.pcap,172.19.0.39:36773->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,36773,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0024533430735270184,0.0,0.034501075744628906,0.008576846176818769,7.356229034081073e-05,0.0028307804694542517,1.7881393432617188e-05,0.036338090896606445,0.009672731702305258,9.356173858478118e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.03680014610290527
normal_traffic_recording_18.pcap,172.19.0.22:60898->172.19.0.8:443,16,172.19.0.22,60898,172.19.0.8,443,16,8,8,12361,5145,7216,772.5625,96,1399,566.8591060340744,321329.24609375,0.7337388315302315,643.125,131,1399,590.8953878437367,349157.359375,0.9187877750728656,902.0,96,1294,509.8950872483476,259993.0,0.5652938883019375,0.003968938191731771,9.5367431640625e-07,0.022645950317382812,0.006350343687282995,4.032686494661499e-05,0.007977996553693498,9.5367431640625e-07,0.022645950317382812,0.007945384053766658,6.312912776184949e-05,0.0051882948194231305,2.5987625122070312e-05,0.03213691711425781,0.01102139336512618,0.00012147111170884738,3,13,0.1875,0.8125,0,0.0,1.0,3,4,9,0,0,0.25,0.5625,0.0,0.1875,0.0,1.0,2.5550365325772657,0.05953407287597656
normal_traffic_recording_18.pcap,172.19.0.21:40427->172.19.0.8:443,16,172.19.0.21,40427,172.19.0.8,443,16,8,8,9543,2607,6936,596.4375,68,1399,559.4063783098562,312935.49609375,0.9379128212257885,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,867.0,68,1294,555.0632846802246,308095.25,0.6402114010152532,0.035231463114420575,9.5367431640625e-07,0.2762429714202881,0.06946588914164233,0.004825509754238941,0.07187744549342565,9.5367431640625e-07,0.2762429714202881,0.09132933626898264,0.008341047663332908,0.06331542560032435,2.193450927734375e-05,0.4428379535675049,0.15493942965903837,0.024006226863068098,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,1.0,2.5550365325772657,0.5284719467163086
normal_traffic_recording_18.pcap,172.19.0.33:33023->172.19.0.8:443,16,172.19.0.33,33023,172.19.0.8,443,16,5,11,15455,2205,13250,965.9375,131,1399,503.00763770916046,253016.68359375,0.5207455324067659,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.003780333201090495,3.504753112792969e-05,0.024806976318359375,0.007153950220689307,5.117900376010059e-05,0.011854231357574463,3.695487976074219e-05,0.030475854873657227,0.012565374536540112,0.00015788863724353064,0.0031898021697998047,3.504753112792969e-05,0.030421972274780273,0.009080294694876012,8.245175174579345e-05,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.8960382325345574,1.7987949406953985,0.05670499801635742
normal_traffic_recording_18.pcap,172.19.0.39:42262->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,42262,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013171990712483725,0.0,0.017910003662109375,0.004446896725514994,1.977489048739598e-05,0.0016443332036336262,3.600120544433594e-05,0.019273996353149414,0.0053155442714592155,2.825501090184288e-05,0.0008873939514160156,0.0,0.0017747879028320312,0.0008873939514160156,7.874680250097299e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.019757986068725586
normal_traffic_recording_18.pcap,172.19.0.23:38510->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,38510,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0013804117838541667,9.5367431640625e-07,0.016901016235351562,0.004203359073816842,1.766822750343838e-05,0.0015927828275240385,2.4080276489257812e-05,0.019679784774780273,0.00522243196253379,2.727379560329453e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.0207061767578125
