file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:57738->172.19.0.8:443,16,172.16.0.56,57738,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.14190100034077963,0.0,0.8002560138702393,0.23814470082824432,0.05671289853257399,0.1935013641010631,0.0,0.8002560138702393,0.25962074516205585,0.06740293131850116,0.0006443659464518229,0.0001430511474609375,0.0014319419860839844,0.0005637783381742137,3.178460145944781e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.1285150051116943
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:43636->172.19.0.8:443,16,172.16.0.25,43636,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7724646727244059,0.0,7.182044982910156,1.7678629549765468,3.1253394275784077,0.7724646727244059,0.0,7.182044982910156,1.7678629549765468,3.1253394275784077,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.586970090866089
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:50413->172.19.0.8:443,16,172.16.0.45,50413,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.576540740331014,0.0,4.2438271045684814,1.0729708785981793,1.1512665063197487,0.576540740331014,0.0,4.2438271045684814,1.0729708785981793,1.1512665063197487,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64811110496521
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:58856->172.19.0.8:443,16,172.16.0.45,58856,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8105478127797444,0.0,7.755360841751099,1.9067915216113112,3.6358539068887796,0.8105478127797444,0.0,7.755360841751099,1.9067915216113112,3.6358539068887796,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.158217191696167
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:58278->172.19.0.8:443,16,172.16.0.30,58278,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.14773966471354166,0.0,0.8010468482971191,0.24767861880461708,0.061344698212962824,0.20146317915482956,0.0,0.8010468482971191,0.2701014027770426,0.0729547677821262,0.0007009506225585938,0.0001399517059326172,0.0014939308166503906,0.000576585548949462,3.324508952573524e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.216094970703125
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:59453->172.19.0.8:443,16,172.16.0.53,59453,172.19.0.8,443,16,14,2,13492,10904,2588,843.25,91,1294,581.9163921904933,338626.6875,0.6900876278570925,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,1294.0,1294,1294,0.0,0.0,0.0,0.24997633298238117,0.0,0.944782018661499,0.33028646268937106,0.10908914743585732,0.288434230364286,0.0,0.9448299407958984,0.3388016451837892,0.11478655477924217,0.0001819133758544922,0.0001819133758544922,0.0001819133758544922,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5435644431995964,0.954434002924965,3.7496449947357178
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:37793->172.19.0.8:443,16,172.16.0.52,37793,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.15856687227884927,0.0,0.8007328510284424,0.2710596153073461,0.07347331505056648,0.21622755310752176,0.0,0.8007328510284424,0.29618142078778564,0.08772343401987133,0.0002113183339436849,8.106231689453125e-05,0.0004658699035644531,0.0001800115884815838,3.240417198766307e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.3785030841827393
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:51638->172.19.0.8:443,16,172.16.0.45,51638,172.19.0.8,443,16,14,2,13492,10904,2588,843.25,91,1294,581.9163921904933,338626.6875,0.6900876278570925,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,1294.0,1294,1294,0.0,0.0,0.0,0.2476599375406901,0.0,0.9067940711975098,0.32517641050583684,0.10573969794946053,0.28576146639310396,0.0,0.9067940711975098,0.3333461511761006,0.11111965650391971,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5435644431995964,0.954434002924965,3.7148990631103516
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:49218->172.19.0.8:443,16,172.16.0.29,49218,172.19.0.8,443,16,14,2,13492,10904,2588,843.25,91,1294,581.9163921904933,338626.6875,0.6900876278570925,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,1294.0,1294,1294,0.0,0.0,0.0,0.1951086680094401,0.0,0.803037166595459,0.27434458507704573,0.0752649513610964,0.2251253861647386,0.0,0.803037166595459,0.28299816970606895,0.08008796405698501,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5435644431995964,0.954434002924965,2.9266300201416016
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:49801->172.19.0.8:443,16,172.16.0.28,49801,172.19.0.8,443,16,14,2,13492,10904,2588,843.25,91,1294,581.9163921904933,338626.6875,0.6900876278570925,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,1294.0,1294,1294,0.0,0.0,0.0,0.20340606371561687,0.0,0.8018648624420166,0.2736864151127816,0.07490425381728578,0.23469930428725022,0.0,0.8018648624420166,0.2812545091282511,0.07910409890497348,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5435644431995964,0.954434002924965,3.051090955734253
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:41663->172.19.0.8:443,16,172.16.0.32,41663,172.19.0.8,443,16,13,3,13763,10813,2950,860.1875,91,1294,563.4247086734393,317447.40234375,0.655002204372232,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.19901913007100422,0.0,0.8007781505584717,0.25712935256605535,0.06611550395103878,0.1929730772972107,0.0,0.8007781505584717,0.23990118017788845,0.05755257625074369,0.6378870010375977,0.00010704994201660156,1.2756669521331787,0.637779951095581,0.40676326601948176,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6962122601251458,1.198192411043098,2.9852869510650635
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:59804->172.19.0.8:443,16,172.16.0.45,59804,172.19.0.8,443,16,16,0,13808,13808,0,863.0,128,1394,569.8223407343731,324697.5,0.6602808119749399,863.0,128,1394,569.8223407343731,324697.5,0.6602808119749399,0.0,0,0,0.0,0.0,0.0,1.1189435323079426,0.0,6.400902986526489,1.885071005008825,3.553492693924982,1.1189435323079426,0.0,6.400902986526489,1.885071005008825,3.553492693924982,0.0,0.0,0.0,0.0,0.0,1,15,0.0625,0.9375,0,0.0,1.0,9,6,0,1,0,0.5625,0.375,0.0,0.0625,0.0,0.0,1.2475562489182659,16.78415298461914
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:40590->172.19.0.8:443,16,172.16.0.38,40590,172.19.0.8,443,16,16,0,13633,13633,0,852.0625,83,1394,584.068218270563,341135.68359375,0.6854757934665157,852.0625,83,1394,584.068218270563,341135.68359375,0.6854757934665157,0.0,0,0,0.0,0.0,0.0,0.5782753308614095,0.0,4.239825010299683,1.0725111580597093,1.1502801841625787,0.5782753308614095,0.0,4.239825010299683,1.0725111580597093,1.1502801841625787,0.0,0.0,0.0,0.0,0.0,5,11,0.3125,0.6875,0,0.0,1.0,9,2,0,5,0,0.5625,0.125,0.0,0.3125,0.0,0.0,1.5919171866886992,8.674129962921143
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:33857->172.19.0.8:443,16,172.16.0.49,33857,172.19.0.8,443,16,16,0,13808,13808,0,863.0,128,1394,569.8223407343731,324697.5,0.6602808119749399,863.0,128,1394,569.8223407343731,324697.5,0.6602808119749399,0.0,0,0,0.0,0.0,0.0,1.1273401419321696,0.0,6.401994943618774,1.898959071579453,3.606045555533899,1.1273401419321696,0.0,6.401994943618774,1.898959071579453,3.606045555533899,0.0,0.0,0.0,0.0,0.0,1,15,0.0625,0.9375,0,0.0,1.0,9,6,0,1,0,0.5625,0.375,0.0,0.0625,0.0,0.0,1.2475562489182659,16.910102128982544
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:35923->172.19.0.8:443,16,172.16.0.58,35923,172.19.0.8,443,16,16,0,13808,13808,0,863.0,128,1394,569.8223407343731,324697.5,0.6602808119749399,863.0,128,1394,569.8223407343731,324697.5,0.6602808119749399,0.0,0,0,0.0,0.0,0.0,1.1363111972808837,0.0,6.400783061981201,1.9141624131173696,3.6640177437913115,1.1363111972808837,0.0,6.400783061981201,1.9141624131173696,3.6640177437913115,0.0,0.0,0.0,0.0,0.0,1,15,0.0625,0.9375,0,0.0,1.0,9,6,0,1,0,0.5625,0.375,0.0,0.0625,0.0,0.0,1.2475562489182659,17.044667959213257
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:50043->172.19.0.8:443,16,172.16.0.44,50043,172.19.0.8,443,16,16,0,13808,13808,0,863.0,128,1394,569.8223407343731,324697.5,0.6602808119749399,863.0,128,1394,569.8223407343731,324697.5,0.6602808119749399,0.0,0,0,0.0,0.0,0.0,1.1307095368703206,0.0,6.400708913803101,1.9044269117539352,3.6268418622126313,1.1307095368703206,0.0,6.400708913803101,1.9044269117539352,3.6268418622126313,0.0,0.0,0.0,0.0,0.0,1,15,0.0625,0.9375,0,0.0,1.0,9,6,0,1,0,0.5625,0.375,0.0,0.0625,0.0,0.0,1.2475562489182659,16.96064305305481
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:39758->172.19.0.8:443,16,172.16.0.41,39758,172.19.0.8,443,16,16,0,13808,13808,0,863.0,128,1394,569.8223407343731,324697.5,0.6602808119749399,863.0,128,1394,569.8223407343731,324697.5,0.6602808119749399,0.0,0,0,0.0,0.0,0.0,1.1347223281860352,0.0,6.399739027023315,1.9112850550814982,3.6530105617778856,1.1347223281860352,0.0,6.399739027023315,1.9112850550814982,3.6530105617778856,0.0,0.0,0.0,0.0,0.0,1,15,0.0625,0.9375,0,0.0,1.0,9,6,0,1,0,0.5625,0.375,0.0,0.0625,0.0,0.0,1.2475562489182659,17.020834922790527
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:52047->172.19.0.8:443,16,172.16.0.30,52047,172.19.0.8,443,16,16,0,13808,13808,0,863.0,128,1394,569.8223407343731,324697.5,0.6602808119749399,863.0,128,1394,569.8223407343731,324697.5,0.6602808119749399,0.0,0,0,0.0,0.0,0.0,1.1390187899271647,0.0,6.4000160694122314,1.9186903676478817,3.6813727269047636,1.1390187899271647,0.0,6.4000160694122314,1.9186903676478817,3.6813727269047636,0.0,0.0,0.0,0.0,0.0,1,15,0.0625,0.9375,0,0.0,1.0,9,6,0,1,0,0.5625,0.375,0.0,0.0625,0.0,0.0,1.2475562489182659,17.08528184890747
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:45953->172.19.0.8:443,16,172.16.0.27,45953,172.19.0.8,443,16,16,0,13808,13808,0,863.0,128,1394,569.8223407343731,324697.5,0.6602808119749399,863.0,128,1394,569.8223407343731,324697.5,0.6602808119749399,0.0,0,0,0.0,0.0,0.0,1.1412217299143472,0.0,6.400266170501709,1.9227705037948362,3.6970464102634484,1.1412217299143472,0.0,6.400266170501709,1.9227705037948362,3.6970464102634484,0.0,0.0,0.0,0.0,0.0,1,15,0.0625,0.9375,0,0.0,1.0,9,6,0,1,0,0.5625,0.375,0.0,0.0625,0.0,0.0,1.2475562489182659,17.11832594871521
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:34880->172.19.0.8:443,16,172.16.0.24,34880,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.14956138928731283,0.0,0.8011560440063477,0.25092369132212855,0.06296269886672284,0.20394734902815384,0.0,0.8011560440063477,0.27362230539326765,0.07486916600872662,0.0005626678466796875,9.608268737792969e-05,0.00125885009765625,0.000501692555908154,2.516954206536563e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.2434208393096924
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:47718->172.19.0.8:443,16,172.16.0.25,47718,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.14660773277282715,0.0,0.8002610206604004,0.24522086222981912,0.060133271272735926,0.19991963559930975,0.0,0.8002610206604004,0.2671075123058037,0.07134642313019507,0.00028594334920247394,0.00011992454528808594,0.0005979537963867188,0.00022077614779825405,4.874210743663652e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.1991159915924072
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:42890->172.19.0.8:443,16,172.16.0.26,42890,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.15385212898254394,0.0,0.8002510070800781,0.26027890074946175,0.06774510617534817,0.20979835770346902,0.0,0.8002510070800781,0.28397791565245334,0.0806434565783119,0.0008146762847900391,0.00012302398681640625,0.0018351078033447266,0.0007366046341690406,5.425863870793061e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.307781934738159
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:33838->172.19.0.8:443,16,172.16.0.48,33838,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.1557642618815104,0.0,0.8000938892364502,0.26448390476713046,0.06995173588086853,0.2124058116566051,0.0,0.8000938892364502,0.2888702380837519,0.08344601445056349,0.0003516674041748047,0.00012803077697753906,0.0007600784301757812,0.0002892256821449367,8.365149521220398e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.3364639282226562
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:52647->172.19.0.8:443,16,172.16.0.30,52647,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.1577283223470052,0.0,0.801124095916748,0.26883546393664126,0.07227250667002914,0.21508407592773438,0.0,0.801124095916748,0.29362894353337043,0.08621795648052326,0.0005636215209960938,0.00017189979553222656,0.0010521411895751953,0.0003658174492741631,1.338224061934549e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.365924835205078
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:47403->172.19.0.8:443,16,172.16.0.41,47403,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.15130106608072916,0.0,0.8008270263671875,0.2547349293492052,0.06488988423054456,0.20631963556463068,0.0,0.8008270263671875,0.27773544456269417,0.07713697716643736,0.0010987122853597004,0.00010800361633300781,0.003030061721801758,0.001365823239643825,1.865473121951153e-06,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.2695159912109375
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:35862->172.19.0.8:443,16,172.16.0.46,35862,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.16284793217976887,1.1920928955078125e-06,0.8317050933837891,0.28001287080981974,0.0784072078191568,0.2220653620633212,1.1920928955078125e-06,0.8324270248413086,0.3063951228393954,0.0938779712997682,0.00023667017618815103,8.797645568847656e-05,0.0005121231079101562,0.00019498037314901763,3.801734591333015e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.442718982696533
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:53435->172.19.0.8:443,16,172.16.0.43,53435,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.16491959889729818,0.0,0.86496901512146,0.2855538197568302,0.08154098397771627,0.22489036213267932,0.0,0.8652381896972656,0.3126472149314696,0.09774828100440452,0.0007947285970052084,7.700920104980469e-05,0.0021829605102539062,0.0009818173645744438,9.639653373799065e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.4737939834594727
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:49296->172.19.0.8:443,16,172.16.0.51,49296,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.16046026547749836,4.100799560546875e-05,0.800400972366333,0.27482208661378443,0.07552717929075443,0.21880945292386142,4.100799560546875e-05,0.800400972366333,0.300504041225265,0.09030267879271577,0.0005789597829182943,0.00011897087097167969,0.0014939308166503906,0.0006469854513632256,4.185901742756768e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.4069039821624756
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:52088->172.19.0.8:443,16,172.16.0.38,52088,172.19.0.8,443,16,12,4,15943,10767,5176,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,1294.0,1294,1294,0.0,0.0,0.0,0.1558932622273763,0.0,0.894036054611206,0.2918740968864289,0.08519048843326847,0.2125817212191495,0.0,0.894036054611206,0.3226982678582879,0.10413417207873935,0.011749267578125,0.0001499652862548828,0.03443503379821777,0.01604262535749337,0.0002573658283608893,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.014097655573916,2.3383989334106445
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:44319->172.19.0.8:443,16,172.16.0.47,44319,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.18796019554138182,0.0,1.2109401226043701,0.3481208623448352,0.12118813479971169,0.25630935755642975,0.0,1.211529016494751,0.3845358254532121,0.1478678010569832,0.00023031234741210938,0.00011491775512695312,0.0004601478576660156,0.00016251871421250853,2.641233246928702e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.8194029331207275
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:57652->172.19.0.8:443,16,172.16.0.27,57652,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.19024033546447755,0.0,1.2444920539855957,0.3547669240753538,0.12585957041788787,0.2594186392697421,0.0,1.2449779510498047,0.3921618032901383,0.1537908799597731,0.0003696282704671224,0.00015997886657714844,0.0007278919219970703,0.0002545531451783621,6.47973037201963e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.853605031967163
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:58628->172.19.0.8:443,16,172.16.0.42,58628,172.19.0.8,443,16,12,4,15943,10767,5176,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,1294.0,1294,1294,0.0,0.0,0.0,0.17841065724690755,0.0,1.2296550273895264,0.35378572445965367,0.12516433883144198,0.24328725988214667,0.0,1.2301008701324463,0.3936994730089622,0.15499927504753455,0.005620320638020833,0.00010204315185546875,0.016557931900024414,0.007734164576883704,5.981730170232268e-05,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.014097655573916,2.6761598587036133
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:42605->172.19.0.8:443,16,172.16.0.30,42605,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.18719994227091472,0.0,1.198887825012207,0.3458057828922211,0.11958163948170193,0.2552726485512473,0.0,1.202556848526001,0.38273878535751804,0.14648897781694828,0.0002590020497639974,0.00010895729064941406,0.0005509853363037109,0.00020648988266087052,4.263807164130008e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.8079991340637207
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:42586->172.19.0.8:443,16,172.16.0.50,42586,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.19118839899698895,0.0,1.2602970600128174,0.3579183350629687,0.12810553457424756,0.26071145317771216,0.0,1.2606160640716553,0.39577427223932726,0.15663727456656915,0.0002696514129638672,9.989738464355469e-05,0.0006051063537597656,0.00023720823470149244,5.626774661019832e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.867825984954834
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:46249->172.19.0.8:443,16,172.16.0.28,46249,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.19213967323303222,0.0,1.2718877792358398,0.3602130180464909,0.12975341837016158,0.26200864531777124,0.0,1.272486925125122,0.3984582506616092,0.1587689775203098,0.0002617041269938151,9.202957153320312e-05,0.0005950927734375,0.00023575393099212755,5.557991597824084e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.8820950984954834
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:35994->172.19.0.8:443,16,172.16.0.45,35994,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.1941551367441813,0.0,1.3041749000549316,0.366766693740811,0.13451780763756585,0.2647570046511563,0.0,1.3047499656677246,0.4060518240351645,0.1648780838022842,0.0005153814951578776,0.00014400482177734375,0.0012080669403076172,0.0004902288874492948,2.403243620897734e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.9123270511627197
