file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.18:34328->172.19.0.8:443,16,172.19.0.18,34328,172.19.0.8,443,16,2,14,17480,273,17207,1092.5,131,1292,419.0598107669119,175611.125,0.3835787741573564,136.5,131,142,5.5,30.25,0.040293040293040296,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,0.0014855384826660157,2.5987625122070312e-05,0.020222187042236328,0.005016330340968068,2.5163570089716817e-05,0.020756959915161133,0.020756959915161133,0.020756959915161133,0.0,0.0,0.00015853001521183894,2.5987625122070312e-05,0.0016050338745117188,0.0004177811490813759,1.7454108852775487e-07,15,1,0.9375,0.0625,0,0.0,1.0,15,0,1,0,0,0.0,0.0625,0.0,0.9375,0.0,0.5435644431995964,0.9933927290103626,0.022283077239990234
normal_traffic_recording_8.pcap,172.19.0.31:32929->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,32929,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012497266133626303,0.0,0.016701936721801758,0.004146582476258724,1.7194146232415928e-05,0.0015621582667032878,2.9087066650390625e-05,0.01823902130126953,0.005028274074331672,2.528354016659603e-05,0.0009524822235107422,0.0,0.0019049644470214844,0.0009524822235107422,9.072223861039674e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.018745899200439453
normal_traffic_recording_8.pcap,172.19.0.30:47254->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,47254,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0015099366505940755,2.47955322265625e-05,0.02085113525390625,0.005179118517479199,2.6823268618095934e-05,0.0017422345968393178,2.47955322265625e-05,0.022211074829101562,0.00590885944927219,3.491461999125324e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.022649049758911133
normal_traffic_recording_8.pcap,172.19.0.35:58273->172.19.0.8:443,16,172.19.0.35,58273,172.19.0.8,443,16,4,12,16621,2076,14545,1038.8125,131,1399,459.08390011385717,210758.02734375,0.4419314362446131,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1212.0833333333333,329,1294,266.26066749626307,70894.74305555556,0.21967191543177428,0.002013874053955078,9.5367431640625e-07,0.01482081413269043,0.004554203826621693,2.0740772494415672e-05,0.009188016255696615,9.5367431640625e-07,0.02704000473022461,0.012625061743777989,0.00015939218403420653,0.0016458251259543679,1.811981201171875e-05,0.01768779754638672,0.00507293877522762,2.5734707817207903e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.030208110809326172
normal_traffic_recording_8.pcap,172.19.0.30:59647->172.19.0.8:443,16,172.19.0.30,59647,172.19.0.8,443,16,4,12,15847,3082,12765,990.4375,142,1399,481.8649926003652,232193.87109375,0.4865173144195017,770.5,142,1399,628.5,395012.25,0.8157040882543802,1063.75,363,1292,395.502449423515,156422.1875,0.3718001874721645,0.007409731547037761,0.0,0.08951497077941895,0.022483619118886442,0.000505513128683156,0.03665963808695475,0.0,0.10997891426086426,0.05184455737426068,0.0026878581293330074,0.008304465900767933,2.5033950805664062e-05,0.09065604209899902,0.026041965765990775,0.0006781839809570354,11,5,0.6875,0.3125,0,0.0,1.0,11,3,2,0,0,0.1875,0.125,0.0,0.6875,0.0,0.8112781244591328,1.8419171866886992,0.1111459732055664
normal_traffic_recording_8.pcap,172.19.0.31:42021->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,42021,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00185240109761556,0.0,0.016051054000854492,0.004213980793684393,1.775763412954095e-05,0.0023155013720194497,3.3855438232421875e-05,0.02174091339111328,0.0060558929570585975,3.667383950735192e-05,0.0031664371490478516,0.0,0.006332874298095703,0.0031664371490478516,1.0026324218870286e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.0277860164642334
normal_traffic_recording_8.pcap,172.19.0.34:57367->172.19.0.8:443,16,172.19.0.8,443,172.19.0.34,57367,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008912563323974609,0.0,0.011687994003295898,0.0029038085634477983,8.432104173152767e-06,0.0010283726912278396,2.384185791015625e-05,0.013020992279052734,0.0034619761692948185,1.1985278996765226e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.013368844985961914
normal_traffic_recording_8.pcap,172.19.0.25:45596->172.19.0.8:443,16,172.19.0.25,45596,172.19.0.8,443,16,8,8,9056,2674,6382,566.0,66,1399,528.8210945111778,279651.75,0.934312887828936,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,797.75,66,1294,532.9072972853721,283990.1875,0.6680129079102126,0.00932140350341797,1.1920928955078125e-06,0.08687400817871094,0.021530210752298835,0.0004635499750384044,0.019939865384783064,1.1920928955078125e-06,0.08687400817871094,0.028571646272394516,0.0008163389707148354,0.017971413476126536,3.600120544433594e-05,0.10720992088317871,0.036687549476963906,0.0013459762866246745,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.13982105255126953
normal_traffic_recording_8.pcap,172.19.0.21:43737->172.19.0.8:443,16,172.19.0.21,43737,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.009633207321166992,1.5020370483398438e-05,0.07982301712036133,0.020523252712169333,0.0004212039018875658,0.02881321907043457,0.0002129077911376953,0.08987617492675781,0.032150976478855085,0.001033685288543893,0.014942672517564561,1.5020370483398438e-05,0.08823394775390625,0.029620693488676478,0.0008773854827501212,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.14449810981750488
normal_traffic_recording_8.pcap,172.19.0.37:34576->172.19.0.8:443,16,172.19.0.37,34576,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.010450458526611328,2.193450927734375e-05,0.09244084358215332,0.02320738942511893,0.000538582923929122,0.03123440742492676,0.00041604042053222656,0.10794782638549805,0.03927976567568365,0.001542899991536615,0.015703439712524414,2.193450927734375e-05,0.09922099113464355,0.03228122585938097,0.0010420775429843666,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.15675687789916992
normal_traffic_recording_8.pcap,172.19.0.18:47092->172.19.0.8:443,16,172.19.0.18,47092,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.011863009134928385,1.9073486328125e-05,0.13570499420166016,0.033554689861500155,0.0011259172117014612,0.02961266040802002,3.409385681152344e-05,0.13570499420166016,0.04813726687963694,0.002317196462641391,0.020796507596969604,1.9073486328125e-05,0.15579986572265625,0.05113463279664935,0.002614750671248167,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.17794513702392578
normal_traffic_recording_8.pcap,172.19.0.26:60157->172.19.0.8:443,16,172.19.0.26,60157,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.010305277506510417,3.504753112792969e-05,0.09927797317504883,0.024902372862923763,0.0006201281742040818,0.025687019030253094,0.0002040863037109375,0.09927797317504883,0.03457894902117279,0.0011957037154088665,0.016424119472503662,3.504753112792969e-05,0.1211550235748291,0.03971218583716242,0.0015770577039653233,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15457916259765625
normal_traffic_recording_8.pcap,172.19.0.31:35999->172.19.0.8:443,16,172.19.0.31,35999,172.19.0.8,443,16,7,9,11443,2543,8900,715.1875,68,1399,543.9005215512759,295827.77734375,0.760500598166601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.01019587516784668,0.0,0.09992313385009766,0.024728556624460867,0.0006115015127291675,0.025443673133850098,0.0,0.09992313385009766,0.03424628933765294,0.0011728083333982415,0.017377257347106934,3.600120544433594e-05,0.1187129020690918,0.03884702519023932,0.0015090913661310879,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1529381275177002
normal_traffic_recording_8.pcap,172.19.0.30:57814->172.19.0.8:443,16,172.19.0.30,57814,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.012260675430297852,3.1948089599609375e-05,0.12769794464111328,0.03158052838561393,0.0009973297731145673,0.03059685230255127,3.2901763916015625e-05,0.12769794464111328,0.04467962313099794,0.0019962687231280065,0.02052837610244751,3.1948089599609375e-05,0.14786100387573242,0.04840799230551064,0.002343333719050378,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.18391013145446777
normal_traffic_recording_8.pcap,172.19.0.19:43212->172.19.0.8:443,16,172.19.0.19,43212,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0014630794525146485,9.5367431640625e-07,0.015944957733154297,0.0039804147431709725,1.5843701527652837e-05,0.009863495826721191,9.5367431640625e-07,0.019726037979125977,0.009862542152404785,9.726973770796121e-05,0.0015406012535095215,2.6941299438476562e-05,0.017813920974731445,0.004906825527729697,2.407693675957982e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.021946191787719727
normal_traffic_recording_8.pcap,172.19.0.32:46311->172.19.0.8:443,16,172.19.0.32,46311,172.19.0.8,443,16,3,13,15325,722,14603,957.8125,68,1292,501.53217976890573,251534.52734375,0.5236225041632947,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1123.3076923076924,68,1292,398.76682691583153,159014.98224852074,0.3549934088821345,0.0012692133585611978,0.0,0.013457059860229492,0.0033673629361627997,1.133913314384295e-05,0.00846552848815918,0.0,0.01693105697631836,0.00846552848815918,7.166517258383465e-05,0.0013272563616434734,2.7894973754882812e-05,0.015302181243896484,0.004213984130658092,1.7757662253438235e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.01903820037841797
normal_traffic_recording_8.pcap,172.19.0.20:58548->172.19.0.8:443,16,172.19.0.20,58548,172.19.0.8,443,16,3,13,15325,722,14603,957.8125,68,1292,501.53217976890573,251534.52734375,0.5236225041632947,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1123.3076923076924,68,1292,398.76682691583153,159014.98224852074,0.3549934088821345,0.0012014071146647135,0.0,0.012274980545043945,0.00308499568010279,9.517198346252876e-06,0.007825493812561035,0.0,0.01565098762512207,0.007825493812561035,6.123835341043105e-05,0.001246333122253418,2.288818359375e-05,0.014343023300170898,0.003949092516435435,1.5595331703366355e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.018021106719970703
normal_traffic_recording_8.pcap,172.19.0.23:46678->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,46678,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008683204650878906,1.1920928955078125e-06,0.01038980484008789,0.002582787063995227,6.670789017941085e-06,0.0010854005813598633,3.886222839355469e-05,0.012514114379882812,0.0034459079255413218,1.1874281431308495e-05,0.005195498466491699,1.1920928955078125e-06,0.01038980484008789,0.005194306373596191,2.6980818702782017e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.01302480697631836
normal_traffic_recording_8.pcap,172.19.0.22:47680->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,47680,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0013632615407307943,1.1920928955078125e-06,0.018548011779785156,0.0046081653941697515,2.1235188300023664e-05,0.0015729940854586088,2.002716064453125e-05,0.020087003707885742,0.005344538312381471,2.8564089772513377e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.020448923110961914
normal_traffic_recording_8.pcap,172.19.0.19:55186->172.19.0.8:443,16,172.19.0.19,55186,172.19.0.8,443,16,3,13,15277,710,14567,954.8125,68,1292,505.2246058375918,255251.90234375,0.5291348886169712,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1120.5384615384614,68,1292,404.40014749000875,163539.47928994085,0.36089805158029203,0.0016201337178548176,0.0,0.019422054290771484,0.004816367701563271,2.3197397836661867e-05,0.011316537857055664,0.0,0.022633075714111328,0.011316537857055664,0.000128064029070174,0.0017886559168497722,2.6941299438476562e-05,0.020832061767578125,0.0057420775945450425,3.297145510177618e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.024302005767822266
normal_traffic_recording_8.pcap,172.19.0.32:33806->172.19.0.8:443,16,172.19.0.32,33806,172.19.0.8,443,16,3,13,15305,717,14588,956.5625,68,1292,503.0544166327834,253063.74609375,0.5258981160486464,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,1122.1538461538462,68,1292,401.09577719692726,160877.8224852071,0.3574338568385011,0.0010620594024658204,0.0,0.011736154556274414,0.0029241819717835326,8.55084020410383e-06,0.007158517837524414,0.0,0.014317035675048828,0.007158517837524414,5.1244377630155213e-05,0.0011347532272338867,2.4080276489257812e-05,0.013169050216674805,0.003628700805040915,1.3167469532504583e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.015930891036987305
normal_traffic_recording_8.pcap,172.19.0.20:52162->172.19.0.8:443,16,172.19.0.20,52162,172.19.0.8,443,16,2,14,16419,566,15853,1026.1875,68,1292,465.41113796701296,216607.52734375,0.4535342108211345,283.0,142,424,141.0,19881.0,0.49823321554770317,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0014087994893391927,2.5033950805664062e-05,0.015253067016601562,0.003811230765756846,1.4525479949851515e-05,0.01899409294128418,0.01899409294128418,0.01899409294128418,0.0,0.0,0.001363534193772536,2.5033950805664062e-05,0.017076969146728516,0.004536366293059059,2.0578619144802385e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,1,1,0,0.0,0.0625,0.0625,0.875,0.0,0.5435644431995964,1.311278124459133,0.02113199234008789
normal_traffic_recording_8.pcap,172.19.0.36:44188->172.19.0.8:443,16,172.19.0.36,44188,172.19.0.8,443,16,5,11,14222,2191,12031,888.875,68,1399,540.1710232648545,291784.734375,0.6077018965150943,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1093.7272727272727,68,1294,425.25630579667444,180842.92561983468,0.3888138445485345,0.010748672485351562,2.8133392333984375e-05,0.10651898384094238,0.026563545246558438,0.0007056219360659573,0.04014652967453003,0.006432056427001953,0.11687994003295898,0.04499306179264128,0.0020243756094764365,0.015145015716552735,2.8133392333984375e-05,0.11672711372375488,0.03532599800088417,0.0012479261347584727,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,2.091917186688699,0.16123008728027344
normal_traffic_recording_8.pcap,172.19.0.33:33430->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,33430,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0021774768829345703,0.0,0.0307772159576416,0.0076523053300090104,5.855777686368431e-05,0.002512473326462966,2.5033950805664062e-05,0.032273054122924805,0.0085911422016729,7.380772432936509e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.032662153244018555
normal_traffic_recording_8.pcap,172.19.0.23:55586->172.19.0.8:443,16,172.19.0.23,55586,172.19.0.8,443,16,6,10,14673,4861,9812,917.0625,96,1399,532.7376780308954,283809.43359375,0.5809175252841495,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,981.2,96,1294,480.3816815824684,230766.56000000006,0.4895858964354549,0.0015425364176432292,0.0,0.009412050247192383,0.003127420734012982,9.780760447534298e-06,0.004121828079223633,0.0,0.010790109634399414,0.004871581356895118,2.373230491684808e-05,0.0014444457160101996,1.811981201171875e-05,0.01232600212097168,0.0038481171754771496,1.4808005796202236e-05,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.349601752714581,0.023138046264648438
normal_traffic_recording_8.pcap,172.19.0.22:37748->172.19.0.8:443,16,172.19.0.22,37748,172.19.0.8,443,16,4,12,16605,2063,14542,1037.8125,131,1399,460.506137140158,212065.90234375,0.44372768408566865,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0033247947692871095,1.1920928955078125e-06,0.03234696388244629,0.008570854136083819,7.34595406220251e-05,0.015863656997680664,1.1920928955078125e-06,0.04716086387634277,0.022131156100706192,0.0004897880703538249,0.003194093704223633,2.5033950805664062e-05,0.03477907180786133,0.009988048626872931,9.976111537277823e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.04987192153930664
normal_traffic_recording_8.pcap,172.19.0.27:54818->172.19.0.8:443,16,172.19.0.27,54818,172.19.0.8,443,16,2,14,19618,1530,18088,1226.125,131,1399,283.93856619874657,80621.109375,0.23157391473034689,765.0,131,1399,634.0,401956.0,0.8287581699346406,1292.0,1292,1292,0.0,0.0,0.0,0.046649535497029625,1.811981201171875e-05,0.6973521709442139,0.17390828892295343,0.030244092956109445,0.6973521709442139,0.6973521709442139,0.6973521709442139,0.0,0.0,2.969228304349459e-05,1.811981201171875e-05,3.886222839355469e-05,6.325693903604562e-06,4.001440336209992e-11,15,1,0.9375,0.0625,0,0.0,1.0,15,1,0,0,0,0.0625,0.0,0.0,0.9375,0.0,0.5435644431995964,0.6685644431995964,0.6997430324554443
normal_traffic_recording_8.pcap,172.19.0.33:40128->172.19.0.8:443,16,172.19.0.33,40128,172.19.0.8,443,16,4,12,16612,2063,14549,1038.25,131,1399,459.8325102686847,211445.9375,0.44289189527443745,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1212.4166666666667,333,1294,265.15513017016195,70307.24305555553,0.21869967434476206,0.0024049917856852213,0.0,0.01727890968322754,0.00545049754708834,2.9707923510816016e-05,0.010859330495198568,0.0,0.03230595588684082,0.015165460897685088,0.00022999120423921538,0.0019191828641024504,2.5033950805664062e-05,0.02068185806274414,0.005933321882937887,3.5204308566549594e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.03607487678527832
normal_traffic_recording_8.pcap,172.19.0.22:49174->172.19.0.8:443,16,172.19.0.22,49174,172.19.0.8,443,16,4,12,16601,2054,14547,1037.5625,131,1399,460.8201884615625,212355.24609375,0.444137281813445,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1212.25,331,1294,265.7078988287702,70600.6875,0.21918572805013012,0.0019379297892252604,0.0,0.017813920974731445,0.0047638119565492545,2.2693904357361636e-05,0.008919318517049154,0.0,0.026515960693359375,0.012443097210598967,0.00015483066819241582,0.0018558068708939986,2.002716064453125e-05,0.020160913467407227,0.005788583977568808,3.350770446536632e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.029068946838378906
normal_traffic_recording_8.pcap,172.19.0.19:32935->172.19.0.8:443,16,172.19.0.19,32935,172.19.0.8,443,16,7,9,11492,2588,8904,718.25,68,1399,541.7029282734219,293442.0625,0.7541982990232118,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,989.3333333333334,68,1294,458.3756344115841,210108.2222222222,0.46331768976912135,0.010646327336629232,9.5367431640625e-07,0.10595297813415527,0.02627505232069911,0.0006903783744554756,0.02653650442759196,9.5367431640625e-07,0.10595297813415527,0.036952446888092794,0.001365483331017319,0.01872199773788452,3.0040740966796875e-05,0.12589502334594727,0.04122627410561093,0.0016996056766309664,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15969491004943848
normal_traffic_recording_8.pcap,172.19.0.32:43262->172.19.0.8:443,16,172.19.0.32,43262,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.011026271184285482,0.0,0.11371207237243652,0.028178541639919716,0.0007940302089526893,0.027504523595174152,0.0,0.11371207237243652,0.03982352828473673,0.0015859134050452263,0.019545257091522217,1.71661376953125e-05,0.1340799331665039,0.04387579380826764,0.0019250852823056164,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16539406776428223
normal_traffic_recording_8.pcap,172.19.0.17:40088->172.19.0.8:443,16,172.19.0.17,40088,172.19.0.8,443,16,4,12,16618,2076,14542,1038.625,131,1399,459.3742857137304,211024.734375,0.44229080343120025,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0024210611979166665,0.0,0.017827987670898438,0.005695714729147629,3.244116627582924e-05,0.011951605478922525,0.0,0.033780813217163086,0.015458786179131889,0.00023897407013211909,0.0016807209361683238,2.193450927734375e-05,0.01821303367614746,0.005227980459581715,2.7331779685768242e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.03631591796875
normal_traffic_recording_8.pcap,172.19.0.20:37942->172.19.0.8:443,16,172.19.0.20,37942,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.013948011398315429,3.409385681152344e-05,0.16425800323486328,0.04056267194085623,0.001645330354981525,0.03482802708943685,8.0108642578125e-05,0.16425800323486328,0.058486333146585065,0.003420651164933335,0.024795889854431152,3.409385681152344e-05,0.18459105491638184,0.06055240156635174,0.003666593335452717,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.20922017097473145
normal_traffic_recording_8.pcap,172.19.0.24:55069->172.19.0.8:443,16,172.19.0.24,55069,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.009793869654337565,0.0,0.07461214065551758,0.02021641178727288,0.00040870330555258584,0.029293584823608398,0.0,0.08503603935241699,0.031104785695347477,0.000967507693153493,0.015172455045912001,2.3126602172851562e-05,0.07749414443969727,0.028657332126461304,0.0008212426846063112,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.14690804481506348
