file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:43036->172.19.0.8:443,16,172.16.0.38,43036,172.19.0.8,443,16,9,7,13833,5685,8148,864.5625,94,1294,558.197766113185,311584.74609375,0.6456418895258411,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.027286068598429362,3.1948089599609375e-05,0.19661712646484375,0.054070144042351484,0.0029235804767606378,0.051161378622055054,3.1948089599609375e-05,0.19661712646484375,0.06625907795594295,0.0043902654115717255,0.026201844215393066,8.606910705566406e-05,0.14504289627075195,0.05328313080307392,0.0028390920281774847,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.40929102897644043
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:48105->172.19.0.8:443,16,172.16.0.29,48105,172.19.0.8,443,16,9,7,13837,5685,8152,864.8125,94,1294,557.9833351846182,311345.40234375,0.6452072965927507,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.027234204610188804,9.5367431640625e-07,0.19650912284851074,0.05292759067554804,0.0028013298547183594,0.051064133644104004,9.5367431640625e-07,0.19650912284851074,0.06452409905364949,0.00416335935868517,0.02449349562327067,0.00011301040649414062,0.1338188648223877,0.049092174829708374,0.0024100416295106523,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.40851306915283203
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:55310->172.19.0.8:443,16,172.16.0.34,55310,172.19.0.8,443,16,9,7,13829,5685,8144,864.3125,94,1294,558.4137935650856,311825.96484375,0.6460785810283729,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1163.4285714285713,380,1294,319.8333749862607,102293.38775510204,0.274905896967562,0.027273130416870118,0.0,0.1963200569152832,0.052011110512269566,0.002705155616719518,0.05113711953163147,0.0,0.1963200569152832,0.06323042437058482,0.003998086566084247,0.023085157076517742,0.00010895729064941406,0.1230320930480957,0.04500570863164359,0.002025513809436398,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.40909695625305176
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:54336->172.19.0.8:443,16,172.16.0.31,54336,172.19.0.8,443,16,9,7,13830,5685,8145,864.375,94,1294,558.3596371291535,311765.484375,0.6459692114292448,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.025606600443522136,0.0,0.19667506217956543,0.05240281325585016,0.0027460548371275053,0.046857982873916626,0.0,0.19667506217956543,0.06496186640062072,0.004220044086252095,0.021375020345052082,0.00010704994201660156,0.11640691757202148,0.042624334243923624,0.00181683386973772,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.38409900665283203
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:46818->172.19.0.8:443,16,172.16.0.45,46818,172.19.0.8,443,16,9,7,13832,5685,8147,864.5,94,1294,558.251623374263,311644.875,0.6457508656729474,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1163.857142857143,383,1294,318.783593667925,101622.97959183673,0.2739026826654566,0.0273377259572347,0.0,0.1974480152130127,0.05223166500143851,0.0027281468288224966,0.051258236169815063,0.0,0.1974480152130127,0.06347266489285504,0.004028779188600673,0.019968152046203613,9.083747863769531e-05,0.1115109920501709,0.04102827976816845,0.0016833197407351008,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.4100658893585205
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:44092->172.19.0.8:443,16,172.16.0.55,44092,172.19.0.8,443,16,9,7,11392,5679,5713,712.0,66,1294,585.6791997330962,343020.125,0.8225831456925509,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,816.1428571428571,66,1294,558.9680360325825,312445.2653061225,0.6848899443773985,0.031743335723876956,3.504753112792969e-05,0.19780898094177246,0.05151654911281399,0.002653954832492976,0.052818506956100464,3.504753112792969e-05,0.19780898094177246,0.06282514167166983,0.0039469984260653845,0.033693830172220864,9.989738464355469e-05,0.10647797584533691,0.039950638147618,0.0015960534884019103,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.9886994082884974,2.202819531114783,0.4761500358581543
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:43283->172.19.0.8:443,16,172.16.0.46,43283,172.19.0.8,443,16,9,7,13831,5685,8146,864.4375,94,1294,558.3055803892256,311705.12109375,0.6458599729757508,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.027396122614542644,0.0,0.19790005683898926,0.05270161745081157,0.0027774604819316867,0.051367729902267456,0.0,0.19790005683898926,0.06351522722643124,0.004034184089625192,0.016959150632222492,0.00010895729064941406,0.09729290008544922,0.03594860274675115,0.0012923020394437245,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.41094183921813965
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:53598->172.19.0.8:443,16,172.16.0.43,53598,172.19.0.8,443,16,9,7,11393,5679,5714,712.0625,66,1294,585.6428592527617,342977.55859375,0.8224599094219421,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,816.2857142857143,66,1294,558.8543675069853,312318.20408163266,0.6846308317376438,0.03174738883972168,0.0,0.19792699813842773,0.051496917934789194,0.002651932556782413,0.053868621587753296,0.0,0.19792699813842773,0.06238697001532768,0.0038921340276933947,0.03059546152750651,0.000102996826171875,0.08962798118591309,0.03506567404422878,0.0012296014961760999,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.9886994082884974,2.202819531114783,0.4762108325958252
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:54720->172.19.0.8:443,16,172.16.0.36,54720,172.19.0.8,443,16,9,7,13836,5685,8151,864.75,94,1294,558.0367931418143,311405.0625,0.6453157480680131,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.027444855372111002,0.0,0.19770193099975586,0.053290005521412866,0.0028398246884722136,0.05145910382270813,0.0,0.19770193099975586,0.06451383719229323,0.004162035189273716,0.014062007268269857,8.606910705566406e-05,0.07743096351623535,0.028418204139601253,0.0008075943265200497,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.41167283058166504
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:41278->172.19.0.8:443,16,172.16.0.53,41278,172.19.0.8,443,16,9,7,13837,5685,8152,864.8125,94,1294,557.9833351846182,311345.40234375,0.6452072965927507,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.027495400110880534,0.0,0.19762301445007324,0.05543063798558095,0.0030725556274885297,0.051553875207901,0.0,0.19762301445007324,0.06792947425890648,0.004614413473091439,0.011214494705200195,0.00011110305786132812,0.05756998062133789,0.02096106130539475,0.00043936609104851715,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.412431001663208
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:45729->172.19.0.8:443,16,172.16.0.49,45729,172.19.0.8,443,16,10,6,6585,3364,3221,411.5625,91,1294,513.2686880121853,263444.74609375,1.2471220969164716,336.4,91,1294,478.9559896274396,229398.84000000003,1.4237692914014257,536.8333333333334,92,1294,543.212179743995,295079.47222222225,1.0118823590387984,0.054782931009928384,0.0,0.3146679401397705,0.08921419576785769,0.007959172726505637,0.08452235327826606,0.0,0.3146679401397705,0.1040022013603651,0.010816457887801929,0.15821738243103028,0.0001277923583984375,0.7278261184692383,0.28568829240580307,0.08161780041774365,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.4237949406953985,0.8217439651489258
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:56153->172.19.0.8:443,16,172.16.0.42,56153,172.19.0.8,443,16,10,6,6595,3357,3238,412.1875,87,1294,513.1764095744757,263350.02734375,1.2450072104915255,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,539.6666666666666,94,1294,541.6252291842478,293357.88888888893,1.0036292078769262,0.06237379709879557,0.0,0.3152170181274414,0.09395420915016264,0.008827393417032507,0.10395632849799262,0.0,0.3152170181274414,0.1054653691224089,0.01112294408412596,0.17156562805175782,0.00010800361633300781,0.7086608409881592,0.2708523978015156,0.07336102139483046,3,13,0.1875,0.8125,0,0.0,1.0,2,11,0,3,0,0.125,0.6875,0.0,0.1875,0.0,0.954434002924965,2.146782221599798,0.9356069564819336
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:49881->172.19.0.8:443,16,172.16.0.37,49881,172.19.0.8,443,16,10,6,6543,3357,3186,408.9375,66,1294,514.8847527299191,265106.30859375,1.2590793280878352,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,531.0,66,1294,547.9087515271133,300204.0,1.0318432232149026,0.613183069229126,3.0040740966796875e-05,8.257780075073242,2.0457165164926376,4.184956065850772,0.10406878259446886,3.0040740966796875e-05,0.39848995208740234,0.12025459109581403,0.014461166679621437,1.8264068126678468,9.703636169433594e-05,8.257780075073242,3.225459567893085,10.403589424113047,5,11,0.3125,0.6875,0,0.0,1.0,2,9,0,5,0,0.125,0.5625,0.0,0.3125,0.0,0.954434002924965,2.4772170014624826,9.19774603843689
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:47525->172.19.0.8:443,16,172.16.0.27,47525,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.05591026941935221,0.0,0.32477402687072754,0.09833801798762364,0.00967036578173419,0.09318378236558703,0.0,0.3257870674133301,0.11277613627454755,0.01271845691301532,0.11037259101867676,9.918212890625e-05,0.5510470867156982,0.22033730373280416,0.048548527416242,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.8386540412902832
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:33453->172.19.0.8:443,16,172.16.0.58,33453,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.055995607376098634,0.0,0.333575963973999,0.10017198039083447,0.010034425655421727,0.09332601229349773,0.0,0.3354768753051758,0.11567796200881723,0.013381390894513363,0.10750956535339355,9.489059448242188e-05,0.5368180274963379,0.21465426706324323,0.04607645436845815,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.8399341106414795
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:40903->172.19.0.8:443,16,172.16.0.57,40903,172.19.0.8,443,16,9,7,13832,5682,8150,864.5,91,1294,558.3496888151725,311754.375,0.6458643016948207,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.2857142857142,386,1294,317.73381234958936,100954.77551020407,0.2729002069260277,0.05398866335550944,9.5367431640625e-07,0.293194055557251,0.09196363353315203,0.008457309892619884,0.09575587511062622,9.5367431640625e-07,0.2942969799041748,0.1095465336349626,0.012000443031435992,0.09421734015146892,9.417533874511719e-05,0.5202090740203857,0.19119071929927184,0.03655389114617296,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8098299503326416
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:50508->172.19.0.8:443,16,172.16.0.56,50508,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.0512942632039388,3.0994415283203125e-05,0.28003406524658203,0.09071582726557521,0.00822936131647768,0.08549043867323133,3.0994415283203125e-05,0.28003406524658203,0.1039247309630906,0.01080034970575076,0.1015617847442627,8.20159912109375e-05,0.5064411163330078,0.20244000859159672,0.04098195707856576,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.769413948059082
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:45488->172.19.0.8:443,16,172.16.0.34,45488,172.19.0.8,443,16,9,7,13839,5682,8157,864.9375,91,1294,557.9772025752934,311338.55859375,0.6451069615727072,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1165.2857142857142,393,1294,315.2843226068062,99404.20408163266,0.27056396447807324,0.054002936681111655,0.0,0.28276705741882324,0.09082121061312382,0.008248492297233394,0.09632813930511475,0.0,0.2846660614013672,0.10770487312087858,0.011600339693984552,0.08802783489227295,9.489059448242188e-05,0.48659205436706543,0.17883560929818101,0.03198217515305165,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8100440502166748
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:37594->172.19.0.8:443,16,172.16.0.46,37594,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.05151300430297852,3.3855438232421875e-05,0.27067112922668457,0.09048485549849787,0.00818750907458404,0.08585500717163086,3.3855438232421875e-05,0.2726399898529053,0.10400045463110257,0.010816094563476023,0.09534597396850586,9.083747863769531e-05,0.47438716888427734,0.18952207370709218,0.03591861642223648,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.7726950645446777
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:38859->172.19.0.8:443,16,172.16.0.30,38859,172.19.0.8,443,16,9,7,13836,5682,8154,864.75,91,1294,558.1362400883855,311516.0625,0.6454307488735306,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.857142857143,390,1294,316.33410392514185,100067.26530612246,0.27156472007309207,0.05409967104593913,3.409385681152344e-05,0.22697901725769043,0.08327698064725957,0.006935055505724043,0.09689649939537048,3.409385681152344e-05,0.22890901565551758,0.09520475859065008,0.009063946058303962,0.082054336865743,9.202957153320312e-05,0.4538578987121582,0.16682286654861453,0.027829868803496857,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8114950656890869
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:58666->172.19.0.8:443,16,172.16.0.44,58666,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.0517950693766276,0.0,0.2394869327545166,0.0873367932150824,0.007627715449094063,0.08632511562771267,0.0,0.24080395698547363,0.09901179666757923,0.009803335879342054,0.08891477584838867,9.608268737792969e-05,0.44292593002319336,0.177006196867067,0.03133119372934288,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.7769260406494141
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:60912->172.19.0.8:443,16,172.16.0.55,60912,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.05197186470031738,0.0,0.20047211647033691,0.08286775125024302,0.006867064197272154,0.08661977450052898,0.0,0.2019648551940918,0.09247723514211173,0.008552039019529426,0.08574600219726562,9.799003601074219e-05,0.4262509346008301,0.17025422743386578,0.028986501959102497,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.7795779705047607
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:46745->172.19.0.8:443,16,172.16.0.45,46745,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.052534596125284834,3.981590270996094e-05,0.21129989624023438,0.08642598203201628,0.007469450370198401,0.08755766020880805,3.981590270996094e-05,0.21326780319213867,0.09734095650424704,0.009475261813161714,0.08377056121826172,0.000102996826171875,0.416395902633667,0.16631445498014963,0.027660497935344214,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.7880189418792725
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:51991->172.19.0.8:443,16,172.16.0.52,51991,172.19.0.8,443,16,9,7,13835,5682,8153,864.6875,91,1294,558.1894524655137,311575.46484375,0.6455389403287473,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.7142857142858,389,1294,316.68403103125377,100288.7755102041,0.27189846893398456,0.05438833236694336,0.0,0.2004990577697754,0.08424613898379195,0.0070974119336763885,0.09773537516593933,0.0,0.2004990577697754,0.09612414070847701,0.009239850426943086,0.0706181526184082,0.00010895729064941406,0.38786792755126953,0.14244164169578583,0.020289621288990627,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8158249855041504
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:43152->172.19.0.8:443,16,172.16.0.43,43152,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.052327601114908855,0.0,0.20938682556152344,0.08608413867218563,0.007410478930932085,0.08721266852484809,0.0,0.20938682556152344,0.09684076674861468,0.009378134104459594,0.07468938827514648,0.00010514259338378906,0.3710289001464844,0.1481714873095439,0.02195478965152233,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.7849140167236328
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:35990->172.19.0.8:443,16,172.16.0.53,35990,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.05296792984008789,1.0967254638671875e-05,0.22910714149475098,0.0872320199673062,0.007609425307576508,0.08827988306681316,1.0967254638671875e-05,0.22910714149475098,0.09816963762613137,0.009637277751645948,0.07290620803833008,9.512901306152344e-05,0.35621190071105957,0.14168489452877514,0.020074609337630132,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.7945189476013184
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:39106->172.19.0.8:443,16,172.16.0.36,39106,172.19.0.8,443,16,10,6,13534,5770,7764,845.875,88,1294,578.6033696540317,334781.859375,0.6840294010983085,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1294.0,1294,1294,0.0,0.0,0.0,0.057767661412556966,0.0,0.2461259365081787,0.08758620881352147,0.0076713439743257865,0.09627943568759495,0.0,0.2461259365081787,0.09562005452029687,0.009143194826464546,0.0699310302734375,9.512901306152344e-05,0.3441329002380371,0.1371116475529054,0.018799603894672147,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.954434002924965,1.4237949406953985,0.8665149211883545
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:57486->172.19.0.8:443,16,172.16.0.50,57486,172.19.0.8,443,16,9,7,13833,5682,8151,864.5625,91,1294,558.296176857544,311694.62109375,0.6457557167440687,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.053813997904459634,0.0,0.2608468532562256,0.08924006091050185,0.00796378847131008,0.09933575987815857,0.0,0.2608468532562256,0.10262174640603317,0.010531222835424181,0.056590636571248375,0.00010895729064941406,0.32517194747924805,0.12020953547952937,0.014450332420204229,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8072099685668945
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:50329->172.19.0.8:443,16,172.16.0.41,50329,172.19.0.8,443,16,9,7,13828,5682,8146,864.25,91,1294,558.5647343862661,311994.5625,0.6462999530069611,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.053850475947062174,0.0,0.29084300994873047,0.09325140651649189,0.008695824817304026,0.09983575344085693,0.0,0.29084300994873047,0.10866156280421607,0.011807335231054594,0.05178252855936686,0.00011205673217773438,0.2998678684234619,0.11100248699794045,0.012321552119727937,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8077571392059326
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:33266->172.19.0.8:443,16,172.16.0.51,33266,172.19.0.8,443,16,9,7,13837,5682,8155,864.8125,91,1294,558.0831276286267,311456.77734375,0.6453226885927605,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.053885730107625325,0.0,0.31650400161743164,0.09716796015975267,0.009441612481607282,0.09971475601196289,0.0,0.31650400161743164,0.11501598553909415,0.013228676929529115,0.04766714572906494,0.00010895729064941406,0.2733290195465088,0.10100637427007515,0.0102022876431865,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8082859516143799
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:46528->172.19.0.8:443,16,172.16.0.24,46528,172.19.0.8,443,16,9,7,13827,5682,8145,864.1875,91,1294,558.6187450701507,312054.90234375,0.6464091936878869,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.05394439697265625,4.696846008300781e-05,0.3537590503692627,0.10419713469546818,0.010857042878745539,0.10019025206565857,4.696846008300781e-05,0.3537590503692627,0.12569778425781844,0.01579993296732507,0.04173564910888672,0.000125885009765625,0.23949003219604492,0.08850496177966279,0.00783312825961957,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.8091659545898438
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:48497->172.19.0.8:443,16,172.16.0.26,48497,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.05358279546101888,0.0,0.38603711128234863,0.11142873132354163,0.012416362164374027,0.08929610252380371,0.0,0.38669896125793457,0.1325347316589801,0.017565455095917868,0.04354815483093262,0.00013685226440429688,0.2153480052947998,0.08590245303555633,0.00737923143752596,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.8037419319152832
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:41081->172.19.0.8:443,16,172.16.0.29,41081,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.053489128748575844,0.0,0.40065693855285645,0.11341075490789372,0.01286199932877834,0.08914854791429308,0.0,0.40065693855285645,0.135433745502764,0.018342299420907447,0.03873100280761719,7.700920104980469e-05,0.19138002395629883,0.07632796095019644,0.005825957622814713,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.8023369312286377
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:36932->172.19.0.8:443,16,172.16.0.63,36932,172.19.0.8,443,16,10,6,15943,8179,7764,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,817.9,94,1294,583.1988425914441,340120.88999999996,0.7130441894992592,1294.0,1294,1294,0.0,0.0,0.0,0.05379993120829264,0.0,0.4008829593658447,0.11201757630856435,0.012547937402045038,0.08966655201382107,0.0,0.4008829593658447,0.133319296783423,0.017774034894826422,0.03559842109680176,9.107589721679688e-05,0.17720794677734375,0.07080490579915466,0.0050133346852271644,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.954434002924965,1.014097655573916,0.8069989681243896
