file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.30:55277->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,55277,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017328580220540364,6.890296936035156e-05,0.016149044036865234,0.004333059220985471,1.877540221256721e-05,0.0021660725275675454,0.0001289844512939453,0.024319887161254883,0.00667969631872126,4.4618342910338354e-05,0.004284501075744629,6.890296936035156e-05,0.008500099182128906,0.004215598106384277,1.7771267394550705e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.025992870330810547
normal_traffic_recording_9.pcap,172.19.0.20:52782->172.19.0.8:443,16,172.19.0.20,52782,172.19.0.8,443,16,5,11,12999,983,12016,812.4375,68,1292,549.7240181161361,302196.49609375,0.6766354557933824,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.002732531229654948,3.0994415283203125e-05,0.024795055389404297,0.006359809753314385,4.0447180098352777e-05,0.01019299030303955,3.0994415283203125e-05,0.03280901908874512,0.01341703063535864,0.00018001671107015227,0.0034050941467285156,0.000102996826171875,0.032258033752441406,0.009618810719712656,9.252151966165911e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8960382325345574,1.9669171866886992,0.04098796844482422
normal_traffic_recording_9.pcap,172.19.0.18:47259->172.19.0.8:443,16,172.19.0.18,47259,172.19.0.8,443,16,6,10,12869,830,12039,804.3125,131,1292,556.5843061421602,309786.08984375,0.692000069801427,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1203.9,411,1292,264.3,69854.49,0.21953650635434835,0.001764663060506185,0.0,0.010645866394042969,0.003400672048845662,1.1564570383800153e-05,0.005114555358886719,0.0,0.010645866394042969,0.004363254774675899,1.9037992228732036e-05,0.0001598993937174479,2.5987625122070312e-05,0.0011811256408691406,0.0003611145653339507,1.3040372929632815e-07,12,4,0.75,0.25,0,0.0,1.0,12,0,4,0,0,0.0,0.25,0.0,0.75,0.0,0.954434002924965,1.5919171866886992,0.026469945907592773
normal_traffic_recording_9.pcap,172.19.0.32:53804->172.19.0.8:443,16,172.19.0.32,53804,172.19.0.8,443,16,7,9,11960,1553,10407,747.5,71,1292,553.0908605283583,305909.5,0.7399208836499778,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,1156.3333333333333,71,1292,383.7232799238998,147243.55555555556,0.33184486588979517,0.0012297471364339193,0.0,0.01194310188293457,0.0029657892002256337,8.795905580175004e-06,0.0030743678410847983,0.0,0.01194310188293457,0.004078586051521158,1.6634864179662953e-05,0.0001964867115020752,0.00011014938354492188,0.0005970001220703125,0.00015330506693150907,2.3502443546874474e-08,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.9886994082884974,1.9528195311147831,0.01844620704650879
normal_traffic_recording_9.pcap,172.19.0.19:53171->172.19.0.8:443,16,172.19.0.19,53171,172.19.0.8,443,16,6,10,11838,1114,10724,739.875,68,1292,558.1932768987817,311579.734375,0.754442678694079,185.66666666666666,131,437,112.50728371482839,12657.888888888889,0.6059638261121817,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.005085261662801107,1.9073486328125e-05,0.03488898277282715,0.00989116273051461,9.783510016152125e-05,0.01525578498840332,2.09808349609375e-05,0.03488898277282715,0.013404478366503929,0.00017968004027807185,0.006923781500922309,0.00011610984802246094,0.058377981185913086,0.01820957664940784,0.0003315886817506593,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.954434002924965,2.077819531114783,0.0762789249420166
normal_traffic_recording_9.pcap,172.19.0.20:49436->172.19.0.8:443,16,172.19.0.20,49436,172.19.0.8,443,16,5,11,12947,970,11977,809.1875,68,1292,552.5416521347056,305302.27734375,0.6828351304669259,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0018350601196289063,1.3828277587890625e-05,0.020819902420043945,0.0051578061176505915,2.6602963947273867e-05,0.006829202175140381,3.409385681152344e-05,0.02510690689086914,0.010573905087263977,0.00011180746879446701,0.0023912906646728514,0.00010418891906738281,0.022528886795043945,0.006712847054226097,4.5062315573431986e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8960382325345574,1.9669171866886992,0.027525901794433594
normal_traffic_recording_9.pcap,172.19.0.35:47791->172.19.0.8:443,16,172.19.0.35,47791,172.19.0.8,443,16,6,10,14296,2338,11958,893.5,131,1399,533.7710183215271,284911.5,0.5973934172596834,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0019737402598063152,0.0,0.015433073043823242,0.004391852416197589,1.9288367645660604e-05,0.005874824523925781,0.0,0.025820016860961914,0.010030043335572926,0.00010060176931347086,0.002160443200005425,9.799003601074219e-05,0.01830315589904785,0.005707396423124433,3.257437393069357e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,1.9197367178034823,0.029606103897094727
normal_traffic_recording_9.pcap,172.19.0.32:49469->172.19.0.8:443,16,172.19.0.32,49469,172.19.0.8,443,16,5,11,12947,970,11977,809.1875,68,1292,552.5416521347056,305302.27734375,0.6828351304669259,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0023883978525797525,0.0,0.029068946838378906,0.007187814077729449,5.166467121600565e-05,0.008956491947174072,0.0,0.033316850662231445,0.01409435092682445,0.00019865072804847728,0.0032321929931640623,0.00010585784912109375,0.030894994735717773,0.009221181036957309,8.503017971634106e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.8960382325345574,1.9669171866886992,0.03582596778869629
normal_traffic_recording_9.pcap,172.19.0.36:43001->172.19.0.8:443,16,172.19.0.36,43001,172.19.0.8,443,16,6,10,13063,2323,10740,816.4375,68,1399,558.7010570007452,312146.87109375,0.68431577065084,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1074.0,68,1294,440.96984023853605,194454.4,0.4105864434250801,0.00796052614847819,0.0,0.06628608703613281,0.016920699921512523,0.00028631008583387393,0.02376699447631836,0.0,0.06628608703613281,0.023802450047604336,0.0005665566282686996,0.011248773998684354,3.504753112792969e-05,0.08659696578979492,0.02699792067494165,0.0007288877207704418,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.11940789222717285
normal_traffic_recording_9.pcap,172.19.0.26:56752->172.19.0.8:443,16,172.19.0.26,56752,172.19.0.8,443,16,12,4,6761,3779,2982,422.5625,68,1399,442.21459280958834,195553.74609375,1.0465069494088763,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0101685365041097,0.0,0.10467410087585449,0.025732249996557266,0.0006621486898853215,0.013866186141967773,0.0,0.10467410087585449,0.02955965998976919,0.0008737734987107615,0.006790002187093099,0.000102996826171875,0.020106077194213867,0.009415916642692835,8.865948622213991e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.1525280475616455
normal_traffic_recording_9.pcap,172.19.0.33:38015->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,38015,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010280768076578776,0.0,0.012115955352783203,0.002995321234817276,8.971949299747291e-06,0.001285096009572347,9.703636169433594e-05,0.013975143432617188,0.003826304416748024,1.4640605489625436e-05,0.0010449886322021484,0.0,0.002089977264404297,0.0010449886322021484,1.092001241431717e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.015421152114868164
normal_traffic_recording_9.pcap,172.19.0.19:60091->172.19.0.8:443,16,172.19.0.19,60091,172.19.0.8,443,16,3,13,15277,710,14567,954.8125,68,1292,505.2246058375918,255251.90234375,0.5291348886169712,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1120.5384615384614,68,1292,404.40014749000875,163539.47928994085,0.36089805158029203,0.00131834348042806,9.5367431640625e-07,0.013263940811157227,0.003301351770485597,1.0898923512488385e-05,0.008026480674743652,9.5367431640625e-07,0.0160520076751709,0.008025527000427246,6.440908363458675e-05,0.0014424324035644531,3.2901763916015625e-05,0.015971899032592773,0.004381281622176766,1.919562865282387e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.0197751522064209
normal_traffic_recording_9.pcap,172.19.0.28:56189->172.19.0.8:443,16,172.19.0.28,56189,172.19.0.8,443,16,5,11,15458,2207,13251,966.125,131,1399,503.1436021405817,253153.484375,0.5207852008183017,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1204.6363636363637,327,1294,277.5340348423375,77025.1404958678,0.23038822604072995,0.0018910090128580728,0.0,0.013611078262329102,0.004063514547390573,1.651215047685481e-05,0.006952762603759766,0.0,0.024393081665039062,0.010129399148923154,0.00010260472711820512,0.0017886161804199219,0.00011396408081054688,0.01652216911315918,0.004911282938986289,2.4120700106777804e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,1.7987949406953985,0.028365135192871094
normal_traffic_recording_9.pcap,172.19.0.23:57176->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,57176,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0020172595977783203,2.5033950805664062e-05,0.026797056198120117,0.006638665820160384,4.407188387176575e-05,0.0030258893966674805,0.00010991096496582031,0.028975963592529297,0.00865011154756288,7.48244297852807e-05,0.0007219910621643066,0.00021195411682128906,0.0019600391387939453,0.0007214766295232874,5.205285269482829e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.030258893966674805
normal_traffic_recording_9.pcap,172.19.0.18:52543->172.19.0.8:443,16,172.19.0.18,52543,172.19.0.8,443,16,9,7,7791,2706,5085,486.9375,66,1399,506.8696169566193,256916.80859375,1.0409336248627787,300.6666666666667,131,1399,394.4309543859074,155575.77777777775,1.311854615474193,726.4285714285714,66,1294,534.0844922837202,285246.2448979592,0.7352195567327515,0.012208938598632812,9.5367431640625e-07,0.1205911636352539,0.029696047025319174,0.0008818552089299677,0.022866010665893555,9.5367431640625e-07,0.1205911636352539,0.037579472887062954,0.0014122167824694998,0.028702338536580402,0.0001380443572998047,0.1412959098815918,0.05132902568594236,0.0026346688778681304,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,0.9886994082884974,2.7806390622295662,0.1831340789794922
normal_traffic_recording_9.pcap,172.19.0.33:52079->172.19.0.8:443,16,172.19.0.33,52079,172.19.0.8,443,16,5,11,15444,2194,13250,965.25,131,1399,504.13955161244786,254156.6875,0.5222890977595938,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.002428404490152995,9.5367431640625e-07,0.016915082931518555,0.005439201882796097,2.9584917121812603e-05,0.009016990661621094,9.5367431640625e-07,0.03270912170410156,0.013726608528456072,0.00018841978169348295,0.002093791961669922,0.0001049041748046875,0.019730091094970703,0.005878839103277804,3.456074920222818e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,1.7987949406953985,0.03642606735229492
normal_traffic_recording_9.pcap,172.19.0.30:60691->172.19.0.8:443,16,172.19.0.30,60691,172.19.0.8,443,16,9,7,9236,2919,6317,577.25,68,1399,519.9143559279739,270310.9375,0.9006745013910332,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,902.4285714285714,68,1294,486.8011788760397,236975.387755102,0.5394345816261323,0.010907999674479167,0.0,0.11075711250305176,0.027326583079317377,0.0007467421427908347,0.020452499389648438,0.0,0.11075711250305176,0.0350861226216042,0.0012310360006182464,0.02469150225321452,0.00011396408081054688,0.12471580505371094,0.04547096184500391,0.0020676083711098016,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,3.0,0.1636199951171875
normal_traffic_recording_9.pcap,172.19.0.22:53793->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,53793,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001329342524210612,0.0,0.016934871673583984,0.004188912564175631,1.754698847030846e-05,0.001994013786315918,0.00011110305786132812,0.01859593391418457,0.005534100346412466,3.062626664416257e-05,0.0006262660026550293,0.0,0.0017681121826171875,0.0006772113309121906,4.5861518671586055e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.01994013786315918
normal_traffic_recording_9.pcap,172.19.0.23:40686->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,40686,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.001823870340983073,0.0,0.02367997169494629,0.005865565286379602,3.4404856128781425e-05,0.002735805511474609,0.00011897087097167969,0.025922060012817383,0.007728813370817636,5.973455612092947e-05,0.0007595419883728027,0.0,0.002431154251098633,0.0009733175085367348,9.473469724241568e-07,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.027358055114746094
normal_traffic_recording_9.pcap,172.19.0.20:46233->172.19.0.8:443,16,172.19.0.20,46233,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.008785597483317057,2.2172927856445312e-05,0.09349799156188965,0.02323974119676666,0.0005400855708926934,0.021793842315673828,2.2172927856445312e-05,0.09349799156188965,0.03287606498311274,0.0010808356487738517,0.015274494886398315,9.989738464355469e-05,0.11422204971313477,0.03746525821000891,0.00140364557274264,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.13178396224975586
normal_traffic_recording_9.pcap,172.19.0.22:52125->172.19.0.8:443,16,172.19.0.22,52125,172.19.0.8,443,16,6,10,13427,4847,8580,839.1875,68,1399,562.0263804695915,315873.65234375,0.6697268256135744,807.8333333333334,131,1399,597.3414480475598,356816.80555555556,0.7394364943852607,858.0,68,1294,538.8543402441888,290364.0,0.6280353615899636,0.04471260706583659,7.891654968261719e-05,0.22061419486999512,0.0719913983868841,0.00518276144169906,0.13258862495422363,7.891654968261719e-05,0.4028971195220947,0.1573096909956317,0.02474633888114113,0.0543008910285102,8.797645568847656e-05,0.3055691719055176,0.10028875177735759,0.010057833733060446,6,10,0.375,0.625,0,0.0,1.0,6,4,6,0,0,0.25,0.375,0.0,0.375,0.0,0.954434002924965,2.48345859334435,0.6706891059875488
normal_traffic_recording_9.pcap,172.19.0.34:58536->172.19.0.8:443,16,172.19.0.34,58536,172.19.0.8,443,16,15,1,4894,4826,68,305.875,68,1399,289.9243166328068,84056.109375,0.9478522815947913,321.73333333333335,131,1399,292.6363993460524,85636.06222222223,0.909561954038704,68.0,68,68,0.0,0.0,0.0,0.013666741053263346,9.5367431640625e-07,0.10487508773803711,0.029828425389657593,0.0008897349612263696,0.014642936842782157,9.5367431640625e-07,0.10487508773803711,0.030864458924323965,0.0009526148246912814,0.0,0.0,0.0,0.0,0.0,15,1,0.9375,0.0625,0,0.0,1.0,15,1,0,0,0,0.0625,0.0,0.0,0.9375,0.0,0.3372900666170139,2.6556390622295662,0.2050011157989502
normal_traffic_recording_9.pcap,172.19.0.27:37340->172.19.0.8:443,16,172.19.0.27,37340,172.19.0.8,443,16,6,10,11843,2323,9520,740.1875,69,1399,571.7516089559783,326899.90234375,0.7724415894026558,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,952.0,69,1294,524.7123021237447,275323.0,0.5511683845837655,0.05089553197224935,0.0,0.19411802291870117,0.0639763156059755,0.004092968958515384,0.13856358528137208,0.0,0.37645697593688965,0.13222986922735722,0.01748473831588399,0.07574401961432563,6.103515625e-05,0.28918910026550293,0.11388482937200702,0.012969754361091152,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.349601752714581,0.7634329795837402
normal_traffic_recording_9.pcap,172.19.0.32:42864->172.19.0.8:443,16,172.19.0.32,42864,172.19.0.8,443,16,9,7,9297,2982,6315,581.0625,68,1399,517.900867535236,268221.30859375,0.8912997612739352,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.009706465403238933,2.3126602172851562e-05,0.09565997123718262,0.023740498798940555,0.0005636112832224979,0.018199622631072998,3.409385681152344e-05,0.09565997123718262,0.03049944870365746,0.0009302163712270328,0.021875818570454914,0.0001010894775390625,0.11680102348327637,0.042743428195317644,0.0018270006538882754,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,3.0,0.14559698104858398
normal_traffic_recording_9.pcap,172.19.0.31:38890->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,38890,16,10,6,12847,12039,808,802.9375,131,1292,558.229955836974,311620.68359375,0.695234630138677,1203.9,411,1292,264.3,69854.49,0.21953650635434835,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.003474934895833333,3.790855407714844e-05,0.04851388931274414,0.012044634101279502,0.00014507321063370507,0.005791558159722222,0.00011801719665527344,0.05076193809509277,0.015899515297244954,0.00025279458668732625,0.010268592834472656,8.797645568847656e-05,0.04851388931274414,0.01913525331144255,0.00036615791929307307,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.954434002924965,1.5919171866886992,0.0521240234375
normal_traffic_recording_9.pcap,172.19.0.19:59022->172.19.0.8:443,16,172.19.0.19,59022,172.19.0.8,443,16,7,9,11492,2588,8904,718.25,68,1399,541.7029282734219,293442.0625,0.7541982990232118,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,989.3333333333334,68,1294,458.3756344115841,210108.2222222222,0.46331768976912135,0.009794521331787109,0.0,0.10754108428955078,0.02665459703285687,0.0007104675429839821,0.02442332108815511,0.0,0.10754108428955078,0.03787127703647823,0.0014342336243736832,0.0170973539352417,3.600120544433594e-05,0.1277778148651123,0.04192356637713231,0.0017575854177778183,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.14691781997680664
normal_traffic_recording_9.pcap,172.19.0.22:41254->172.19.0.8:443,16,172.19.0.22,41254,172.19.0.8,443,16,9,7,11211,5287,5924,700.6875,96,1399,569.3420236059779,324150.33984375,0.8125477100789981,587.4444444444445,131,1399,578.9340993222154,335164.6913580247,0.985512936239822,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0032480716705322265,0.0,0.018414020538330078,0.005714264398494532,3.265281761590207e-05,0.006090134382247925,0.0,0.018414020538330078,0.006682619485354797,4.465740318604361e-05,0.0003733634948730469,0.00011396408081054688,0.001363992691040039,0.00045190619584059094,2.0421920983911454e-07,2,14,0.125,0.875,0,0.0,1.0,2,4,10,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,2.577819531114783,0.0487210750579834
normal_traffic_recording_9.pcap,172.19.0.33:59443->172.19.0.8:443,16,172.19.0.33,59443,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.011815404891967774,0.0,0.11879110336303711,0.02957945959059277,0.0008749444296715106,0.02949066956837972,0.0,0.11879110336303711,0.04180350765899913,0.0017475332525959987,0.021010249853134155,4.291534423828125e-05,0.13858914375305176,0.045432122871088124,0.0020640777885736483,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1772310733795166
normal_traffic_recording_9.pcap,172.19.0.23:55534->172.19.0.8:443,16,172.19.0.23,55534,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.012064663569132487,0.0,0.13914108276367188,0.03438502928035584,0.0011823302386109286,0.030109842618306477,0.0,0.13914108276367188,0.049340204271515774,0.0024344557575549037,0.021282851696014404,3.790855407714844e-05,0.15933799743652344,0.052289224113042106,0.002734162958343944,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1809699535369873
normal_traffic_recording_9.pcap,172.19.0.33:51631->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,51631,16,11,5,14008,13331,677,875.5,131,1292,541.3737156530598,293085.5,0.6183594696208564,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.003914674123128255,8.511543273925781e-05,0.05213809013366699,0.012918273280353545,0.00016688178454589636,0.005872011184692383,0.00011396408081054688,0.0557100772857666,0.016619205142738,0.00027619797957640914,0.0011234879493713379,9.584426879882812e-05,0.0036940574645996094,0.0014879722658522325,2.214061463945427e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.8960382325345574,1.5016144718101816,0.05872011184692383
normal_traffic_recording_9.pcap,172.19.0.24:34300->172.19.0.8:443,16,172.19.0.24,34300,172.19.0.8,443,16,5,11,15929,6995,8934,995.5625,96,1399,519.1077644321552,269472.87109375,0.5214215726608377,1399.0,1399,1399,0.0,0.0,0.0,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.0661952018737793,9.5367431640625e-07,0.6005041599273682,0.16175656878613398,0.026165187545463296,0.22523623704910278,9.5367431640625e-07,0.6005041599273682,0.24896953495379864,0.061985829335110765,0.0006417036056518555,6.914138793945312e-05,0.003482818603515625,0.0010223253907220187,1.045149204514928e-06,0,16,0.0,1.0,0,0.0,1.0,0,7,9,0,0,0.4375,0.5625,0.0,0.0,0.0,0.8960382325345574,1.8828560636920488,0.9929280281066895
normal_traffic_recording_9.pcap,172.19.0.17:48127->172.19.0.8:443,16,172.19.0.17,48127,172.19.0.8,443,16,6,10,14296,2338,11958,893.5,131,1399,533.7710183215271,284911.5,0.5973934172596834,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.0021671295166015626,5.793571472167969e-05,0.013926982879638672,0.004526503495011831,2.0489233890354326e-05,0.006397390365600586,7.796287536621094e-05,0.027472972869873047,0.010578115344659092,0.00011189652424491213,0.002064439985487196,0.00010704994201660156,0.017107009887695312,0.005319278507509127,2.8294723840448528e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,1.9197367178034823,0.03250694274902344
normal_traffic_recording_9.pcap,172.19.0.31:43764->172.19.0.8:443,16,172.19.0.31,43764,172.19.0.8,443,16,10,6,7988,2969,5019,499.25,68,1399,498.65700887483774,248658.8125,0.9988122361038312,296.9,131,1399,374.0049331225458,139879.68999999997,1.2597000105171636,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.010275061925252278,2.5033950805664062e-05,0.08660101890563965,0.02190607191680837,0.0004798759868243804,0.017115116119384766,2.5033950805664062e-05,0.08660101890563965,0.026545593253473776,0.0007046685211788725,0.024926185607910156,5.507469177246094e-05,0.09364795684814453,0.036240212158713536,0.0013133529773085683,8,8,0.5,0.5,0,0.0,1.0,8,1,7,0,0,0.0625,0.4375,0.0,0.5,0.0,0.954434002924965,2.9056390622295662,0.15412592887878418
normal_traffic_recording_9.pcap,172.19.0.21:47961->172.19.0.8:443,16,172.19.0.21,47961,172.19.0.8,443,16,5,11,15435,2185,13250,964.6875,131,1399,504.7845727077542,254807.46484375,0.5232622716763244,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0028377215067545572,0.0,0.021986961364746094,0.006510192706006366,4.238260906933849e-05,0.01051795482635498,0.0,0.03863883018493652,0.016263934707488336,0.00026451557216944366,0.0020578861236572265,0.00011301040649414062,0.019324064254760742,0.005755487994354995,3.3125642053164485e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,1.7987949406953985,0.04256582260131836
