file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.32:55647->172.19.0.8:443,16,172.16.0.32,55647,172.19.0.8,443,16,9,7,13916,5752,8164,869.75,98,1294,551.8826301850784,304574.4375,0.6345301870480924,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.026406606038411457,0.0,0.19954895973205566,0.052223936907640225,0.0027273395861331868,0.049512386322021484,0.0,0.19954895973205566,0.06356075250541039,0.004039969259054033,0.013751506805419922,9.989738464355469e-05,0.0748600959777832,0.027437623212045074,0.0007528231675261546,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.3960990905761719
recording_54.pcap,172.16.0.46:53826->172.19.0.8:443,16,172.16.0.46,53826,172.19.0.8,443,16,9,7,13863,5730,8133,866.4375,86,1294,554.6723096511579,307661.37109375,0.6401757883876885,636.6666666666666,86,1294,588.5809677143457,346427.55555555556,0.9244727241586581,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.03292660713195801,0.0,0.20048308372497559,0.05920181032491265,0.0035048543457469345,0.06171226501464844,0.0,0.20048308372497559,0.06969270716065856,0.004857073431381309,0.032854835192362465,9.489059448242188e-05,0.12269806861877441,0.04835713497261601,0.0023384125027598028,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.9886994082884974,1.6737949406953985,0.4938991069793701
recording_54.pcap,172.16.0.50:46709->172.19.0.8:443,16,172.16.0.50,46709,172.19.0.8,443,16,9,7,13862,5730,8132,866.375,86,1294,554.727509120469,307722.609375,0.6402856835902109,636.6666666666666,86,1294,588.5809677143457,346427.55555555556,0.9244727241586581,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.032575798034667966,0.0,0.20052385330200195,0.058238601240925926,0.0033917346744995786,0.061065107583999634,0.0,0.20052385330200195,0.0682588620127274,0.004659272243272561,0.03048884868621826,0.00010704994201660156,0.11751389503479004,0.04554533633600846,0.0020743776619601326,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.9886994082884974,1.6737949406953985,0.48863697052001953
recording_54.pcap,172.16.0.44:53852->172.19.0.8:443,16,172.16.0.44,53852,172.19.0.8,443,16,9,7,13863,5730,8133,866.4375,86,1294,554.6723096511579,307661.37109375,0.6401757883876885,636.6666666666666,86,1294,588.5809677143457,346427.55555555556,0.9244727241586581,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.03325292269388835,2.7894973754882812e-05,0.2004539966583252,0.0598477610020174,0.003581754496954595,0.062336236238479614,2.7894973754882812e-05,0.2004539966583252,0.0703146049274289,0.004944143666100409,0.030780315399169922,8.988380432128906e-05,0.1278550624847412,0.04802462151230577,0.002306364271400222,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.9886994082884974,1.6737949406953985,0.4987938404083252
recording_54.pcap,172.16.0.55:38403->172.19.0.8:443,16,172.16.0.55,38403,172.19.0.8,443,16,9,7,13862,5730,8132,866.375,86,1294,554.727509120469,307722.609375,0.6402856835902109,636.6666666666666,86,1294,588.5809677143457,346427.55555555556,0.9244727241586581,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.03352093696594238,8.106231689453125e-06,0.20048189163208008,0.060531544918524145,0.0036640679302233064,0.06285175681114197,8.106231689453125e-06,0.20048189163208008,0.0711056371617904,0.005056011636184188,0.02998618284861247,9.512901306152344e-05,0.1316990852355957,0.04870794796597257,0.0023724641950558915,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.9886994082884974,1.6737949406953985,0.5028140544891357
recording_54.pcap,172.16.0.29:38113->172.19.0.8:443,16,172.16.0.29,38113,172.19.0.8,443,16,12,4,10584,7510,3074,661.5,98,1394,574.433851718368,329974.25,0.8683807282212669,625.8333333333334,98,1394,582.7580734938147,339606.97222222225,0.9311713557823935,768.5,104,1294,534.6127102866149,285810.75,0.6956573979006049,0.04422806104024251,0.0,0.20049285888671875,0.07270236042685962,0.005285633211637004,0.060285459865223275,0.0,0.20049285888671875,0.0793184976462618,0.006291424068860039,0.11083062489827473,0.00010585784912109375,0.20375585556030273,0.08408705018665093,0.007070632009092352,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8112781244591328,2.6556390622295662,0.6634209156036377
recording_54.pcap,172.16.0.48:40370->172.19.0.8:443,16,172.16.0.48,40370,172.19.0.8,443,16,9,7,13859,5730,8129,866.1875,86,1294,554.8937081493626,307907.02734375,0.6406161577595644,636.6666666666666,86,1294,588.5809677143457,346427.55555555556,0.9244727241586581,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.033627525965372725,9.5367431640625e-07,0.20052504539489746,0.060978424268945675,0.0037183682263235425,0.06303673982620239,9.5367431640625e-07,0.20052504539489746,0.07209809352488653,0.005198135089923284,0.028924981753031414,9.799003601074219e-05,0.14514899253845215,0.05295403967794953,0.0028041303182138534,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.9886994082884974,1.6737949406953985,0.5044128894805908
recording_54.pcap,172.16.0.25:52330->172.19.0.8:443,16,172.16.0.25,52330,172.19.0.8,443,16,8,8,15075,5632,9443,942.1875,86,1294,525.076449046946,275705.27734375,0.5572950702985828,704.0,86,1294,590.7004316910561,348927.0,0.8390631131975229,1180.375,391,1294,298.3571423227539,89016.984375,0.2527647080993361,0.014495261510213216,0.0,0.20110583305358887,0.04992990648993153,0.0024929955620933064,0.031061274664742605,0.0,0.20110583305358887,0.06950242938663302,0.004830587690643909,0.0009841237749372209,0.000102996826171875,0.004673957824707031,0.0015573961935616092,2.4254829037201896e-06,6,10,0.375,0.625,0,0.0,1.0,4,6,6,0,0,0.25,0.375,0.0,0.375,0.0,1.0,1.4966407621868583,0.21742892265319824
recording_54.pcap,172.16.0.24:38755->172.19.0.8:443,16,172.16.0.24,38755,172.19.0.8,443,16,8,8,9089,3253,5836,568.0625,95,1294,565.8132939351549,320144.68359375,0.9960405658447,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,729.5,96,1294,569.9848682202011,324882.75,0.7813363512271433,0.026522064208984376,0.0,0.15403008460998535,0.04414827966335622,0.0019490705972339127,0.05144773210797991,0.0,0.1562330722808838,0.05480816035715656,0.003003934441735788,0.054337569645472934,0.0001277923583984375,0.34031009674072266,0.11716702932142486,0.013728112760007636,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,1.0,1.5306390622295665,0.3978309631347656
recording_54.pcap,172.16.0.57:39990->172.19.0.8:443,16,172.16.0.57,39990,172.19.0.8,443,16,9,7,7889,3341,4548,493.0625,88,1294,544.1259583899209,296073.05859375,1.1035638654124393,371.22222222222223,88,1294,494.0199676076482,244055.72839506177,1.3307930884372445,649.7142857142857,96,1294,565.089554036909,319326.2040816327,0.869750852739306,0.02667346000671387,3.1948089599609375e-05,0.15342187881469727,0.04197341490633462,0.001761767558899313,0.0500127375125885,3.1948089599609375e-05,0.15342187881469727,0.047991639223135416,0.0023031974353235896,0.06259032090504964,9.703636169433594e-05,0.3313460350036621,0.12047472146500106,0.014514158512069586,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,1.7743974703476992,0.400101900100708
recording_54.pcap,172.16.0.31:56953->172.19.0.8:443,16,172.16.0.31,56953,172.19.0.8,443,16,8,8,9094,3253,5841,568.375,95,1294,565.7085021236644,320026.109375,0.9953085588276479,406.625,95,1294,513.1105966309798,263282.484375,1.2618766594060369,730.125,96,1294,569.5995166562204,324443.609375,0.7801397249186378,0.02690273920694987,0.0,0.19342494010925293,0.050890301219841005,0.002589822758246151,0.050940138953072686,0.0,0.19342494010925293,0.06624384982447601,0.004388247639567731,0.053109986441476006,0.00013685226440429688,0.32225799560546875,0.11026945671647899,0.012159353084547435,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,1.0,1.5306390622295665,0.40354108810424805
recording_54.pcap,172.16.0.28:53487->172.19.0.8:443,16,172.16.0.28,53487,172.19.0.8,443,16,8,8,11459,3237,8222,716.1875,86,1294,580.4821507537937,336959.52734375,0.8105170095174709,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1027.75,96,1294,463.9347340952173,215235.4375,0.45140815771852816,0.027332464853922527,2.193450927734375e-05,0.15815114974975586,0.04823931245244924,0.002327031265885024,0.058558259691510885,2.4080276489257812e-05,0.1611170768737793,0.058007608986631466,0.0033648827003459275,0.052630015781947544,0.0001010894775390625,0.3129119873046875,0.10745704004726786,0.011547015455720127,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.4099869728088379
recording_54.pcap,172.16.0.26:55124->172.19.0.8:443,16,172.16.0.26,55124,172.19.0.8,443,16,8,8,11468,3237,8231,716.75,86,1294,580.1506808579992,336574.8125,0.8094184595158691,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1028.875,96,1294,462.3465792833337,213764.359375,0.4493709918924395,0.027840598424275716,0.0,0.1533799171447754,0.050852682426206365,0.0025859953099405977,0.05963301658630371,0.0,0.1533799171447754,0.062386012061472866,0.0038920145009342377,0.05245327949523926,9.703636169433594e-05,0.30368995666503906,0.10408258811707512,0.010833185149148708,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.41760897636413574
recording_54.pcap,172.16.0.62:34098->172.19.0.8:443,16,172.16.0.62,34098,172.19.0.8,443,16,8,8,11471,3237,8234,716.9375,86,1294,580.0419670969937,336448.68359375,0.8090551367406416,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1029.25,96,1294,461.82024370960613,213277.9375,0.44869588895759643,0.027503188451131186,0.0,0.18146586418151855,0.05075439304746801,0.002576008413616869,0.058920553752354214,0.0,0.18146586418151855,0.06278950638389245,0.0039425221119328705,0.050417423248291016,9.489059448242188e-05,0.29429197311401367,0.10039701888803577,0.010079561401604613,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.4125478267669678
recording_54.pcap,172.16.0.34:58003->172.19.0.8:443,16,172.16.0.34,58003,172.19.0.8,443,16,8,8,11461,3237,8224,716.3125,86,1294,580.407800467697,336873.21484375,0.8102717744946473,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1028.0,96,1294,463.5806294486429,214907.0,0.45095391969712345,0.028084262212117513,2.002716064453125e-05,0.2084519863128662,0.05416350623662467,0.0029336854078448795,0.0601691518511091,2.002716064453125e-05,0.2084519863128662,0.06847363316090821,0.004688638438254629,0.05033942631312779,0.00010013580322265625,0.2851898670196533,0.09706905342535055,0.00942240113289356,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.4212639331817627
recording_54.pcap,172.16.0.63:52018->172.19.0.8:443,16,172.16.0.63,52018,172.19.0.8,443,16,8,8,11463,3237,8226,716.4375,86,1294,580.3338445186098,336787.37109375,0.8100271754599805,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1028.25,96,1294,463.2271985753859,214579.4375,0.4505005578170541,0.029021342595418293,0.0,0.23447394371032715,0.05928751650247462,0.0035150096130312004,0.06218859127589634,0.0,0.23447394371032715,0.076502539992355,0.005852638625281876,0.051087685993739536,8.988380432128906e-05,0.27648019790649414,0.09396085312184418,0.008828641919384777,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,1.0,1.875,0.4353201389312744
recording_54.pcap,172.16.0.61:43911->172.19.0.8:443,16,172.16.0.61,43911,172.19.0.8,443,16,8,8,12661,3237,9424,791.3125,86,1294,572.4869778813751,327741.33984375,0.7234651011848986,404.625,86,1294,514.3357214650757,264541.234375,1.2711417274391739,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.028345394134521484,1.0967254638671875e-05,0.2615499496459961,0.06759603882764509,0.004569224465188502,0.06071012360709054,2.002716064453125e-05,0.2615499496459961,0.08855813164265235,0.007842542680037343,0.04836443492344448,9.489059448242188e-05,0.2675211429595947,0.09270327619702134,0.008593897417661225,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,1.0,1.7947367178034825,0.42518091201782227
recording_54.pcap,172.16.0.29:34223->172.19.0.8:443,16,172.16.0.29,34223,172.19.0.8,443,16,8,8,12657,3228,9429,791.0625,86,1294,572.9499835009597,328271.68359375,0.7242790342115315,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.02866206169128418,0.0,0.2322380542755127,0.06151725824615936,0.0037843730621246623,0.061418703624180386,0.0,0.2344050407409668,0.07916526901440007,0.006267139818122332,0.04770231246948242,9.012222290039062e-05,0.25844812393188477,0.08981601000652839,0.008066915653492808,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.4299309253692627
recording_54.pcap,172.16.0.43:49430->172.19.0.8:443,16,172.16.0.43,49430,172.19.0.8,443,16,8,8,11524,3323,8201,720.25,70,1294,576.7211739653748,332607.3125,0.8007236014791735,415.375,83,1294,508.69119746168207,258766.734375,1.2246553053546363,1025.125,70,1294,469.62789458783215,220550.359375,0.45811768768475275,0.048192596435546874,0.0,0.25692296028137207,0.08568230704783131,0.007341457741038842,0.10317168916974749,0.0,0.28253602981567383,0.11019918778324732,0.012143860988087405,0.08821756499154228,9.799003601074219e-05,0.25727105140686035,0.11097655941268582,0.012315796739077385,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,2.125,0.7228889465332031
recording_54.pcap,172.16.0.59:52347->172.19.0.8:443,16,172.16.0.59,52347,172.19.0.8,443,16,8,8,12654,3228,9426,790.875,86,1294,573.0846223508357,328425.984375,0.7246209860608007,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.029321320851643882,2.9802322387695312e-05,0.2376570701599121,0.06496688216220836,0.004220695777878267,0.06283140182495117,3.600120544433594e-05,0.23987698554992676,0.08427882162669673,0.007102919774784563,0.046457154410226006,8.916854858398438e-05,0.24068498611450195,0.08439800229783201,0.007123022791864857,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.4398198127746582
recording_54.pcap,172.16.0.37:40776->172.19.0.8:443,16,172.16.0.37,40776,172.19.0.8,443,16,9,7,9260,3533,5727,578.75,70,1294,557.8389664589594,311184.3125,0.9638686245511177,392.55555555555554,88,1294,483.39059686324316,233666.46913580244,1.2313941046615309,818.1428571428571,70,1294,555.8484964632072,308967.5510204081,0.6794027370774316,0.05205319722493489,0.0,0.39461302757263184,0.11013604937412598,0.012129949371739914,0.09754237532615662,0.0,0.39461302757263184,0.13600731941294203,0.018497990933894037,0.10824016729990642,0.00010704994201660156,0.39896297454833984,0.15276043618515717,0.023335750863479474,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.7806390622295662,0.7807979583740234
recording_54.pcap,172.16.0.33:50437->172.19.0.8:443,16,172.16.0.33,50437,172.19.0.8,443,16,10,6,8040,3615,4425,502.5,70,1294,537.7472687052906,289172.125,1.0701438183189862,361.5,87,1294,467.8181804932339,218853.85,1.29410285060369,737.5,70,1294,563.9230887275321,318009.25,0.7646414762407215,0.05415620803833008,0.0,0.4222109317779541,0.1128518137798743,0.012735531873407426,0.09022667672899035,0.0,0.4222109317779541,0.13451427675483937,0.01809409065087752,0.13438801765441893,0.0001480579376220703,0.43040013313293457,0.1685639258477886,0.028413797097218772,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.954434002924965,2.899397470347699,0.8123431205749512
recording_54.pcap,172.16.0.30:46520->172.19.0.8:443,16,172.16.0.30,46520,172.19.0.8,443,16,8,8,12655,3228,9427,790.9375,86,1294,573.039643998345,328374.43359375,0.7245068592630202,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.029981136322021484,2.8133392333984375e-05,0.17855405807495117,0.0576166787814111,0.003319681673800308,0.06424529211861747,3.2901763916015625e-05,0.1820368766784668,0.07153553954379632,0.005117333417822048,0.04266299520220075,6.508827209472656e-05,0.20521211624145508,0.07367727535788741,0.005428340904161963,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.44971704483032227
recording_54.pcap,172.16.0.56:37498->172.19.0.8:443,16,172.16.0.56,37498,172.19.0.8,443,16,9,7,6741,3418,3323,421.3125,70,1294,508.39535781097567,258465.83984375,1.2066942182132636,379.77777777777777,88,1294,489.44998105078855,239561.28395061727,1.2887799384017253,474.7142857142857,70,1294,526.9743052249767,277701.91836734687,1.1100873116385304,0.05681279500325521,0.0,0.43517303466796875,0.11466911586892227,0.01314900613416032,0.10327911376953125,0.0,0.4354879856109619,0.1417908547753094,0.02010464649791288,0.11602965990702312,9.202957153320312e-05,0.43722105026245117,0.1587836388837607,0.025212243977168525,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.9886994082884974,2.649397470347699,0.8521919250488281
recording_54.pcap,172.16.0.51:39949->172.19.0.8:443,16,172.16.0.51,39949,172.19.0.8,443,16,8,8,12651,3228,9423,790.6875,86,1294,573.2201495444399,328581.33984375,0.7249642235958452,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.029352267583211262,2.7179718017578125e-05,0.1648099422454834,0.05672541238186602,0.003217772409892759,0.06289771624973842,3.0040740966796875e-05,0.16533493995666504,0.07012360064758745,0.004917319367782326,0.03934955596923828,9.989738464355469e-05,0.18875908851623535,0.06781306471232348,0.004598611745677772,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.44028401374816895
recording_54.pcap,172.16.0.46:46471->172.19.0.8:443,16,172.16.0.46,46471,172.19.0.8,443,16,8,8,12646,3228,9418,790.375,86,1294,573.4480005850575,328842.609375,0.7255391435521841,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.030074532826741537,2.002716064453125e-05,0.17374515533447266,0.05761630854929375,0.0033196390108474194,0.06444542748587472,2.09808349609375e-05,0.17432618141174316,0.07089959959647914,0.005026753222941064,0.039620706013270786,9.298324584960938e-05,0.1802079677581787,0.06633166229389398,0.004399889422671196,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.45111799240112305
recording_54.pcap,172.16.0.36:33301->172.19.0.8:443,16,172.16.0.36,33301,172.19.0.8,443,16,8,8,12653,3228,9425,790.8125,86,1294,573.1296994082143,328477.65234375,0.7247352557125921,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.030416186650594076,9.5367431640625e-07,0.18293190002441406,0.05833575437188659,0.003403060238137085,0.06517754282270159,9.5367431640625e-07,0.18870997428894043,0.07364257895927527,0.005423229435773094,0.039038283484322686,9.584426879882812e-05,0.17184996604919434,0.06438231772857596,0.004145082836103307,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.45624279975891113
recording_54.pcap,172.16.0.52:56137->172.19.0.8:443,16,172.16.0.52,56137,172.19.0.8,443,16,8,8,12652,3228,9424,790.75,86,1294,573.1748751471928,328529.4375,0.7248496682228173,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.030732456843058267,2.8848648071289062e-05,0.19187188148498535,0.0592234920976885,0.0035074220162449724,0.06585526466369629,2.8848648071289062e-05,0.19237303733825684,0.07297230567529316,0.005324957395568423,0.03843287059238979,9.012222290039062e-05,0.16313719749450684,0.06251059911096958,0.0039075750012123505,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.460986852645874
recording_54.pcap,172.16.0.48:43889->172.19.0.8:443,16,172.16.0.48,43889,172.19.0.8,443,16,9,7,13923,5752,8171,870.1875,98,1294,551.5127173001091,304166.27734375,0.6337860717375383,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.2857142857142,407,1294,310.3853431212399,96339.06122448981,0.2659034881714208,0.026234531402587892,2.09808349609375e-05,0.2003800868988037,0.059874137975682355,0.0035849123983310483,0.049189746379852295,2.09808349609375e-05,0.2003800868988037,0.07565802824130272,0.005724137237361759,0.027656157811482746,9.608268737792969e-05,0.1553630828857422,0.057208018375851245,0.003272757366491734,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.39351797103881836
recording_54.pcap,172.16.0.53:48379->172.19.0.8:443,16,172.16.0.53,48379,172.19.0.8,443,16,9,7,13921,5752,8169,870.0625,98,1294,551.6179009003878,304282.30859375,0.6339980184186628,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.026412057876586913,2.193450927734375e-05,0.19840097427368164,0.054451381127237825,0.0029649529066637114,0.049522608518600464,2.193450927734375e-05,0.19840097427368164,0.06748539596786918,0.004554278668940093,0.026512304941813152,0.000102996826171875,0.14397001266479492,0.05277284858121992,0.0027849735473763648,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.3961808681488037
recording_54.pcap,172.16.0.55:38320->172.19.0.8:443,16,172.16.0.55,38320,172.19.0.8,443,16,9,7,13924,5752,8172,870.25,98,1294,551.4602773545888,304108.4375,0.6336802957248938,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.026353200276692707,2.8848648071289062e-05,0.200469970703125,0.054292114767209854,0.0029476337258958862,0.04941225051879883,2.8848648071289062e-05,0.200469970703125,0.06714988381179804,0.004509106895937975,0.02495098114013672,0.00010395050048828125,0.1384902000427246,0.05090559106433069,0.002591379201608864,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.3952980041503906
recording_54.pcap,172.16.0.60:52357->172.19.0.8:443,16,172.16.0.60,52357,172.19.0.8,443,16,9,7,13920,5752,8168,870.0,98,1294,551.6706444972399,304340.5,0.6341041890772873,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.02638106346130371,0.0,0.2004868984222412,0.05354173542280787,0.002866717432085959,0.04946449398994446,0.0,0.2004868984222412,0.06600796610842058,0.0043570515897704,0.023616671562194824,9.703636169433594e-05,0.13132715225219727,0.04829317722419168,0.002332230966407186,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.39571595191955566
recording_54.pcap,172.16.0.47:46126->172.19.0.8:443,16,172.16.0.47,46126,172.19.0.8,443,16,9,7,13924,5752,8172,870.25,98,1294,551.4602773545888,304108.4375,0.6336802957248938,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.4285714285713,408,1294,310.03541601512796,96121.95918367348,0.26557120804036904,0.02639320691426595,2.3126602172851562e-05,0.20044898986816406,0.05288854459269312,0.0027971981491332885,0.04948726296424866,2.3126602172851562e-05,0.20044898986816406,0.0648799873113748,0.0042094127535241554,0.022267659505208332,9.393692016601562e-05,0.12410593032836914,0.045650341980936766,0.0020839537229764777,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.39589810371398926
recording_54.pcap,172.16.0.54:47876->172.19.0.8:443,16,172.16.0.54,47876,172.19.0.8,443,16,9,7,13927,5752,8175,870.4375,98,1294,551.3035652830026,303935.62109375,0.6333637570566556,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.02638972600301107,0.0,0.20050787925720215,0.05239981909037241,0.002745741040703757,0.04948073625564575,0.0,0.20050787925720215,0.06401482189691264,0.004097897422493446,0.02081032594045003,9.584426879882812e-05,0.1161811351776123,0.04273962833024126,0.0018266758298071612,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.395845890045166
recording_54.pcap,172.16.0.39:46572->172.19.0.8:443,16,172.16.0.39,46572,172.19.0.8,443,16,9,7,13918,5752,8166,869.875,98,1294,551.7764351392691,304457.234375,0.6343169250056262,639.1111111111111,98,1294,586.3113402061408,343760.987654321,0.9173856157606515,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.026416524251302084,0.0,0.20059800148010254,0.05212163468878041,0.0027166648026306773,0.049530982971191406,0.0,0.20059800148010254,0.06351272441734467,0.004033866162913569,0.019414822260538738,9.393692016601562e-05,0.10867810249328613,0.03999252584127646,0.0015994021231651656,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.4237949406953985,0.39624786376953125
