file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.36:58547->172.19.0.8:443,16,172.16.0.36,58547,172.19.0.8,443,16,8,8,12590,3172,9418,786.875,86,1294,577.2962708826378,333270.984375,0.7336568970708662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.006739393870035807,0.0,0.026508092880249023,0.010680588106123204,0.00011407496229266042,0.01440572738647461,0.0,0.028733015060424805,0.012685125909119646,0.00016091241933021853,0.010654687881469727,9.202957153320312e-05,0.051325082778930664,0.018330065014825057,0.0003359912834477135,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.10109090805053711
traffic_record_scan.pcap,172.16.0.53:36729->172.19.0.8:443,16,172.16.0.53,36729,172.19.0.8,443,16,8,8,12596,3172,9424,787.25,86,1294,577.0272415579701,332960.4375,0.7329656926744619,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.006652530034383138,2.9087066650390625e-05,0.03397011756896973,0.01106809516993952,0.00012250273069083856,0.014214583805629186,2.9087066650390625e-05,0.03446197509765625,0.013068301842960268,0.00017078051305871873,0.009402547563825334,9.584426879882812e-05,0.04287600517272949,0.015652595874659076,0.00024500375761539434,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.09978795051574707
traffic_record_scan.pcap,172.16.0.34:48945->172.19.0.8:443,16,172.16.0.34,48945,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.006953795750935872,0.0,0.04249095916748047,0.01280844891231584,0.0001640563635394048,0.014890704836164202,0.0,0.04301285743713379,0.01567192923990723,0.0002456093661006592,0.008830853870936803,8.511543273925781e-05,0.03405499458312988,0.01390278518634066,0.00019328743593753333,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.10430693626403809
traffic_record_scan.pcap,172.16.0.49:60345->172.19.0.8:443,16,172.16.0.49,60345,172.19.0.8,443,16,8,8,12594,3172,9422,787.125,86,1294,577.1165258203927,333063.484375,0.7331955227192538,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.006933673222859701,0.0,0.045458078384399414,0.012958094269673086,0.00016791220710173446,0.014818157468523298,0.0,0.04597806930541992,0.015999552276003293,0.00025598567303256216,0.00836385999407087,9.584426879882812e-05,0.03450512886047363,0.013353490111887637,0.0001783156981682809,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.10400509834289551
traffic_record_scan.pcap,172.16.0.39:54737->172.19.0.8:443,16,172.16.0.39,54737,172.19.0.8,443,16,7,9,13784,3074,10710,861.5,86,1294,560.3478830155424,313989.75,0.6504328299658066,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1190.0,370,1294,289.91493005132844,84050.66666666667,0.2436259916397718,0.007117541631062826,2.8848648071289062e-05,0.05207395553588867,0.014714372092273905,0.00021651274606988917,0.0177531639734904,2.8848648071289062e-05,0.05264616012573242,0.01967300057784197,0.0003870269517357706,0.006836146116256714,8.797645568847656e-05,0.0279848575592041,0.011629535472996158,0.00013524609531767595,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,0.9886994082884974,1.6266144718101816,0.10676312446594238
traffic_record_scan.pcap,172.16.0.35:50864->172.19.0.8:443,16,172.16.0.35,50864,172.19.0.8,443,16,8,8,12578,3160,9418,786.125,86,1294,578.1978332500045,334312.734375,0.7355036835745008,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.007174332936604817,1.2874603271484375e-05,0.0561070442199707,0.015412270640256812,0.00023753808628852212,0.015373570578438895,3.790855407714844e-05,0.05667400360107422,0.020149880598278158,0.00040601768812486655,0.007356439317975726,8.416175842285156e-05,0.02911210060119629,0.011602433480291751,0.00013461646266459495,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.10761499404907227
traffic_record_scan.pcap,172.16.0.37:51630->172.19.0.8:443,16,172.16.0.37,51630,172.19.0.8,443,16,8,8,12580,3160,9420,786.25,86,1294,578.1080673195972,334208.9375,0.7352725816465465,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.005186939239501953,0.0,0.03581809997558594,0.01046411628360086,0.0001094977295967207,0.011114869798932756,0.0,0.03651714324951172,0.01379230762254292,0.00019022774955485555,0.005995409829275948,8.392333984375e-05,0.022500038146972656,0.009344863353892377,8.732647110292068e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.0778040885925293
traffic_record_scan.pcap,172.16.0.31:33652->172.19.0.8:443,16,172.16.0.31,33652,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0035313924153645834,2.7894973754882812e-05,0.02384805679321289,0.006988835667594525,4.884382398864141e-05,0.007529292787824359,2.7894973754882812e-05,0.02384805679321289,0.009012149883330961,8.121884551962226e-05,0.0032938548496791293,0.00010085105895996094,0.021919965744018555,0.007604752837695337,5.7832265722435284e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.05297088623046875
traffic_record_scan.pcap,172.16.0.56:40102->172.19.0.8:443,16,172.16.0.56,40102,172.19.0.8,443,16,8,8,12578,3160,9418,786.125,86,1294,578.1978332500045,334312.734375,0.7355036835745008,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.003109455108642578,1.0967254638671875e-05,0.022176027297973633,0.006982184650084945,4.875090248788183e-05,0.0066487107958112445,4.506111145019531e-05,0.025181055068969727,0.010140714633832627,0.0001028340932848272,0.00389899526323591,8.797645568847656e-05,0.022635936737060547,0.0077654678971170715,6.030249166115583e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.04664182662963867
traffic_record_scan.pcap,172.16.0.30:54693->172.19.0.8:443,16,172.16.0.30,54693,172.19.0.8,443,16,8,8,12583,3160,9423,786.4375,86,1294,577.9741526173553,334054.12109375,0.7349270000697516,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0033258756001790365,1.1920928955078125e-06,0.03824615478515625,0.009434381180097444,8.900754825137684e-05,0.007126876286097935,1.1920928955078125e-06,0.038763999938964844,0.013067156887551962,0.00017075058912389667,0.0016599723270961217,8.487701416015625e-05,0.009752988815307617,0.0033327054340774446,1.110692551032933e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.04988813400268555
traffic_record_scan.pcap,172.16.0.43:47462->172.19.0.8:443,16,172.16.0.43,47462,172.19.0.8,443,16,10,6,10343,3502,6841,646.4375,86,1294,573.8208527874793,329270.37109375,0.8876664067098201,350.2,86,1294,472.147815837371,222923.56,1.348223346194663,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.01095740000406901,0.0,0.060461997985839844,0.018412167546531095,0.0003390079137615329,0.018150223626030818,0.0,0.060461997985839844,0.02103880501741796,0.0004426313165609311,0.029859018325805665,9.799003601074219e-05,0.10963106155395508,0.042680896679082286,0.0018216589413304976,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.954434002924965,2.396782221599798,0.16436100006103516
traffic_record_scan.pcap,172.16.0.33:53751->172.19.0.8:443,16,172.16.0.33,53751,172.19.0.8,443,16,8,8,12600,3172,9428,787.5,86,1294,576.8498504810416,332755.75,0.7325077466425924,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.012754344940185547,0.0,0.09138917922973633,0.026703961154509077,0.0007131015413415298,0.0272977352142334,0.0,0.09330010414123535,0.03450187068484404,0.0011903790807537007,0.02256887299673898,0.00011301040649414062,0.09483814239501953,0.036496161937664286,0.0013319698361802153,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.1913151741027832
traffic_record_scan.pcap,172.16.0.54:47629->172.19.0.8:443,16,172.16.0.54,47629,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.01240232785542806,9.5367431640625e-07,0.10454583168029785,0.02769466755416833,0.000766994610935904,0.02656255449567522,9.5367431640625e-07,0.10658383369445801,0.03655244549906406,0.0013360812719620482,0.020779848098754883,8.821487426757812e-05,0.10777497291564941,0.03773171733056755,0.0014236824927138514,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.1860349178314209
traffic_record_scan.pcap,172.16.0.36:44870->172.19.0.8:443,16,172.16.0.36,44870,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.012313063939412434,3.504753112792969e-05,0.09200215339660645,0.025386008274933692,0.000644449416135002,0.026350430079868863,3.504753112792969e-05,0.09391999244689941,0.03268483165580045,0.0010682982203680154,0.01887157985142299,8.320808410644531e-05,0.09508299827575684,0.033540810486829144,0.0011249859681133879,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.18469595909118652
traffic_record_scan.pcap,172.16.0.53:38395->172.19.0.8:443,16,172.16.0.53,38395,172.19.0.8,443,16,8,8,12590,3172,9418,786.875,86,1294,577.2962708826378,333270.984375,0.7336568970708662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.012468465169270833,0.0,0.10125303268432617,0.02803376710238093,0.0007858920979505354,0.02668186596461705,0.0,0.10334396362304688,0.036982492851956254,0.0013677047775449956,0.018288271767752513,8.392333984375e-05,0.10424017906188965,0.03597204161853033,0.001293987778205278,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.1870269775390625
traffic_record_scan.pcap,172.16.0.34:43952->172.19.0.8:443,16,172.16.0.34,43952,172.19.0.8,443,16,9,7,11392,3258,8134,712.0,86,1294,584.8132180448729,342006.5,0.8213668792765069,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.013244056701660156,4.38690185546875e-05,0.07560086250305176,0.023735364361893302,0.0005633675213918347,0.024832606315612793,4.38690185546875e-05,0.07623100280761719,0.02877257218317191,0.0008278609100358381,0.02048484484354655,8.606910705566406e-05,0.08713293075561523,0.03241012086449916,0.0010504159344514438,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.19866085052490234
traffic_record_scan.pcap,172.16.0.49:54230->172.19.0.8:443,16,172.16.0.49,54230,172.19.0.8,443,16,8,8,12600,3172,9428,787.5,86,1294,576.8498504810416,332755.75,0.7325077466425924,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.012462409337361653,0.0,0.08621501922607422,0.024879756793142877,0.0006190022980859391,0.026681593486240933,0.0,0.08621501922607422,0.03145995723947761,0.0009897289095097594,0.013189145496913366,9.107589721679688e-05,0.061868906021118164,0.022062035641800586,0.00048673341666007937,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.1869361400604248
traffic_record_scan.pcap,172.16.0.39:53556->172.19.0.8:443,16,172.16.0.39,53556,172.19.0.8,443,16,8,8,12596,3172,9424,787.25,86,1294,577.0272415579701,332960.4375,0.7329656926744619,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.013215939203898111,3.600120544433594e-05,0.10754799842834473,0.02776900526432681,0.00077111765337021,0.028278453009469167,3.600120544433594e-05,0.10815596580505371,0.0355356473494702,0.0012627822325459084,0.012955869947160994,9.393692016601562e-05,0.05169105529785156,0.020576289551513412,0.00042338369170771996,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.19823908805847168
traffic_record_scan.pcap,172.16.0.35:45737->172.19.0.8:443,16,172.16.0.35,45737,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.013329410552978515,2.002716064453125e-05,0.11849713325500488,0.030734859840104257,0.0009446316093908536,0.0285513060433524,2.002716064453125e-05,0.11849713325500488,0.04015220071141242,0.0016121992219695481,0.011616161891392298,8.487701416015625e-05,0.04450798034667969,0.018329948687970228,0.00033598701890362145,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.19994115829467773
traffic_record_scan.pcap,172.16.0.37:59936->172.19.0.8:443,16,172.16.0.37,59936,172.19.0.8,443,16,8,8,12582,3160,9422,786.375,86,1294,578.0186929286976,334105.609375,0.7350420510935592,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.012024720509847006,2.384185791015625e-05,0.11227297782897949,0.02918207984774596,0.0008515937842402208,0.02576725823538644,4.00543212890625e-05,0.11287188529968262,0.038786357906838195,0.00150438155967735,0.009724855422973633,8.797645568847656e-05,0.04521584510803223,0.016359135465941917,0.0002676213131930386,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.18037080764770508
traffic_record_scan.pcap,172.16.0.31:45461->172.19.0.8:443,16,172.16.0.31,45461,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.00100099245707194,0.0,0.009113073348999023,0.002253527426829627,5.0783858634733606e-06,0.002113137926374163,0.0,0.009505033493041992,0.003130565727231642,9.800441772517381e-06,0.000843116215297154,8.678436279296875e-05,0.004673004150390625,0.0015714353456086963,2.4694090454283227e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015014886856079102
traffic_record_scan.pcap,172.16.0.56:53745->172.19.0.8:443,16,172.16.0.56,53745,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.001947323481241862,3.504753112792969e-05,0.012455940246582031,0.00372985264872361,1.391180078119053e-05,0.0041441236223493305,3.504753112792969e-05,0.01442098617553711,0.0053871682882986795,2.9021582166450923e-05,0.0027704238891601562,8.392333984375e-05,0.015869140625,0.005439690437526054,2.9590232056112393e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.02920985221862793
traffic_record_scan.pcap,172.16.0.30:33618->172.19.0.8:443,16,172.16.0.30,33618,172.19.0.8,443,16,8,8,12588,3160,9428,786.75,86,1294,577.7529208061176,333798.4375,0.7343538872654815,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0021170616149902345,0.0,0.022866010665893555,0.0056808905004442755,3.227251687803801e-05,0.004536560603550502,0.0,0.023402929306030273,0.007878584564295122,6.207209473674937e-05,0.0012652873992919922,9.894371032714844e-05,0.007598876953125,0.0025939728969918228,6.72869539032815e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.031755924224853516
traffic_record_scan.pcap,172.16.0.43:37618->172.19.0.8:443,16,172.16.0.43,37618,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0028152624766031903,9.059906005859375e-06,0.018414974212646484,0.004976822317699683,2.4768760381953647e-05,0.006006547382899693,3.2901763916015625e-05,0.018548011779785156,0.006397936694610503,4.0933593948243564e-05,0.004670143127441406,8.606910705566406e-05,0.021359920501708984,0.007733204724388962,5.980245530931175e-05,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.04222893714904785
traffic_record_scan.pcap,172.16.0.33:54737->172.19.0.8:443,16,172.16.0.33,54737,172.19.0.8,443,16,8,8,12579,3160,9419,786.1875,86,1294,578.1529013537422,334260.77734375,0.7353880611860939,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.004344272613525391,9.5367431640625e-07,0.03276205062866211,0.009128215350466082,8.332431548448462e-05,0.009309155600411552,9.5367431640625e-07,0.03289914131164551,0.012032356715099507,0.00014477760811940017,0.006608554295131138,9.298324584960938e-05,0.03509998321533203,0.0121865565287108,0.00014851216002746383,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.06516408920288086
traffic_record_scan.pcap,172.16.0.54:54927->172.19.0.8:443,16,172.16.0.54,54927,172.19.0.8,443,16,9,7,11396,3258,8138,712.25,86,1294,584.6712217135371,341840.4375,0.8208792161650222,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.005909188588460287,1.6927719116210938e-05,0.03375387191772461,0.010537057268378188,0.00011102957587708161,0.011079728603363037,3.3855438232421875e-05,0.03377103805541992,0.012549763791238747,0.00015749657121588712,0.011766314506530762,9.489059448242188e-05,0.035719871520996094,0.016428123699148357,0.00026988324827451987,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.0886378288269043
traffic_record_scan.pcap,172.16.0.36:46433->172.19.0.8:443,16,172.16.0.36,46433,172.19.0.8,443,16,8,8,12597,3172,9425,787.3125,86,1294,576.9827465737169,332909.08984375,0.732850991917081,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.006365203857421875,0.0,0.026050090789794922,0.010191471887164209,0.00010386609922685842,0.013606718608311244,0.0,0.026050090789794922,0.011839863138044623,0.00014018235912762787,0.010868004390171595,9.894371032714844e-05,0.04751014709472656,0.017760895508461706,0.0003154494092624952,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.09547805786132812
traffic_record_scan.pcap,172.16.0.53:43104->172.19.0.8:443,16,172.16.0.53,43104,172.19.0.8,443,16,8,8,12596,3172,9424,787.25,86,1294,577.0272415579701,332960.4375,0.7329656926744619,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.006454785664876302,0.0,0.028264999389648438,0.010440941117365744,0.00010901325141629865,0.013802834919520788,0.0,0.02885293960571289,0.012143335494931963,0.0001474605969424745,0.009793826511928014,0.00010991096496582031,0.04276394844055176,0.01599006843288131,0.0002556822884882274,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.09682178497314453
traffic_record_scan.pcap,172.16.0.34:36441->172.19.0.8:443,16,172.16.0.34,36441,172.19.0.8,443,16,8,8,12590,3172,9418,786.875,86,1294,577.2962708826378,333270.984375,0.7336568970708662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.006773598988850911,3.2901763916015625e-05,0.03604412078857422,0.01180428858995798,0.00013934122911501214,0.014455148151942663,3.2901763916015625e-05,0.0366971492767334,0.014246877666046466,0.00020297352323129362,0.009365694863455636,0.00010395050048828125,0.03439593315124512,0.014571663068384292,0.0002123333645785147,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.10160398483276367
traffic_record_scan.pcap,172.16.0.49:40790->172.19.0.8:443,16,172.16.0.49,40790,172.19.0.8,443,16,8,8,12593,3172,9421,787.0625,86,1294,577.1613150530361,333115.18359375,0.7333106520168806,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.006817468007405599,3.2901763916015625e-05,0.043721914291381836,0.012570140680990577,0.00015800843673989423,0.014596700668334961,3.2901763916015625e-05,0.04428505897521973,0.0154863995423108,0.00023982857078408415,0.00836287225995745,8.487701416015625e-05,0.03583097457885742,0.013539479123793696,0.0001833174949436453,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.10226202011108398
traffic_record_scan.pcap,172.16.0.39:42008->172.19.0.8:443,16,172.16.0.39,42008,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0070803324381510414,2.002716064453125e-05,0.05066204071044922,0.014330120898750116,0.00020535236497279483,0.015137842723301478,6.079673767089844e-05,0.05119204521179199,0.018096661109212743,0.000327489143301693,0.007934706551688058,9.799003601074219e-05,0.027833938598632812,0.012306627454804441,0.00015145307931134643,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.10620498657226562
traffic_record_scan.pcap,172.16.0.35:36530->172.19.0.8:443,16,172.16.0.35,36530,172.19.0.8,443,16,8,8,12590,3172,9418,786.875,86,1294,577.2962708826378,333270.984375,0.7336568970708662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.00717012087504069,0.0,0.0550379753112793,0.014964286572728164,0.0002239298726307324,0.015352555683680944,0.0,0.05551791191101074,0.019385405315153332,0.000375793939232775,0.007501976830618722,8.988380432128906e-05,0.027157068252563477,0.011704965034800336,0.00013700620646589842,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.10755181312561035
traffic_record_scan.pcap,172.16.0.37:52096->172.19.0.8:443,16,172.16.0.37,52096,172.19.0.8,443,16,8,8,12581,3160,9421,786.3125,86,1294,578.0633311703399,334157.21484375,0.7351572449507542,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.005209938685099284,1.6927719116210938e-05,0.03576302528381348,0.010460542618432688,0.00010942295187204661,0.011164154325212752,1.6927719116210938e-05,0.03631711006164551,0.013702864815087435,0.00018776850414056122,0.006049701145717076,8.296966552734375e-05,0.021224021911621094,0.009386278372342358,8.810222168310192e-05,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.07814908027648926
traffic_record_scan.pcap,172.16.0.31:54399->172.19.0.8:443,16,172.16.0.31,54399,172.19.0.8,443,16,7,9,13800,3086,10714,862.5,86,1294,559.0972634524336,312589.75,0.6482287112491983,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1190.4444444444443,374,1294,288.65785633634044,83323.35802469136,0.24247906543093747,0.0015302022298177083,1.3113021850585938e-05,0.009347915649414062,0.002879496339605045,8.291499169798853e-06,0.003803849220275879,3.2901763916015625e-05,0.011105060577392578,0.004598587734295521,2.114700915001322e-05,0.0007221400737762451,2.5033950805664062e-05,0.005202054977416992,0.0016957421480057694,2.875541432523221e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.022953033447265625
