file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:56863->172.19.0.8:443,16,172.16.0.25,56863,172.19.0.8,443,16,7,9,13805,3086,10719,862.8125,86,1294,558.8254667995634,312285.90234375,0.647678918420356,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0018302599589029949,0.0,0.01878499984741211,0.00463290089174202,2.1463770672704003e-05,0.004549503326416016,0.0,0.01878499984741211,0.006709672468801008,4.501970463858621e-05,0.0006877481937408447,2.5987625122070312e-05,0.004812002182006836,0.0015647040070279328,2.448298629609269e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.6737949406953985,0.027453899383544922
SCAN4_HTTP3.pcap,172.16.0.35:58667->172.19.0.8:443,16,172.16.0.35,58667,172.19.0.8,443,16,7,9,7809,3081,4728,488.0625,94,1294,547.378122136563,299622.80859375,1.1215328408483811,440.14285714285717,95,1294,540.0292131175944,291631.55102040817,1.2269407633311133,525.3333333333334,94,1294,550.1482628447636,302663.1111111111,1.047236540948154,0.011102072397867839,0.0,0.06422805786132812,0.021197864361573695,0.00044934945349167616,0.027685006459554035,0.0,0.1547560691833496,0.056978906073528325,0.0032465957373359632,0.01962849497795105,0.00011491775512695312,0.06422805786132812,0.02609733462005364,0.0006810708742710503,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.9886994082884974,1.7489992230622806,0.16653108596801758
SCAN4_HTTP3.pcap,172.16.0.25:56254->172.19.0.8:443,16,172.16.0.25,56254,172.19.0.8,443,16,8,8,12590,3160,9430,786.875,86,1294,577.6651143828923,333696.984375,0.7341256417892198,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0015107949574788412,0.0,0.014937877655029297,0.003714029543243143,1.3794015448082868e-05,0.0032261439732142855,0.0,0.015590906143188477,0.005377119858973792,2.8913417977770334e-05,0.0011034352438790457,9.393692016601562e-05,0.0045969486236572266,0.0016522651179308122,2.729980019930921e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.022661924362182617
SCAN4_HTTP3.pcap,172.16.0.35:60813->172.19.0.8:443,16,172.16.0.35,60813,172.19.0.8,443,16,7,9,11426,3102,8324,714.125,86,1294,583.2055678532228,340128.734375,0.8166715460923827,443.14285714285717,86,1294,538.2552311659879,289718.69387755106,1.2146314049522615,924.8888888888889,94,1294,527.069138295167,277801.8765432099,0.5698729270370618,0.004628944396972656,0.0,0.03321385383605957,0.008907971956827692,7.93519643836286e-05,0.011417826016743978,0.0,0.034173011779785156,0.011990248724534622,0.0001437660644762041,0.007592380046844482,0.00011992454528808594,0.03321385383605957,0.011129344153643786,0.00012386230129024511,3,13,0.1875,0.8125,0,0.0,1.0,3,2,11,0,0,0.125,0.6875,0.0,0.1875,0.0,0.9886994082884974,2.077819531114783,0.06943416595458984
SCAN4_HTTP3.pcap,172.16.0.25:44640->172.19.0.8:443,16,172.16.0.25,44640,172.19.0.8,443,16,8,8,12597,3172,9425,787.3125,86,1294,576.9827465737169,332909.08984375,0.732850991917081,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0009983380635579426,0.0,0.008538007736206055,0.002132144028192789,4.546038156958174e-06,0.00209770883832659,0.0,0.008800983428955078,0.002888018303934548,8.340649723860984e-06,0.0009195804595947266,9.584426879882812e-05,0.005391120910644531,0.001828484335681175,3.3433549658314277e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01497507095336914
SCAN4_HTTP3.pcap,172.16.0.35:34436->172.19.0.8:443,16,172.16.0.35,34436,172.19.0.8,443,16,5,11,8992,2881,6111,562.0,94,1294,570.7669182775049,325774.875,1.0155994987144217,576.2,95,1294,586.083407033504,343493.75999999995,1.0171527369550573,555.5454545454545,94,1294,563.549040156362,317587.520661157,1.0144067160399253,0.02099021275838216,0.0,0.14033913612365723,0.038621306092609185,0.0014916052842990112,0.0787132978439331,0.0,0.30127501487731934,0.1285812663100701,0.016533142045901172,0.025198698043823242,3.1948089599609375e-05,0.14033913612365723,0.04429412021164084,0.0019619690853232897,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.8960382325345574,1.5306390622295665,0.3148531913757324
SCAN4_HTTP3.pcap,172.16.0.25:41394->172.19.0.8:443,16,172.16.0.25,41394,172.19.0.8,443,16,8,8,12584,3160,9424,786.5,86,1294,577.9297102589553,334002.75,0.734812091874069,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0010616620381673177,0.0,0.008505821228027344,0.002334145274449204,5.448234162233549e-06,0.0022648402622767855,0.0,0.008996009826660156,0.003249438965817764,1.0558853592574822e-05,0.0010598727634974889,9.679794311523438e-05,0.0061798095703125,0.0020976172657487086,4.399998193567088e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.015924930572509766
SCAN4_HTTP3.pcap,172.16.0.35:40579->172.19.0.8:443,16,172.16.0.35,40579,172.19.0.8,443,16,8,8,10230,3202,7028,639.375,86,1294,580.8724983806687,337412.859375,0.9085004862258749,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,878.5,94,1294,542.2930480837829,294081.75,0.6172943062991267,0.0071408748626708984,0.0,0.04322004318237305,0.011974764630919652,0.00014339498796592427,0.015301874705723353,0.0,0.06318402290344238,0.021296672568599313,0.00045354826249413045,0.010843447276524134,0.00010013580322265625,0.04322004318237305,0.014769431374787286,0.00021813610313455107,2,14,0.125,0.875,0,0.0,1.0,2,2,12,0,0,0.125,0.75,0.0,0.125,0.0,1.0,2.1774212838293647,0.10711312294006348
SCAN4_HTTP3.pcap,172.16.0.25:44001->172.19.0.8:443,16,172.16.0.25,44001,172.19.0.8,443,16,8,8,12600,3172,9428,787.5,86,1294,576.8498504810416,332755.75,0.7325077466425924,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0009698073069254557,0.0,0.008393049240112305,0.002099322566656612,4.407155238873705e-06,0.00204641478402274,0.0,0.008661031723022461,0.0028497010212830466,8.120795910701639e-06,0.0008791514805385045,0.00010609626770019531,0.005151987075805664,0.0017470766822079262,3.052276933514655e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.014547109603881836
SCAN4_HTTP3.pcap,172.16.0.35:40214->172.19.0.8:443,16,172.16.0.35,40214,172.19.0.8,443,16,8,8,10235,3202,7033,639.6875,86,1294,580.7288221224688,337245.96484375,0.9078320619403519,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,879.125,94,1294,541.7092018555712,293448.859375,0.616191328713859,0.00991973876953125,0.0,0.05877089500427246,0.015265393892679953,0.00023303225069867042,0.021256583077566966,0.0,0.08215188980102539,0.027225814445073594,0.000741244972197578,0.01629172052655901,9.512901306152344e-05,0.05877089500427246,0.019421100087046433,0.0003771791285910749,2,14,0.125,0.875,0,0.0,1.0,2,2,12,0,0,0.125,0.75,0.0,0.125,0.0,1.0,2.1774212838293647,0.14879608154296875
SCAN4_HTTP3.pcap,172.16.0.25:54715->172.19.0.8:443,16,172.16.0.25,54715,172.19.0.8,443,16,9,7,11396,3258,8138,712.25,86,1294,584.6712217135371,341840.4375,0.8208792161650222,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0009923299153645833,0.0,0.008886098861694336,0.0022116484683658865,4.891388947625172e-06,0.0018606185913085938,0.0,0.009253978729248047,0.0029244821424224336,8.552595801347707e-06,0.000984470049540202,9.584426879882812e-05,0.004976987838745117,0.0017911026846832761,3.2080488270796395e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.01488494873046875
SCAN4_HTTP3.pcap,172.16.0.35:33429->172.19.0.8:443,16,172.16.0.35,33429,172.19.0.8,443,16,5,11,9007,2886,6121,562.9375,94,1294,570.3079725847693,325251.18359375,1.0130928790225724,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,556.4545454545455,94,1294,563.2585977451959,317260.2479338844,1.0122275077923792,0.03743240038553874,0.0,0.30884599685668945,0.08226346087851671,0.00676727699571125,0.01684272289276123,0.0,0.04656696319580078,0.01898493588976604,0.0003604277907385267,0.05525829792022705,3.504753112792969e-05,0.30884599685668945,0.09734605194608338,0.009476253829489564,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.8960382325345574,1.6774212838293647,0.561486005783081
SCAN4_HTTP3.pcap,172.16.0.25:47489->172.19.0.8:443,16,172.16.0.25,47489,172.19.0.8,443,16,8,8,12589,3160,9429,786.8125,86,1294,577.7089685505583,333747.65234375,0.7342396931296317,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0010085423787434896,0.0,0.008881092071533203,0.0023244422575494296,5.40303180868149e-06,0.0021611622401646207,0.0,0.00927114486694336,0.0032249788839754006,1.040048880208722e-05,0.0008905615125383649,9.202957153320312e-05,0.005173921585083008,0.0017550453901170385,3.0801843213710677e-06,10,6,0.625,0.375,0,0.0,1.0,10,2,4,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.015128135681152344
SCAN4_HTTP3.pcap,172.16.0.35:36264->172.19.0.8:443,16,172.16.0.35,36264,172.19.0.8,443,16,8,8,10230,3202,7028,639.375,86,1294,580.8724983806687,337412.859375,0.9085004862258749,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,878.5,94,1294,542.2930480837829,294081.75,0.6172943062991267,0.0056441307067871095,0.0,0.026576995849609375,0.009221334203530308,8.503300449319795e-05,0.012094565800258092,0.0,0.04085707664489746,0.01494592736734,0.0002233807448698028,0.006578411374773298,0.00010013580322265625,0.0262298583984375,0.00932191628069636,8.689812314431187e-05,2,14,0.125,0.875,0,0.0,1.0,2,2,12,0,0,0.125,0.75,0.0,0.125,0.0,1.0,2.1774212838293647,0.08466196060180664
SCAN4_HTTP3.pcap,172.16.0.25:34521->172.19.0.8:443,16,172.16.0.25,34521,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0009679953257242838,0.0,0.008366107940673828,0.002098865418357158,4.405236044375569e-06,0.0020474365779331754,0.0,0.008713960647583008,0.0028807607585896217,8.298782548229852e-06,0.0008791174207414899,9.489059448242188e-05,0.005136013031005859,0.0017429123656795668,3.037743514438744e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.014519929885864258
SCAN4_HTTP3.pcap,172.16.0.35:34612->172.19.0.8:443,16,172.16.0.35,34612,172.19.0.8,443,16,7,9,9018,3091,5927,563.625,94,1294,569.5627571874762,324401.734375,1.0105349428919517,441.57142857142856,98,1294,539.1246495524964,290655.38775510207,1.2209228556672518,658.5555555555555,94,1294,574.5001907186825,330050.4691358025,0.8723640486701776,0.00847940444946289,8.106231689453125e-06,0.05559706687927246,0.015013303612390868,0.00022539928535782866,0.021198511123657227,8.106231689453125e-06,0.0999760627746582,0.03577425278997462,0.0012797971626810067,0.012844741344451904,0.00011491775512695312,0.05559706687927246,0.01878909535201796,0.0003530301041472228,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.9886994082884974,1.8050365325772657,0.12719106674194336
SCAN4_HTTP3.pcap,172.16.0.25:34984->172.19.0.8:443,16,172.16.0.25,34984,172.19.0.8,443,16,8,8,12590,3172,9418,786.875,86,1294,577.2962708826378,333270.984375,0.7336568970708662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0010024070739746093,1.3828277587890625e-05,0.008718013763427734,0.0021782837111241544,4.744919926148819e-06,0.0021197114671979633,2.288818359375e-05,0.009086132049560547,0.0029973129892834766,8.983885155727449e-06,0.0009025846208844866,9.608268737792969e-05,0.005201101303100586,0.0017626307031612715,3.106866995726798e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01503610610961914
SCAN4_HTTP3.pcap,172.16.0.35:35690->172.19.0.8:443,16,172.16.0.35,35690,172.19.0.8,443,16,7,9,10241,3117,7124,640.0625,94,1294,580.2237142635158,336659.55859375,0.9065110270692562,445.2857142857143,98,1294,536.8571808712828,288215.63265306124,1.2056465402948282,791.5555555555555,94,1294,567.3453016973215,321880.6913580247,0.7167472929921243,0.012889671325683593,1.1920928955078125e-06,0.07380795478820801,0.02421223310672062,0.0005862322320141782,0.032224178314208984,1.1920928955078125e-06,0.14652800559997559,0.05195018091395854,0.0026988212969930223,0.021385490894317627,9.799003601074219e-05,0.07421398162841797,0.030491596711209233,0.0009297374699990257,1,15,0.0625,0.9375,0,0.0,1.0,1,2,13,0,0,0.125,0.8125,0.0,0.0625,0.0,0.9886994082884974,1.9746017527145812,0.1933450698852539
SCAN4_HTTP3.pcap,172.16.0.25:47870->172.19.0.8:443,16,172.16.0.25,47870,172.19.0.8,443,16,8,8,12594,3172,9422,787.125,86,1294,577.1165258203927,333063.484375,0.7331955227192538,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0009869893391927084,9.5367431640625e-07,0.008546829223632812,0.0021338728728434336,4.553413437457089e-06,0.0020880017961774555,9.5367431640625e-07,0.008841991424560547,0.0029004992872430093,8.412896115297204e-06,0.0008940015520368304,9.393692016601562e-05,0.005266904830932617,0.0017899020576390098,3.2037493759403607e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.014804840087890625
SCAN4_HTTP3.pcap,172.16.0.35:57258->172.19.0.8:443,16,172.16.0.35,57258,172.19.0.8,443,16,7,9,10207,3083,7124,637.9375,94,1294,582.1535953627273,338902.80859375,0.9125558465566412,440.42857142857144,95,1294,539.8496767336142,291437.67346938775,1.2257371836313002,791.5555555555555,94,1294,567.3453016973215,321880.6913580247,0.7167472929921243,0.02570993105570475,0.0,0.12865090370178223,0.042072100455740544,0.0017700616367579236,0.06425066788991292,0.0,0.24635696411132812,0.08503059042136746,0.007230201307406346,0.046918511390686035,9.608268737792969e-05,0.1737349033355713,0.0619224402433916,0.003834388605696404,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.9886994082884974,1.7489992230622806,0.3856489658355713
SCAN4_HTTP3.pcap,172.16.0.25:38371->172.19.0.8:443,16,172.16.0.25,38371,172.19.0.8,443,16,8,8,12593,3172,9421,787.0625,86,1294,577.1613150530361,333115.18359375,0.7333106520168806,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0010112762451171876,0.0,0.00855112075805664,0.0021231141364350054,4.507613636330158e-06,0.002123866762433733,0.0,0.008996009826660156,0.0029581091605310242,8.75040980561756e-06,0.0009454318455287389,0.00013208389282226562,0.005129098892211914,0.0017185616457124492,2.953454130113882e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015169143676757812
SCAN4_HTTP3.pcap,172.16.0.35:53806->172.19.0.8:443,16,172.16.0.35,53806,172.19.0.8,443,16,8,8,10237,3202,7035,639.8125,86,1294,580.672048013119,337180.02734375,0.9075659634863636,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,879.375,94,1294,541.47690105396,293197.234375,0.6157519841409638,0.0226870059967041,0.0,0.11456584930419922,0.03984968530672572,0.0015879974190450713,0.04861501285008022,0.0,0.12000298500061035,0.05020511546695877,0.0025205536190506628,0.044821705136980326,2.4080276489257812e-05,0.22873187065124512,0.0786589473344182,0.006187229995758776,2,14,0.125,0.875,0,0.0,1.0,2,2,12,0,0,0.125,0.75,0.0,0.125,0.0,1.0,2.1774212838293647,0.3403050899505615
SCAN4_HTTP3.pcap,172.16.0.25:60320->172.19.0.8:443,16,172.16.0.25,60320,172.19.0.8,443,16,8,8,12601,3172,9429,787.5625,86,1294,576.805748145552,332704.87109375,0.7323936171993359,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.0010166645050048828,0.0,0.009064912796020508,0.0022599811282357305,5.107514699981646e-06,0.002151421138218471,0.0,0.009468793869018555,0.0031349354532693536,9.827820296165127e-06,0.0008835792541503906,9.512901306152344e-05,0.005071878433227539,0.0017180611312113707,2.9517340505792944e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015249967575073242
SCAN4_HTTP3.pcap,172.16.0.35:60196->172.19.0.8:443,16,172.16.0.35,60196,172.19.0.8,443,16,8,8,9010,3171,5839,563.125,94,1294,570.091426330023,325004.234375,1.012371012350762,396.375,95,1294,518.2477538542738,268580.734375,1.3074683162517158,729.875,94,1294,570.8034770172655,325816.609375,0.7820564850382128,0.010928328831990559,0.0,0.08401107788085938,0.022767095665125806,0.0005183406450249903,0.02341784749712263,0.0,0.0843961238861084,0.03406545349582756,0.0011604551218763902,0.01017141342163086,9.799003601074219e-05,0.04131507873535156,0.015715849200914147,0.0002469879161058738,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,1.0,1.6774212838293647,0.1639249324798584
SCAN4_HTTP3.pcap,172.16.0.25:43993->172.19.0.8:443,16,172.16.0.25,43993,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0010504563649495443,0.0,0.00900888442993164,0.002241181828743865,5.0228959894916945e-06,0.0022131374904087613,0.0,0.009486913681030273,0.0031350377515083796,9.828461703382718e-06,0.0009639944349016462,9.799003601074219e-05,0.005264997482299805,0.0017712724585759714,3.1374061225097667e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015756845474243164
SCAN4_HTTP3.pcap,172.16.0.35:47875->172.19.0.8:443,16,172.16.0.35,47875,172.19.0.8,443,16,6,10,9011,2983,6028,563.1875,94,1294,570.0727167158151,324982.90234375,1.0122254430643705,497.1666666666667,95,1294,563.4502097691409,317476.1388888889,1.1333225808296497,602.8,94,1294,570.3530134925211,325302.55999999994,0.9461728823698095,0.014592727025349935,2.6941299438476562e-05,0.08634805679321289,0.023292422761842912,0.0005425369581164178,0.043778181076049805,2.6941299438476562e-05,0.13890981674194336,0.04892051340792187,0.0023932166320946636,0.018830882178412542,2.6941299438476562e-05,0.08634805679321289,0.027385115911301997,0.0007499445734754457,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.6774212838293647,0.21889090538024902
SCAN4_HTTP3.pcap,172.16.0.25:58952->172.19.0.8:443,16,172.16.0.25,58952,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0010457992553710937,9.5367431640625e-07,0.00860285758972168,0.002149778274332683,4.621546628792808e-06,0.002202408654349191,9.5367431640625e-07,0.009079933166503906,0.0029975794060721414,8.98548229570781e-06,0.0010120187486921037,0.00013494491577148438,0.005583047866821289,0.0018790805162933247,3.5309435867131876e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015686988830566406
SCAN4_HTTP3.pcap,172.16.0.35:44722->172.19.0.8:443,16,172.16.0.35,44722,172.19.0.8,443,16,5,11,9006,2887,6119,562.875,94,1294,570.2973867860521,325239.109375,1.0131865632441521,577.4,98,1294,585.102247474747,342344.64,1.013339534940677,556.2727272727273,94,1294,563.3155245200413,317324.38016528933,1.0126606912437417,0.019536399841308595,0.0,0.1439368724822998,0.03826678934306472,0.0014643471666264914,0.07326149940490723,0.0,0.26227402687072754,0.10930764746209184,0.011948161793696954,0.027504801750183105,4.00543212890625e-05,0.1439368724822998,0.04469012377644816,0.0019972071631542574,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.8960382325345574,1.6774212838293647,0.2930459976196289
SCAN4_HTTP3.pcap,172.16.0.25:49816->172.19.0.8:443,16,172.16.0.25,49816,172.19.0.8,443,16,8,8,12598,3172,9426,787.375,86,1294,576.9383497177147,332857.859375,0.7327364339961451,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0009759267171223959,0.0,0.008447885513305664,0.002115290999521639,4.4744560126572546e-06,0.00206341062273298,0.0,0.008780956268310547,0.0028957691064225707,8.385478717711373e-06,0.0008844307490757533,9.679794311523438e-05,0.005162954330444336,0.0017511651420860207,3.0665793548571536e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.014638900756835938
SCAN4_HTTP3.pcap,172.16.0.35:60295->172.19.0.8:443,16,172.16.0.35,60295,172.19.0.8,443,16,8,8,10235,3202,7033,639.6875,86,1294,580.7288221224688,337245.96484375,0.9078320619403519,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,879.125,94,1294,541.7092018555712,293448.859375,0.616191328713859,0.04920206069946289,0.0,0.3380589485168457,0.09602346622358891,0.009220506065592722,0.10543298721313477,0.0,0.3541259765625,0.12610135531931985,0.015901551813369354,0.1019958768572126,3.0994415283203125e-05,0.4913809299468994,0.17177291245657098,0.029505933453812794,2,14,0.125,0.875,0,0.0,1.0,2,2,12,0,0,0.125,0.75,0.0,0.125,0.0,1.0,2.1774212838293647,0.7380309104919434
SCAN4_HTTP3.pcap,172.16.0.25:38757->172.19.0.8:443,16,172.16.0.25,38757,172.19.0.8,443,16,8,8,12594,3172,9422,787.125,86,1294,577.1165258203927,333063.484375,0.7331955227192538,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0010039965311686198,0.0,0.008778810501098633,0.0021919182617210625,4.804505666066285e-06,0.0021339825221470426,0.0,0.009148836135864258,0.0030091317328417686,9.054873785595304e-06,0.0008973053523472377,0.00010085105895996094,0.005181074142456055,0.0017544668910131136,3.0781540716612206e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015059947967529297
SCAN4_HTTP3.pcap,172.16.0.35:33624->172.19.0.8:443,16,172.16.0.35,33624,172.19.0.8,443,16,6,10,9001,2981,6020,562.5625,94,1294,570.3378350537074,325285.24609375,1.0138212821752381,496.8333333333333,95,1294,563.6844320086275,317740.13888888893,1.1345543750592972,602.0,94,1294,570.6704828532837,325664.8,0.9479576127130959,0.010973389943440754,0.0,0.06991076469421387,0.02133103828240902,0.00045501319420559913,0.03258457183837891,0.0,0.15151190757751465,0.05961806725558254,0.0035543139432911625,0.01732831531100803,9.584426879882812e-05,0.07012176513671875,0.025571758823551175,0.0006539148493298674,0,16,0.0,1.0,0,0.0,1.0,0,2,14,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.6774212838293647,0.16460084915161133
SCAN4_HTTP3.pcap,172.16.0.25:59314->172.19.0.8:443,16,172.16.0.25,59314,172.19.0.8,443,16,8,8,12600,3172,9428,787.5,86,1294,576.8498504810416,332755.75,0.7325077466425924,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0010345935821533202,0.0,0.009283065795898438,0.0023115604082847353,5.343311521149492e-06,0.00219001088823591,0.0,0.009610891342163086,0.0031725658778147536,1.0065174249074499e-05,0.0008908339909144811,9.489059448242188e-05,0.0051610469818115234,0.00174797689715556,3.055423232989579e-06,9,7,0.5625,0.4375,0,0.0,1.0,9,2,5,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015518903732299805
SCAN4_HTTP3.pcap,172.16.0.35:59748->172.19.0.8:443,16,172.16.0.35,59748,172.19.0.8,443,16,8,8,10239,3202,7037,639.9375,86,1294,580.6156720187201,337114.55859375,0.9073005911026001,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,879.625,94,1294,541.2453088711254,292946.484375,0.6153136948939893,0.008396466573079428,0.0,0.044203996658325195,0.01291813927348071,0.00016687832228904476,0.017992428370884488,0.0,0.06617093086242676,0.02193557972684429,0.00048116965795274224,0.013792412621634347,0.00010585784912109375,0.044203996658325195,0.015777905651320097,0.0002489423067419587,2,14,0.125,0.875,0,0.0,1.0,2,2,12,0,0,0.125,0.75,0.0,0.125,0.0,1.0,2.1774212838293647,0.1259469985961914
