file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.37:38488->172.19.0.8:443,16,172.16.0.37,38488,172.19.0.8,443,16,10,6,11363,5751,5612,710.1875,63,1294,587.6653191602768,345350.52734375,0.8274791082077294,575.1,83,1294,587.1308968194402,344722.69000000006,1.0209196606145716,935.3333333333334,63,1294,515.0649365748836,265291.8888888889,0.5506752707500537,0.04363627433776855,9.5367431640625e-07,0.20095205307006836,0.0745241663135508,0.0055538513647297805,0.0703622235192193,9.5367431640625e-07,0.20095205307006836,0.08636860317846909,0.007459535614999862,0.05342578887939453,0.00010180473327636719,0.20881104469299316,0.08079730928821205,0.006528205188214997,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.077819531114783,0.6545441150665283
QUIC_CONNECT2.pcap,172.16.0.49:35855->172.19.0.8:443,16,172.16.0.49,35855,172.19.0.8,443,16,8,8,17143,7991,9152,1071.4375,94,1294,463.3691790503011,214710.99609375,0.43247429649447694,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,0.11153365770975748,0.0,1.0967810153961182,0.27382573404197047,0.07498053262362395,0.21418070793151855,0.0,1.292126178741455,0.44544746803358226,0.19842344677752927,0.18245513098580496,8.702278137207031e-05,1.2759478092193604,0.4464165374893055,0.1992877249439405,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,1.0,0.8683927290103626,1.6730048656463623
QUIC_CONNECT2.pcap,172.16.0.52:47383->172.19.0.8:443,16,172.16.0.52,47383,172.19.0.8,443,16,12,4,14911,9735,5176,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,811.25,94,1394,588.8167690377032,346705.1875,0.7258141991219763,1294.0,1294,1294,0.0,0.0,0.0,0.09677306811014812,0.0,0.399960994720459,0.14147532290393988,0.020015266990774057,0.13196327469565652,0.0,0.399960994720459,0.15060290280444932,0.022681234333126406,0.0002243518829345703,8.797645568847656e-05,0.00045013427734375,0.0001607996191527394,2.5856517519666038e-08,1,15,0.0625,0.9375,0,0.0,1.0,6,9,0,1,0,0.375,0.5625,0.0,0.0625,0.0,0.8112781244591328,1.6737949406953985,1.4515960216522217
QUIC_CONNECT2.pcap,172.16.0.48:34321->172.19.0.8:443,16,172.16.0.48,34321,172.19.0.8,443,16,12,4,14905,9729,5176,931.5625,88,1394,551.6845757257946,304355.87109375,0.5922142376123928,810.75,88,1394,589.4278475776318,347425.1875,0.727015538177776,1294.0,1294,1294,0.0,0.0,0.0,0.09667852719624838,0.0,0.4012911319732666,0.14388534805651934,0.020702993385345713,0.13183435526761142,0.0,0.4012911319732666,0.15369047970278502,0.023620763551272173,0.0002193450927734375,9.608268737792969e-05,0.0004639625549316406,0.00017297241897528388,2.991945772616115e-08,2,14,0.125,0.875,0,0.0,1.0,6,8,0,2,0,0.375,0.5,0.0,0.125,0.0,0.8112781244591328,1.7987949406953985,1.4501779079437256
QUIC_CONNECT2.pcap,172.16.0.33:43905->172.19.0.8:443,16,172.16.0.33,43905,172.19.0.8,443,16,12,4,14911,9735,5176,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,811.25,94,1394,588.8167690377032,346705.1875,0.7258141991219763,1294.0,1294,1294,0.0,0.0,0.0,0.0969722588857015,0.0,0.4011249542236328,0.1437866488769013,0.0206746003952493,0.13223489848050204,0.0,0.4011249542236328,0.15348894538718974,0.023558856356071713,0.00023396809895833334,9.393692016601562e-05,0.0005140304565429688,0.00019803399220318742,3.92174620679321e-08,1,15,0.0625,0.9375,0,0.0,1.0,6,9,0,1,0,0.375,0.5625,0.0,0.0625,0.0,0.8112781244591328,1.6737949406953985,1.4545838832855225
QUIC_CONNECT2.pcap,172.16.0.28:60656->172.19.0.8:443,16,172.16.0.28,60656,172.19.0.8,443,16,11,5,11462,8341,3121,716.375,90,1294,580.5889116879515,337083.484375,0.8104538987094071,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,624.2,90,1294,555.2572016642378,308310.56,0.8895501468507493,0.08875093460083008,0.0,0.40035486221313477,0.12845756439241612,0.016501345849631737,0.12560009956359863,0.0,0.40035486221313477,0.14247273690291473,0.02029848076060716,0.09973853826522827,7.915496826171875e-05,0.27744388580322266,0.11391359428996876,0.012976306964059603,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.875,1.3312640190124512
QUIC_CONNECT2.pcap,172.16.0.59:39498->172.19.0.8:443,16,172.16.0.59,39498,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.1382211208343506,0.0,0.8857009410858154,0.2347654429010168,0.055114813180510584,0.18848334659229626,0.0,0.8857009410858154,0.2666990479269531,0.07112838216514322,0.00029269854227701825,0.00011301040649414062,0.00061798095703125,0.00023043015540408942,5.3098056519552806e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.073316812515259
QUIC_CONNECT2.pcap,172.16.0.60:33056->172.19.0.8:443,16,172.16.0.60,33056,172.19.0.8,443,16,11,5,16222,10673,5549,1013.875,94,1294,488.6615489016913,238790.109375,0.48197415746683886,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.15473186175028483,0.0,1.2704579830169678,0.323216786125209,0.10446909083310908,0.21789770126342772,0.0,1.2704579830169678,0.37835221368900074,0.14315039760336729,0.03685569763183594,9.012222290039062e-05,0.14666986465454102,0.06340149858071398,0.004019750022280277,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8960382325345574,1.186278124459133,2.3209779262542725
QUIC_CONNECT2.pcap,172.16.0.31:44757->172.19.0.8:443,16,172.16.0.31,44757,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2365108013153076,0.0,1.6000659465789795,0.46122608115071406,0.21272949793364507,0.32251472906632855,0.0,1.6000659465789795,0.5122169592406252,0.26236621333371224,0.0002509752909342448,8.797645568847656e-05,0.0005669593811035156,0.00022347188768432602,4.9939684585196026e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.5476620197296143
QUIC_CONNECT2.pcap,172.16.0.26:59404->172.19.0.8:443,16,172.16.0.26,59404,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.13204086621602376,1.1920928955078125e-05,0.9071860313415527,0.2411028468990856,0.05813058278284391,0.18005572665821423,1.1920928955078125e-05,0.9071860313415527,0.26579420976983303,0.07064656194717002,0.0003457069396972656,0.0001270771026611328,0.0007688999176025391,0.0002992977228964648,8.957912693100904e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.9806129932403564
QUIC_CONNECT2.pcap,172.16.0.54:44763->172.19.0.8:443,16,172.16.0.54,44763,172.19.0.8,443,16,11,5,12785,7235,5550,799.0625,88,1394,577.6276340288352,333653.68359375,0.7228816694924806,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.08770593007405598,0.0,0.7488198280334473,0.1949855168998562,0.03801935180070411,0.13155889511108398,0.0,1.0292339324951172,0.3053865317179534,0.09326093375472055,0.07134103775024414,0.00011992454528808594,0.2842271327972412,0.12291017850359387,0.015106911979785309,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.25,1.3155889511108398
QUIC_CONNECT2.pcap,172.16.0.26:39679->172.19.0.8:443,16,172.16.0.26,39679,172.19.0.8,443,16,12,4,12573,7397,5176,785.8125,88,1394,589.4122303988526,347406.77734375,0.7500672620998681,616.4166666666666,88,1394,590.2789535936001,348429.24305555556,0.9575973290689742,1294.0,1294,1294,0.0,0.0,0.0,0.08797728220621745,0.0,0.680433988571167,0.17883097175305093,0.0319805164581405,0.11996902119029652,0.0,0.680433988571167,0.19948181482821106,0.03979299444715669,0.0006286303202311198,9.989738464355469e-05,0.0016601085662841797,0.0007294424209515073,5.32086245483596e-07,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.8112781244591328,2.0,1.3196592330932617
QUIC_CONNECT2.pcap,172.16.0.39:58709->172.19.0.8:443,16,172.16.0.39,58709,172.19.0.8,443,16,11,5,11552,6009,5543,722.0,94,1294,575.0288036263922,330658.125,0.7964387861861388,546.2727272727273,94,1294,565.3710110761688,319644.38016528933,1.034961078688277,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.0606535275777181,0.0,0.27107882499694824,0.0898178971808354,0.008067254653987119,0.09098029136657715,0.0,0.27107882499694824,0.09939776755790722,0.009879916195495752,0.07735246419906616,8.797645568847656e-05,0.3081388473510742,0.13324519248199923,0.017754281319565024,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.875,0.9098029136657715
QUIC_CONNECT2.pcap,172.16.0.49:58550->172.19.0.8:443,16,172.16.0.49,58550,172.19.0.8,443,16,11,5,11518,5975,5543,719.875,94,1294,577.2784071615705,333250.359375,0.8019147868193374,543.1818181818181,94,1294,567.7372660886241,322325.6033057851,1.0452066823388897,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.13755833307902018,9.059906005859375e-06,1.288707971572876,0.32173776634534834,0.10351519029289395,0.20633749961853026,9.059906005859375e-06,1.288707971572876,0.3759800867715064,0.1413610256487095,0.06471478939056396,8.916854858398438e-05,0.2580690383911133,0.11163330700078136,0.0124619952319307,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.9056390622295662,2.0633749961853027
QUIC_CONNECT2.pcap,172.16.0.30:44735->172.19.0.8:443,16,172.16.0.30,44735,172.19.0.8,443,16,12,4,12573,7397,5176,785.8125,88,1394,589.4122303988526,347406.77734375,0.7500672620998681,616.4166666666666,88,1394,590.2789535936001,348429.24305555556,0.9575973290689742,1294.0,1294,1294,0.0,0.0,0.0,0.08399620056152343,0.0,0.40033483505249023,0.126604259325593,0.016028638479382,0.11454027349298651,0.0,0.40033483505249023,0.13558866540640038,0.0183842861866888,0.0003379980723063151,9.703636169433594e-05,0.0008189678192138672,0.0003400971924356443,1.1566610030260766e-07,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.8112781244591328,2.0,1.2599430084228516
QUIC_CONNECT2.pcap,172.16.0.46:44652->172.19.0.8:443,16,172.16.0.46,44652,172.19.0.8,443,16,9,7,11095,5672,5423,693.4375,66,1294,600.6969877515202,360836.87109375,0.8662597389837154,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,774.7142857142857,66,1294,599.6886607198091,359626.4897959184,0.7740771943644965,0.377484655380249,0.0,4.786114931106567,1.1822016103596842,1.3976006475370304,0.10950437188148499,0.0,0.31581592559814453,0.11484196259842913,0.013188676373458996,0.8574663003285726,0.00010395050048828125,4.786114931106567,1.7606260379548158,3.0998040455244724,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.9886994082884974,2.077819531114783,5.662269830703735
QUIC_CONNECT2.pcap,172.16.0.24:43980->172.19.0.8:443,16,172.16.0.24,43980,172.19.0.8,443,16,11,5,11553,6009,5544,722.0625,94,1294,574.9902682600376,330613.80859375,0.7963164798892584,546.2727272727273,94,1294,565.3710110761688,319644.38016528933,1.034961078688277,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.06662325859069824,0.0,0.3615608215332031,0.11000396559294226,0.012100872446173224,0.09993488788604736,0.0,0.3615608215332031,0.12213903281936023,0.014917943338048755,0.055738747119903564,9.393692016601562e-05,0.22233200073242188,0.09618275898762513,0.009251123126471583,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.875,0.9993488788604736
QUIC_CONNECT2.pcap,172.16.0.58:54777->172.19.0.8:443,16,172.16.0.58,54777,172.19.0.8,443,16,11,5,12852,7309,5543,803.25,94,1394,572.3910922612266,327631.5625,0.7125939523949288,664.4545454545455,94,1394,593.6438117310847,352412.97520661156,0.8934302817132209,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.08639334042867025,0.0,0.6835770606994629,0.1763986703602791,0.031116490904874405,0.12959001064300538,0.0,0.7105510234832764,0.21163701490457487,0.04479022607771924,0.059300243854522705,0.00010395050048828125,0.23056411743164062,0.09888773559902796,0.00977878425190326,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.8960382325345574,2.0,1.2959001064300537
QUIC_CONNECT2.pcap,172.16.0.59:60275->172.19.0.8:443,16,172.16.0.59,60275,172.19.0.8,443,16,12,4,12579,7403,5176,786.1875,94,1394,588.9698866187897,346885.52734375,0.7491468468002731,616.9166666666666,94,1394,589.8335158236508,347903.57638888893,0.9560991746432271,1294.0,1294,1294,0.0,0.0,0.0,0.10987240473429362,0.0,0.5910549163818359,0.16957614915266025,0.02875607036144528,0.14982600645585495,0.0,0.5910549163818359,0.18243568298035934,0.033282778424510176,0.02343328793843587,8.893013000488281e-05,0.07011604309082031,0.033009692822410924,0.0010896398202299275,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.8112781244591328,1.875,1.6480860710144043
QUIC_CONNECT2.pcap,172.16.0.62:37624->172.19.0.8:443,16,172.16.0.62,37624,172.19.0.8,443,16,13,3,13796,10852,2944,862.25,88,1294,560.5176736731858,314180.0625,0.6500639880234106,834.7692307692307,88,1294,580.9778433278414,337535.2544378698,0.6959741949190875,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.18606133460998536,0.0,1.0805859565734863,0.3141764608160073,0.09870684853087218,0.2325766682624817,0.0,1.0805859565734863,0.33554830492382093,0.11259266493724951,0.12128400802612305,0.00010991096496582031,0.24245810508728027,0.12117409706115723,0.014683161798586752,1,15,0.0625,0.9375,0,0.0,1.0,8,7,0,1,0,0.5,0.4375,0.0,0.0625,0.0,0.6962122601251458,1.6266144718101818,2.7909200191497803
QUIC_CONNECT2.pcap,172.16.0.60:48380->172.19.0.8:443,16,172.16.0.60,48380,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.23064112663269043,0.0,1.6009190082550049,0.44144128652380416,0.19487040944779135,0.31451062722639606,0.0,1.6009190082550049,0.4892713826447693,0.23938648587512426,0.00035198529561360675,0.00014090538024902344,0.0007560253143310547,0.0002857951882505276,8.16788896271545e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.4596168994903564
QUIC_CONNECT2.pcap,172.16.0.31:41848->172.19.0.8:443,16,172.16.0.31,41848,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.13304533958435058,0.0,0.8947370052337646,0.23950763336071257,0.05736390643804952,0.18142546306956897,0.0,0.8947370052337646,0.2641879410352246,0.0697952681884313,0.00038059552510579425,9.179115295410156e-05,0.0009469985961914062,0.0004005335782673537,1.6042714731965034e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.9956800937652588
QUIC_CONNECT2.pcap,172.16.0.50:37227->172.19.0.8:443,16,172.16.0.50,37227,172.19.0.8,443,16,12,4,13679,8503,5176,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,708.5833333333334,94,1294,585.4907426443413,342799.40972222225,0.826283536602622,1294.0,1294,1294,0.0,0.0,0.0,0.15470134417215983,0.0,0.9538280963897705,0.26081777922087446,0.06802591395770882,0.21095637841658157,0.0,1.2453510761260986,0.3626115133450831,0.13148710961041138,0.00022037823994954428,0.00010895729064941406,0.00043511390686035156,0.00015187710543017484,2.306665515384844e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.4237949406953985,2.3205201625823975
QUIC_CONNECT2.pcap,172.16.0.55:50011->172.19.0.8:443,16,172.16.0.55,50011,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.09349393844604492,0.0,0.4007441997528076,0.1432301677695227,0.02051488095928562,0.12749173424460672,0.0,0.4007441997528076,0.1538226130741583,0.02366139629296221,0.0002579689025878906,8.988380432128906e-05,0.0005860328674316406,0.00023199985850541906,5.3823934346534465e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.4024090766906738
QUIC_CONNECT2.pcap,172.16.0.59:40824->172.19.0.8:443,16,172.16.0.59,40824,172.19.0.8,443,16,11,5,7839,4735,3104,489.9375,66,1394,559.5728805023971,313121.80859375,1.1421311504067295,430.45454545454544,83,1394,549.9288158292296,302421.7024793388,1.2775537432146835,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.07538026173909505,0.0,0.3982219696044922,0.10771703744087655,0.011602960155039201,0.11307039260864257,0.0,0.5355489253997803,0.15754794462054839,0.02482135485415938,0.1568325161933899,9.703636169433594e-05,0.298004150390625,0.14048683284413813,0.019736550202576808,7,9,0.4375,0.5625,0,0.0,1.0,2,7,0,7,0,0.125,0.4375,0.0,0.4375,0.0,0.8960382325345574,2.702819531114783,1.1307039260864258
QUIC_CONNECT2.pcap,172.16.0.54:46816->172.19.0.8:443,16,172.16.0.54,46816,172.19.0.8,443,16,11,5,6586,3452,3134,411.625,88,1294,513.2342149301818,263409.359375,1.246848988594429,313.8181818181818,88,1294,462.2161670949719,213643.78512396698,1.4728788638599917,626.8,93,1294,552.7637470022795,305547.76,0.8818821745409693,0.2891067981719971,0.0,1.3666749000549316,0.40910152546322864,0.1673640581363407,0.4033610105514526,0.0,1.3666749000549316,0.4524469325035768,0.20470822673189618,1.0559647679328918,9.202957153320312e-05,3.440270185470581,1.4132340486322241,1.9972304762134279,2,14,0.125,0.875,0,0.0,1.0,2,12,0,2,0,0.125,0.75,0.0,0.125,0.0,0.8960382325345574,2.0,4.336601972579956
QUIC_CONNECT2.pcap,172.16.0.33:40556->172.19.0.8:443,16,172.16.0.33,40556,172.19.0.8,443,16,11,5,6588,3452,3136,411.75,88,1294,513.4763261339319,263657.9375,1.2470584726992882,313.8181818181818,88,1294,462.2161670949719,213643.78512396698,1.4728788638599917,627.2,92,1294,553.3271726564674,306170.96,0.8822180686487043,0.21144812901814777,0.0,1.4875600337982178,0.39496724446160814,0.15599912419759573,0.3171721935272217,0.0,1.4875600337982178,0.44788291656583623,0.20059910695151983,0.6992407441139221,0.00010204315185546875,2.7966160774230957,1.2109202133630148,1.4663277631311296,1,15,0.0625,0.9375,0,0.0,1.0,2,13,0,1,0,0.125,0.8125,0.0,0.0625,0.0,0.8960382325345574,1.7169171866886992,3.171721935272217
QUIC_CONNECT2.pcap,172.16.0.51:42939->172.19.0.8:443,16,172.16.0.51,42939,172.19.0.8,443,16,10,6,6603,3431,3172,412.6875,63,1294,512.8865272589542,263052.58984375,1.2427963707622698,343.1,87,1294,475.75402257889533,226341.89000000004,1.3866337003173865,528.6666666666666,63,1294,550.1956217766751,302715.2222222222,1.0407231181147703,0.15339326858520508,0.0,1.1974599361419678,0.3060452606706284,0.0936637015789529,0.12244778209262425,0.0,0.4001920223236084,0.14602057015298595,0.021322006907803087,0.433808422088623,9.107589721679688e-05,1.1974599361419678,0.4346813102287958,0.18894784146222263,5,11,0.3125,0.6875,0,0.0,1.0,2,9,0,5,0,0.125,0.5625,0.0,0.3125,0.0,0.954434002924965,2.827819531114783,2.300899028778076
QUIC_CONNECT2.pcap,172.16.0.56:57869->172.19.0.8:443,16,172.16.0.56,57869,172.19.0.8,443,16,9,7,7810,4568,3242,488.125,63,1394,561.2955855652172,315052.734375,1.1499013276624166,507.55555555555554,86,1394,580.4573122616551,336930.69135802466,1.1436330583088652,463.14285714285717,63,1294,534.6161315965553,285814.4081632654,1.154322307580471,0.15343273480733235,0.0,1.197253942489624,0.3085195801039993,0.09518433130754804,0.28768637776374817,0.0,1.1976449489593506,0.3745795865838206,0.14030986668530598,0.36011699835459393,9.083747863769531e-05,1.197554111480713,0.4283578415303945,0.1834904404005786,7,9,0.4375,0.5625,0,0.0,1.0,2,7,0,7,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.7806390622295662,2.3014910221099854
QUIC_CONNECT2.pcap,172.16.0.26:33479->172.19.0.8:443,16,172.16.0.26,33479,172.19.0.8,443,16,10,6,8995,5770,3225,562.1875,90,1294,570.4570775647805,325421.27734375,1.0147096432503044,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,537.5,90,1294,543.4812937596535,295371.9166666667,1.011127988390053,0.11021819114685058,0.0,0.4676048755645752,0.1423234059106625,0.020255951870011203,0.1238902144961887,0.0,0.6713848114013672,0.2089401322324949,0.04365597885733246,0.283526611328125,9.799003601074219e-05,0.7205359935760498,0.2709259848243748,0.07340088925305735,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5306390622295665,1.6532728672027588
QUIC_CONNECT2.pcap,172.16.0.55:51326->172.19.0.8:443,16,172.16.0.55,51326,172.19.0.8,443,16,11,5,8957,5858,3099,559.8125,63,1294,572.2484402283243,327468.27734375,1.0222144740039285,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,619.8,63,1294,559.8715566984985,313456.16000000003,0.9033100301686003,0.08788393338521322,0.0,0.40085792541503906,0.11710120312255021,0.013712691772748762,0.11162769794464111,0.0,0.40085792541503906,0.12527001367688095,0.015692576326605943,0.2684124708175659,8.893013000488281e-05,0.8117461204528809,0.331366739102574,0.10980391578347337,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.061278124459133,1.3182590007781982
QUIC_CONNECT2.pcap,172.16.0.37:55969->172.19.0.8:443,16,172.16.0.37,55969,172.19.0.8,443,16,11,5,8966,5858,3108,560.375,63,1294,572.0522129797245,327243.734375,1.0208382118754842,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,621.6,63,1294,559.034381769136,312519.44,0.8993474610185584,0.08874394098917643,2.6941299438476562e-05,0.40053606033325195,0.11688256004402546,0.013661532842445217,0.11177489757537842,2.6941299438476562e-05,0.40053606033325195,0.1238212496384926,0.015331701862037903,0.26934200525283813,8.893013000488281e-05,0.8043301105499268,0.32833057657093917,0.10780096751140533,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.061278124459133,1.3311591148376465
QUIC_CONNECT2.pcap,172.16.0.62:41200->172.19.0.8:443,16,172.16.0.62,41200,172.19.0.8,443,16,13,3,8948,6001,2947,559.25,91,1294,572.656474249615,327935.4375,1.0239722382648457,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.2849570751190186,0.0,1.6006920337677002,0.4455393064060822,0.19850527355281278,0.3240304986635844,0.0,1.6006920337677002,0.4818992126670676,0.23222685116913963,1.9953010082244873,0.00010895729064941406,3.990493059158325,1.995192050933838,3.9807913201095744,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6962122601251458,1.2475562489182659,4.274356126785278
QUIC_CONNECT2.pcap,172.16.0.58:49409->172.19.0.8:443,16,172.16.0.58,49409,172.19.0.8,443,16,11,5,9022,5901,3121,563.875,90,1294,568.8413525535921,323580.484375,1.0088075416601057,536.4545454545455,91,1294,572.8135288581924,328115.3388429752,1.0677764476258458,624.2,90,1294,555.2572016642378,308310.56,0.8895501468507493,0.09972279866536458,0.0,0.5658969879150391,0.1531479268198967,0.02345428748923243,0.14958419799804687,0.0,0.763681173324585,0.2238896009566149,0.05012655341651225,0.22993576526641846,9.703636169433594e-05,0.6960439682006836,0.2841381079613575,0.08073446439586007,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.8024212838293647,1.4958419799804688
QUIC_CONNECT2.pcap,172.16.0.57:49879->172.19.0.8:443,16,172.16.0.57,49879,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.1723313331604004,9.5367431640625e-07,1.1003448963165283,0.32288218383403566,0.10425290463743599,0.23499727249145508,9.5367431640625e-07,1.1003448963165283,0.3570079229150591,0.1274546570241248,0.0002446174621582031,8.988380432128906e-05,0.0005421638488769531,0.00021045334609492582,4.429061088255063e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.584969997406006
