file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.61:52456->172.19.0.8:443,16,172.16.0.61,52456,172.19.0.8,443,16,13,3,9681,6723,2958,605.0625,98,1294,537.850754014299,289283.43359375,0.8889176804285491,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.042456197738647464,0.0,0.20091509819030762,0.058190263169427776,0.0033861067277272624,0.053070247173309326,0.0,0.20091509819030762,0.06099991374894188,0.0037209894773783483,0.061038970947265625,0.00010204315185546875,0.12197589874267578,0.060936927795410156,0.003713309169143031,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.6368429660797119
recording_58.pcap,172.16.0.51:53465->172.19.0.8:443,16,172.16.0.51,53465,172.19.0.8,443,16,13,3,9692,6723,2969,605.75,98,1294,537.5567993244993,288967.3125,0.8874235234411874,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04236818949381511,0.0,0.20006585121154785,0.05825417812138182,0.0033935492685976797,0.05296023686726888,0.0,0.20006585121154785,0.06106861615466074,0.003729375879045291,0.05692398548126221,0.00011992454528808594,0.11372804641723633,0.05680406093597412,0.003226701338817861,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.6355228424072266
recording_58.pcap,172.16.0.39:53394->172.19.0.8:443,16,172.16.0.39,53394,172.19.0.8,443,16,13,3,9688,6723,2965,605.5,98,1294,537.6621848335626,289080.625,0.8879639716491537,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0424134095509847,9.5367431640625e-07,0.20092105865478516,0.0586412608043531,0.0034387974687241593,0.05301676193873087,9.5367431640625e-07,0.20092105865478516,0.061508317882892245,0.003783273168782922,0.05269742012023926,0.000102996826171875,0.10529184341430664,0.05259442329406738,0.0027661733616355377,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.6362011432647705
recording_58.pcap,172.16.0.27:37798->172.19.0.8:443,16,172.16.0.27,37798,172.19.0.8,443,16,13,3,9691,6723,2968,605.6875,98,1294,537.5829841464014,288995.46484375,0.8875583269365827,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.042459265391031904,3.504753112792969e-05,0.20092296600341797,0.059265009544291855,0.0035123413562850045,0.05307408173878988,3.504753112792969e-05,0.20092296600341797,0.062259707417940374,0.0038762711677675396,0.04846549034118652,0.00010800361633300781,0.09682297706604004,0.048357486724853516,0.002338446522344384,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.6368889808654785
recording_58.pcap,172.16.0.42:37096->172.19.0.8:443,16,172.16.0.42,37096,172.19.0.8,443,16,13,3,9691,6723,2968,605.6875,98,1294,537.5829841464014,288995.46484375,0.8875583269365827,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04241979916890462,0.0,0.20003890991210938,0.059847546651027844,0.0035817288401469543,0.053024748961130776,0.0,0.20003890991210938,0.06289080083621741,0.003955252829820764,0.044118523597717285,0.00010418891906738281,0.08813285827636719,0.0440143346786499,0.0019372616572042034,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.6362969875335693
recording_58.pcap,172.16.0.48:52924->172.19.0.8:443,16,172.16.0.48,52924,172.19.0.8,443,16,12,4,9559,6488,3071,597.4375,95,1294,546.0763418183853,298199.37109375,0.9140309100422811,540.6666666666666,95,1294,537.462608518542,288866.05555555556,0.9940738751884254,767.75,96,1294,536.21281922386,287524.1875,0.6984211256579095,0.07233845392862956,2.288818359375e-05,0.40032410621643066,0.11442346709537374,0.013092729822126076,0.09864334626631303,2.288818359375e-05,0.40032410621643066,0.1237474754294993,0.015313437675174535,0.243609348932902,0.0001010894775390625,0.7305757999420166,0.34433728032556293,0.11856816262200533,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8112781244591328,1.936278124459133,1.0850768089294434
recording_58.pcap,172.16.0.40:41292->172.19.0.8:443,16,172.16.0.40,41292,172.19.0.8,443,16,13,3,9683,6723,2960,605.1875,98,1294,537.7963390947822,289224.90234375,0.8886441625029965,517.1538461538462,98,1294,520.6170667366896,271042.13017751474,1.0066966930800185,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.044403998057047527,0.0,0.20089387893676758,0.06238051605244251,0.003891328782969038,0.05550499757130941,0.0,0.20089387893676758,0.0655219080037054,0.004293120428446034,0.05115640163421631,0.00011181831359863281,0.10220098495483398,0.051044583320617676,0.0026055494863754802,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.6962122601251458,2.48345859334435,0.6660599708557129
recording_58.pcap,172.16.0.63:41127->172.19.0.8:443,16,172.16.0.63,41127,172.19.0.8,443,16,12,4,10900,6645,4255,681.25,88,1294,544.9025715666976,296918.8125,0.7998569857859781,553.75,88,1294,527.4068835665054,278158.0208333333,0.9524277807070074,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.047568194071451825,0.0,0.20106101036071777,0.067082595037037,0.0045000745569031,0.0648657191883434,0.0,0.20106101036071777,0.07145804076436517,0.005106251589881674,0.11478765805562337,0.0001270771026611328,0.18783783912658691,0.08208695218549494,0.006738267719103734,7,9,0.4375,0.5625,0,0.0,1.0,4,5,7,0,0,0.25,0.3125,0.0,0.4375,0.0,0.8112781244591328,2.396782221599798,0.7135229110717773
recording_58.pcap,172.16.0.28:35256->172.19.0.8:443,16,172.16.0.28,35256,172.19.0.8,443,16,13,3,9007,6037,2970,562.9375,95,1294,570.3367940031136,325284.05859375,1.013144077278763,464.38461538461536,95,1294,553.077896650475,305895.1597633136,1.1909909982534663,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.22702631950378419,0.0,1.6008100509643555,0.4245331997145124,0.1802284376598421,0.2837737401326497,0.0,1.6008100509643555,0.4573848687270145,0.20920091814042827,1.5146443843841553,0.00015497207641601562,3.0291337966918945,1.5144894123077393,2.2936781799922414,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6962122601251458,1.2475562489182659,3.4053947925567627
recording_58.pcap,172.16.0.36:49409->172.19.0.8:443,16,172.16.0.36,49409,172.19.0.8,443,16,12,4,6988,3931,3057,436.75,95,1294,500.5266601291084,250526.9375,1.1460255526711125,327.5833333333333,95,1294,435.45884963130817,189624.40972222228,1.3293070963051892,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.02626352310180664,0.0,0.09954500198364258,0.031139012822049082,0.0009696381195317371,0.0287389105016535,0.0,0.09954500198364258,0.029966208668443708,0.0008979736619607108,0.1274252732594808,0.00018596649169921875,0.22459793090820312,0.09405028791469319,0.008845456656836684,3,13,0.1875,0.8125,0,0.0,1.0,2,11,3,0,0,0.125,0.6875,0.0,0.1875,0.0,0.8112781244591328,2.146782221599798,0.3939528465270996
recording_58.pcap,172.16.0.49:50948->172.19.0.8:443,16,172.16.0.49,50948,172.19.0.8,443,16,12,4,7122,4058,3064,445.125,95,1294,495.71537637539546,245733.734375,1.1136543136768222,338.1666666666667,95,1294,430.80850992317016,185595.97222222222,1.273953208249887,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.0332491397857666,2.5987625122070312e-05,0.12553811073303223,0.04121905120638104,0.001699010182354262,0.04533973607149991,2.5987625122070312e-05,0.12553811073303223,0.04316067437347579,0.0018628438123732096,0.12454032897949219,0.0001659393310546875,0.23271894454956055,0.09562758452293907,0.009144634921691855,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.8112781244591328,2.0306390622295662,0.498737096786499
recording_58.pcap,172.16.0.38:36414->172.19.0.8:443,16,172.16.0.38,36414,172.19.0.8,443,16,11,5,8246,3890,4356,515.375,88,1294,530.9651442185259,281923.984375,1.0302500979258324,353.6363636363636,88,1294,448.5500423541032,201197.14049586776,1.2683934359627598,871.2,96,1294,524.7484730801987,275360.96,0.6023283667128083,0.029628864924112954,3.0994415283203125e-05,0.18991899490356445,0.04975377047759371,0.0024754376767370757,0.04441909790039063,3.0994415283203125e-05,0.18991899490356445,0.05549921775460842,0.0030801631713734427,0.1032867431640625,0.00012993812561035156,0.3412339687347412,0.13840570241585823,0.0191561384612271,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.8960382325345574,2.3050365325772657,0.44443297386169434
recording_58.pcap,172.16.0.26:57056->172.19.0.8:443,16,172.16.0.26,57056,172.19.0.8,443,16,9,7,10641,3700,6941,665.0625,88,1294,559.2894452729731,312804.68359375,0.8409577224290546,411.1111111111111,88,1294,477.2202949126779,227739.20987654326,1.160806122760568,991.5714285714286,96,1294,482.33712488343286,232649.10204081633,0.48643709468146235,0.030647468566894532,1.2159347534179688e-05,0.2014298439025879,0.055620065400854755,0.0030935916751953603,0.05744624137878418,3.0040740966796875e-05,0.20359396934509277,0.06725688007860375,0.004523487917907687,0.06989598274230957,0.00010085105895996094,0.3500709533691406,0.12652472319921762,0.016008505580638637,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.271782221599798,0.45971202850341797
recording_58.pcap,172.16.0.62:32807->172.19.0.8:443,16,172.16.0.62,32807,172.19.0.8,443,16,9,7,10632,3700,6932,664.5,88,1294,559.5793062649833,313129.0,0.8421058032580636,411.1111111111111,88,1294,477.2202949126779,227739.20987654326,1.160806122760568,990.2857142857143,96,1294,483.97216988633744,234229.06122448985,0.48871973300697663,0.03156439463297526,2.5987625122070312e-05,0.190673828125,0.05728001182603209,0.0032809997547903758,0.059161365032196045,2.5987625122070312e-05,0.1928999423980713,0.0698511974016634,0.004879189778446147,0.07078901926676433,9.202957153320312e-05,0.3414340019226074,0.12282008002131876,0.015084772056443143,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.271782221599798,0.4734659194946289
recording_58.pcap,172.16.0.43:42108->172.19.0.8:443,16,172.16.0.43,42108,172.19.0.8,443,16,10,6,10630,3786,6844,664.375,86,1294,559.9619267191297,313557.359375,0.8428401531049929,378.6,86,1294,463.1177388094738,214478.03999999998,1.223237556284928,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.032503398259480794,0.0,0.19109892845153809,0.054908529208145755,0.0030149465798017957,0.05417233043246799,0.0,0.19109892845153809,0.06260306008656547,0.003919143132202127,0.08484559059143067,9.608268737792969e-05,0.3262350559234619,0.12646848209209546,0.015994276962678668,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.954434002924965,2.349601752714581,0.4875509738922119
recording_58.pcap,172.16.0.30:49744->172.19.0.8:443,16,172.16.0.30,49744,172.19.0.8,443,16,12,4,7266,4231,3035,454.125,70,1294,491.23439860722294,241311.234375,1.081716264480535,352.5833333333333,88,1294,425.53602635055734,181080.90972222225,1.2069090796990518,758.75,70,1294,546.1443833822701,298273.6875,0.7197949039634532,0.04651947021484375,1.4066696166992188e-05,0.21632790565490723,0.058480493771523236,0.0034199681517611677,0.06343564120205966,1.4066696166992188e-05,0.21632790565490723,0.06204174931803441,0.003849178658441823,0.14688539505004883,0.00011706352233886719,0.3176231384277344,0.130724714390669,0.01708895095252198,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.8112781244591328,2.702819531114783,0.6977920532226562
recording_58.pcap,172.16.0.37:58617->172.19.0.8:443,16,172.16.0.37,58617,172.19.0.8,443,16,12,4,7287,4230,3057,455.4375,95,1294,489.83223770363463,239935.62109375,1.0755202145269869,352.5,95,1294,425.1912314868844,180787.58333333334,1.2062162595372607,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.04024566014607747,9.775161743164062e-06,0.24096083641052246,0.062136011622357365,0.003860883940333729,0.05488044565374201,9.775161743164062e-06,0.24096083641052246,0.07016904292658009,0.0049236945852322404,0.11899439493815105,0.0001270771026611328,0.3091280460357666,0.13584198514664203,0.018453044928580513,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.8112781244591328,2.577819531114783,0.6036849021911621
recording_58.pcap,172.16.0.59:59472->172.19.0.8:443,16,172.16.0.59,59472,172.19.0.8,443,16,12,4,7294,4230,3064,455.875,95,1294,489.7615331720122,239866.359375,1.0743329491023026,352.5,95,1294,425.1912314868844,180787.58333333334,1.2062162595372607,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.04168432553609212,3.2901763916015625e-05,0.2659420967102051,0.06788467970074712,0.004608329738073027,0.056842262094671074,3.2901763916015625e-05,0.2659420967102051,0.07667034114495837,0.005878341211284297,0.12218435605367024,9.799003601074219e-05,0.30061912536621094,0.12899507771086993,0.016639730073633372,5,11,0.3125,0.6875,0,0.0,1.0,2,9,5,0,0,0.125,0.5625,0.0,0.3125,0.0,0.8112781244591328,2.577819531114783,0.6252648830413818
recording_58.pcap,172.16.0.54:60769->172.19.0.8:443,16,172.16.0.54,60769,172.19.0.8,443,16,13,3,7454,4489,2965,465.875,98,1294,482.9937726047821,233282.984375,1.0367454201336885,345.3076923076923,98,1294,408.00384323517653,166467.13609467453,1.1815660418929148,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.05318973859151204,0.0,0.2601189613342285,0.07111748665753458,0.005057696908484609,0.06648717323939006,0.0,0.26245784759521484,0.07449298071965155,0.005549204176498376,0.14302849769592285,0.00011491775512695312,0.28594207763671875,0.1429135799407959,0.02042429133149426,7,9,0.4375,0.5625,0,0.0,1.0,2,7,7,0,0,0.125,0.4375,0.0,0.4375,0.0,0.6962122601251458,2.524397470347699,0.7978460788726807
recording_58.pcap,172.16.0.58:48479->172.19.0.8:443,16,172.16.0.58,48479,172.19.0.8,443,16,10,6,10710,3868,6842,669.375,86,1294,555.1467007692652,308187.859375,0.829350813474159,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.03336887359619141,0.0,0.2511460781097412,0.06795772704109697,0.004618252664592243,0.055558893415662974,0.0,0.25383496284484863,0.08142098214350159,0.006629376333212405,0.07797622680664062,9.894371032714844e-05,0.2776501178741455,0.10870780978975927,0.011817387909286482,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.5005331039428711
recording_58.pcap,172.16.0.50:48048->172.19.0.8:443,16,172.16.0.50,48048,172.19.0.8,443,16,10,6,10702,3868,6834,668.875,86,1294,555.4124452827826,308482.984375,0.8303680736801086,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.034385061264038085,0.0,0.24251484870910645,0.066498111242051,0.004421998798760191,0.057296541002061635,0.0,0.2448267936706543,0.07872630753463765,0.006197831498038345,0.07922182083129883,9.703636169433594e-05,0.26905393600463867,0.10680109210131036,0.011406473274032578,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.5157759189605713
recording_58.pcap,172.16.0.53:39733->172.19.0.8:443,16,172.16.0.53,39733,172.19.0.8,443,16,10,6,10705,3868,6837,669.0625,86,1294,555.3120146311891,308371.43359375,0.8299852624099977,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.03531312942504883,1.71661376953125e-05,0.23347997665405273,0.06523835142434395,0.0042560424965662,0.05885521570841471,1.71661376953125e-05,0.23639297485351562,0.07669182648970467,0.0058816362503269675,0.08028197288513184,0.00010895729064941406,0.2600698471069336,0.10511979453704338,0.011050171203510217,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.5296969413757324
recording_58.pcap,172.16.0.57:44073->172.19.0.8:443,16,172.16.0.57,44073,172.19.0.8,443,16,10,6,10702,3868,6834,668.875,86,1294,555.4124452827826,308482.984375,0.8303680736801086,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.03615600268046061,2.9087066650390625e-05,0.22325396537780762,0.06425543543979051,0.004128760983557086,0.060260004467434354,4.601478576660156e-05,0.22559285163879395,0.07462791310729386,0.005569325414749803,0.08075637817382812,0.00010395050048828125,0.24976301193237305,0.1033280657604337,0.01067668917379251,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.5423400402069092
recording_58.pcap,172.16.0.55:45897->172.19.0.8:443,16,172.16.0.55,45897,172.19.0.8,443,16,10,6,10712,3868,6844,669.5,86,1294,555.0813003515791,308115.25,0.8290982828253609,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.03714620272318522,0.0,0.21376395225524902,0.06393786495307371,0.004088050574757493,0.06189621819390191,0.0,0.21610713005065918,0.0735753285081524,0.005413328965082544,0.08164777755737304,9.894371032714844e-05,0.23945188522338867,0.10232654809302322,0.010470722444633793,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.5571930408477783
recording_58.pcap,172.16.0.41:51429->172.19.0.8:443,16,172.16.0.41,51429,172.19.0.8,443,16,10,6,10711,3868,6843,669.4375,86,1294,555.1139487472369,308151.49609375,0.8292244589632892,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.038015127182006836,0.0,0.20412707328796387,0.06345435839056388,0.004026455598758124,0.06335854530334473,0.0,0.20650911331176758,0.07236277262599516,0.0052363708621214755,0.0827143669128418,0.00010395050048828125,0.2308030128479004,0.10231708560730529,0.01046878600717264,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.954434002924965,2.396782221599798,0.5702269077301025
recording_58.pcap,172.16.0.32:36239->172.19.0.8:443,16,172.16.0.32,36239,172.19.0.8,443,16,13,3,7497,4534,2963,468.5625,98,1294,481.19304451929685,231546.74609375,1.026955944018774,348.7692307692308,98,1294,406.36704777183024,165134.17751479294,1.1651459243568136,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.060135602951049805,3.1948089599609375e-05,0.20781612396240234,0.06653054532334671,0.004426313461021891,0.07516950368881226,3.1948089599609375e-05,0.20997095108032227,0.06702235506075267,0.0044919960778896,0.11674249172210693,0.0001068115234375,0.23337817192077637,0.11663568019866943,0.013603881895406289,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.6962122601251458,2.4056390622295662,0.9020340442657471
recording_58.pcap,172.16.0.46:37953->172.19.0.8:443,16,172.16.0.46,37953,172.19.0.8,443,16,12,4,7457,4402,3055,466.0625,94,1294,482.9627921421587,233253.05859375,1.0362618578884992,366.8333333333333,98,1294,417.91542871202495,174653.3055555556,1.1392515094375966,763.75,94,1294,539.3470010114082,290895.1875,0.7061826527154281,0.06028752326965332,0.0,0.19893789291381836,0.06610481561741904,0.004369846647812968,0.08163645050742409,0.0,0.20099592208862305,0.06587237946225719,0.004339170376019602,0.2431176503499349,0.0001399517059326172,0.5044100284576416,0.20627432897266895,0.04254909879312486,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.8112781244591328,2.2334585933443494,0.9043128490447998
recording_58.pcap,172.16.0.52:48402->172.19.0.8:443,16,172.16.0.52,48402,172.19.0.8,443,16,12,4,7465,4402,3063,466.5625,94,1294,482.8703201624117,233163.74609375,1.0349531309576139,366.8333333333333,98,1294,417.91542871202495,174653.3055555556,1.1392515094375966,765.75,94,1294,537.9072294550427,289344.1875,0.7024580208358377,0.06024258931477865,0.0,0.21234798431396484,0.07066858894283583,0.004994049463171499,0.08171289617365057,0.0,0.21440792083740234,0.07192724750696523,0.005173528933928236,0.23812429110209146,0.00015401840209960938,0.49869680404663086,0.2041557791289231,0.041679582151737636,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.8112781244591328,2.2334585933443494,0.9036388397216797
recording_58.pcap,172.16.0.25:52398->172.19.0.8:443,16,172.16.0.25,52398,172.19.0.8,443,16,10,6,13968,6204,7764,873.0,98,1294,545.7345966676476,297826.25,0.6251255402836742,620.4,98,1294,553.5075789905682,306370.64,0.8921785605908578,1294.0,1294,1294,0.0,0.0,0.0,0.027152856190999348,0.0,0.20103096961975098,0.06811022279040967,0.00463900244855924,0.04525476031833225,0.0,0.20223116874694824,0.08359155731138729,0.0069875484537429465,0.04102339744567871,9.202957153320312e-05,0.20374393463134766,0.08136076914294804,0.006619574755532086,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.40729284286499023
recording_58.pcap,172.16.0.47:45432->172.19.0.8:443,16,172.16.0.47,45432,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.027322133382161457,1.71661376953125e-05,0.20093417167663574,0.06649781049557646,0.004421958800705599,0.0455368889702691,1.71661376953125e-05,0.20093417167663574,0.0814326694677562,0.006631279656644832,0.039322185516357425,0.00010204315185546875,0.19564199447631836,0.0781600087142577,0.006108986962212839,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.4098320007324219
recording_58.pcap,172.16.0.31:43854->172.19.0.8:443,16,172.16.0.31,43854,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.027063671747843424,0.0,0.20029211044311523,0.06399608105563896,0.004095498390479912,0.04510611957973904,0.0,0.20029211044311523,0.07803901868165689,0.006090088436795993,0.0365044116973877,9.608268737792969e-05,0.18173599243164062,0.07261593408934486,0.005273073883668077,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.40595507621765137
recording_58.pcap,172.16.0.51:57640->172.19.0.8:443,16,172.16.0.51,57640,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.027298466364542643,0.0,0.2008061408996582,0.0596788340529489,0.0035615632339194136,0.04549744394090441,0.0,0.2008061408996582,0.0720009092987194,0.005184130939842418,0.035714006423950194,8.797645568847656e-05,0.17757201194763184,0.07092925221134991,0.005030958819261287,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.40947699546813965
recording_58.pcap,172.16.0.29:34379->172.19.0.8:443,16,172.16.0.29,34379,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.027206802368164064,0.0,0.20095300674438477,0.058854846299787,0.003463892932971552,0.04534467061360677,0.0,0.20095300674438477,0.07098182543759839,0.00503841954245369,0.03430581092834473,9.703636169433594e-05,0.1703650951385498,0.06802984999227975,0.004628060489972085,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.40810203552246094
recording_58.pcap,172.16.0.61:49860->172.19.0.8:443,16,172.16.0.61,49860,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.026974280675252277,0.0,0.20079803466796875,0.05777173430172068,0.0033375732842286098,0.044957134458753795,0.0,0.20079803466796875,0.06945441829901558,0.004823916221254629,0.03265900611877441,0.00011491775512695312,0.1624290943145752,0.06488519819641106,0.0042100889449875455,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.4046142101287842
recording_58.pcap,172.16.0.48:51871->172.19.0.8:443,16,172.16.0.48,51871,172.19.0.8,443,16,10,6,13967,6203,7764,872.9375,98,1294,545.8232851333387,297923.05859375,0.6252718953342463,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1294.0,1294,1294,0.0,0.0,0.0,0.027121591567993163,0.0,0.20101308822631836,0.06019291321040477,0.003623186800755321,0.04520265261332194,0.0,0.20101308822631836,0.07296863091432318,0.005324421097510721,0.031232595443725586,0.00012683868408203125,0.15464115142822266,0.06170541598758026,0.0038075583622003252,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,1.6266144718101818,0.40682387351989746
