file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.27:55063->172.19.0.8:443,16,172.16.0.27,55063,172.19.0.8,443,16,12,4,11313,6137,5176,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,511.4166666666667,94,1294,553.5085754128436,306371.74305555556,1.0823045307078578,1294.0,1294,1294,0.0,0.0,0.0,0.12552253405253092,0.0,0.8003189563751221,0.21919787542252633,0.04804770858974937,0.1711670918898149,0.0,0.8003189563751221,0.24026263064551853,0.057726131684704855,0.00027171770731608075,8.702278137207031e-05,0.0006229877471923828,0.00024849555674479593,6.17500417219061e-08,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.6493974703476992,1.8828380107879639
QUIC_CONNECT3.pcap,172.16.0.56:41247->172.19.0.8:443,16,172.16.0.56,41247,172.19.0.8,443,16,12,4,13679,8503,5176,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,708.5833333333334,94,1294,585.4907426443413,342799.40972222225,0.826283536602622,1294.0,1294,1294,0.0,0.0,0.0,0.09424492518107096,0.0,0.4005138874053955,0.14388154028579114,0.02070189763501174,0.12851580706509677,0.0,0.4005138874053955,0.15442485779318027,0.02384703670444395,0.0005242824554443359,8.797645568847656e-05,0.0013418197631835938,0.0005785232594446101,3.3468916171841556e-07,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.4237949406953985,1.4136738777160645
QUIC_CONNECT3.pcap,172.16.0.56:34339->172.19.0.8:443,16,172.16.0.56,34339,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.09512325922648111,0.0,0.4007568359375,0.14468709094946378,0.0209343542874184,0.1297135353088379,0.0,0.4007568359375,0.15516575353359505,0.024076411069648366,0.00033934911092122394,0.00011396408081054688,0.0007021427154541016,0.0002590358582723572,6.709957587089674e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.4268488883972168
QUIC_CONNECT3.pcap,172.16.0.56:60453->172.19.0.8:443,16,172.16.0.56,60453,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.09773139953613282,0.0,0.40092992782592773,0.14693201494163116,0.021589017014807723,0.13327009027654474,0.0,0.40092992782592773,0.15723932451612604,0.024724205174287597,0.00021036465962727865,8.797645568847656e-05,0.00045418739318847656,0.00017240914791007391,2.9724914283077748e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.4659709930419922
QUIC_CONNECT3.pcap,172.16.0.56:34324->172.19.0.8:443,16,172.16.0.56,34324,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.09962201118469238,0.0,0.4010930061340332,0.1495640107302796,0.022369393305727195,0.13584819707003506,0.0,0.4010930061340332,0.1600182023742775,0.025605825091095224,0.000307003657023112,9.489059448242188e-05,0.0005869865417480469,0.00020654997765077576,4.2662893267535964e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.4943301677703857
QUIC_CONNECT3.pcap,172.16.0.56:35692->172.19.0.8:443,16,172.16.0.56,35692,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.10030287106831869,0.0,0.4011209011077881,0.15045065273877897,0.022635398909524658,0.13677664236588913,0.0,0.4011209011077881,0.16093553943235395,0.02590024785238275,0.0004726250966389974,8.893013000488281e-05,0.0012240409851074219,0.0005313712892814279,2.8235544707260697e-07,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.5045430660247803
QUIC_CONNECT3.pcap,172.16.0.56:42406->172.19.0.8:443,16,172.16.0.56,42406,172.19.0.8,443,16,12,4,11426,8395,3031,714.125,90,1294,582.9296564552193,339806.984375,0.8162851832035278,699.5833333333334,91,1294,594.5531176625199,353493.4097222222,0.8498674701548824,757.75,90,1294,544.2519522243351,296210.1875,0.7182473800387135,0.15928846995035809,0.0,0.702747106552124,0.20668915651270633,0.04272040741993401,0.15332544933665881,0.0,0.40158796310424805,0.15704297767163114,0.024662496835972436,0.49054932594299316,0.00010704994201660156,1.1104819774627686,0.46246364753039665,0.21387262528711895,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.7743974703476992,2.389327049255371
QUIC_CONNECT3.pcap,172.16.0.56:36116->172.19.0.8:443,16,172.16.0.56,36116,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.09698993364969889,0.0,0.40084004402160645,0.14651106674480044,0.02146549267869937,0.1322590004314076,0.0,0.40084004402160645,0.15691540555006836,0.024622444498942422,0.0004189809163411458,0.0001289844512939453,0.0008859634399414062,0.00033341400291033926,1.1116489733669572e-07,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.4548490047454834
QUIC_CONNECT3.pcap,172.16.0.56:35598->172.19.0.8:443,16,172.16.0.56,35598,172.19.0.8,443,16,12,4,13679,8503,5176,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,708.5833333333334,94,1294,585.4907426443413,342799.40972222225,0.826283536602622,1294.0,1294,1294,0.0,0.0,0.0,0.0989966074625651,0.0,0.40100812911987305,0.14852295215375605,0.022059067316466906,0.13499537381258878,0.0,0.40100812911987305,0.15896590788420725,0.02527015986945027,0.0004986127217610677,0.00010395050048828125,0.0012850761413574219,0.0005561148437361191,3.0926371942364813e-07,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.4237949406953985,1.4849491119384766
QUIC_CONNECT3.pcap,172.16.0.56:33537->172.19.0.8:443,16,172.16.0.56,33537,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.09612539609273275,0.0,0.40037107467651367,0.14553903949362845,0.021181612016727944,0.1310800855809992,0.0,0.40037107467651367,0.155951603465462,0.0243209026234487,0.00029468536376953125,9.393692016601562e-05,0.0006680488586425781,0.0002642575718485234,6.98320642792775e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.4418809413909912
QUIC_CONNECT3.pcap,172.16.0.56:43343->172.19.0.8:443,16,172.16.0.56,43343,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.10103433926900228,0.0,0.40070605278015137,0.151231143734661,0.0228708588352937,0.13777409900318494,0.0,0.40070605278015137,0.16170557374059782,0.026148692578775924,0.0002562999725341797,9.202957153320312e-05,0.0005819797515869141,0.00023029334224847144,5.30350234839716e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.5155150890350342
QUIC_CONNECT3.pcap,172.16.0.59:40606->172.19.0.8:443,16,172.16.0.59,40606,172.19.0.8,443,16,12,4,11347,6171,5176,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,514.25,94,1294,551.4478103139045,304094.6875,1.0723340988116763,1294.0,1294,1294,0.0,0.0,0.0,0.12794545491536458,0.0,0.8008368015289307,0.2211806152663346,0.04892086456959432,0.17447107488458807,0.0,0.8008368015289307,0.2421230802631372,0.058623585996109576,0.0005009969075520834,9.799003601074219e-05,0.0012891292572021484,0.000557341538903793,3.106295909876482e-07,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5306390622295665,1.9191818237304688
QUIC_CONNECT3.pcap,172.16.0.48:39968->172.19.0.8:443,16,172.16.0.48,39968,172.19.0.8,443,16,11,5,8915,5845,3070,557.1875,63,1294,574.4363779773614,329977.15234375,1.030957044042376,531.3636363636364,83,1294,576.6355825313959,332508.5950413223,1.0851995565175971,614.0,63,1294,565.4318703433686,319713.2,0.9208988116341508,0.15423380533854167,0.0,0.9010632038116455,0.23408944032448295,0.05479786607142967,0.2313507080078125,0.0,0.901432991027832,0.25401298262064437,0.06452259533983577,0.39752674102783203,0.00011897087097167969,1.265268087387085,0.5180937507789175,0.2684211345961671,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.311278124459133,2.313507080078125
QUIC_CONNECT3.pcap,172.16.0.57:34981->172.19.0.8:443,16,172.16.0.57,34981,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2228184700012207,0.0,1.5995988845825195,0.4292395940113699,0.18424662906704567,0.3038433681834828,0.0,1.5995988845825195,0.47610236905799846,0.22667346582263856,0.00021529197692871094,9.584426879882812e-05,0.00044608116149902344,0.00016322614891416367,2.6642775689348735e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.3422770500183105
QUIC_CONNECT3.pcap,172.16.0.37:35511->172.19.0.8:443,16,172.16.0.37,35511,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.21860574086507162,0.0,1.6007301807403564,0.42861879570212874,0.1837140720291432,0.2980987375432795,0.0,1.6007301807403564,0.4762905752783516,0.22685271209898314,0.0004916191101074219,8.893013000488281e-05,0.0012519359588623047,0.0005379398410087,2.893792725444655e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.279086112976074
QUIC_CONNECT3.pcap,172.16.0.47:50188->172.19.0.8:443,16,172.16.0.47,50188,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.22142620086669923,0.0,1.5993130207061768,0.428859200489482,0.1839202138444777,0.3019448193636807,0.0,1.5993130207061768,0.47594620318401243,0.22652478832527725,0.00026996930440266925,9.298324584960938e-05,0.0004899501800537109,0.0001648880477492078,2.7188068290545033e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.3213930130004883
QUIC_CONNECT3.pcap,172.16.0.54:47662->172.19.0.8:443,16,172.16.0.54,47662,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.220288880666097,0.0,1.5992600917816162,0.42867082042829874,0.18375867228667075,0.3003939281810414,0.0,1.5992600917816162,0.47596340811706345,0.2265411658664103,0.00025963783264160156,8.988380432128906e-05,0.0005950927734375,0.00023720823470149244,5.626774661019832e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.304333209991455
QUIC_CONNECT3.pcap,172.16.0.45:54911->172.19.0.8:443,16,172.16.0.45,54911,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.2221297264099121,0.0,1.5995049476623535,0.429028475087476,0.184065432435885,0.3029041723771529,0.0,1.5995049476623535,0.4760020992729747,0.22657799851227886,0.00020837783813476562,8.821487426757812e-05,0.00043082237243652344,0.00015746134803673237,2.479407612554496e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.3319458961486816
QUIC_CONNECT3.pcap,172.16.0.56:57754->172.19.0.8:443,16,172.16.0.56,57754,172.19.0.8,443,16,13,3,16201,13261,2940,1012.5625,94,1294,490.40620519498935,240498.24609375,0.48432191118571877,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.23675572077433268,0.0,1.5996448993682861,0.4247152707504222,0.18038306120860445,0.29594465096791583,0.0,1.5996448993682861,0.4561359695782462,0.20806002274308674,0.10198402404785156,0.00011301040649414062,0.20385503768920898,0.10187101364135742,0.01037770342031763,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.6962122601251458,1.186278124459133,3.5513358116149902
QUIC_CONNECT3.pcap,172.16.0.32:51619->172.19.0.8:443,16,172.16.0.32,51619,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.24223027229309083,0.0,1.6001808643341064,0.48081989919903523,0.2311877754657704,0.33031400767239655,0.0,1.6001808643341064,0.5349553272288371,0.2861772021305122,0.0002772808074951172,9.298324584960938e-05,0.0006170272827148438,0.00024052555192336146,5.785254112803765e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.6334540843963623
QUIC_CONNECT3.pcap,172.16.0.46:53500->172.19.0.8:443,16,172.16.0.46,53500,172.19.0.8,443,16,11,5,11550,6009,5541,721.875,94,1294,575.1061722630005,330747.109375,0.7966838749963644,546.2727272727273,94,1294,565.3710110761688,319644.38016528933,1.034961078688277,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.07113885879516602,0.0,0.28497791290283203,0.10292769133509388,0.010594109643572361,0.10670828819274902,0.0,0.28497791290283203,0.11374589759137177,0.012938129218866834,0.07552850246429443,8.893013000488281e-05,0.30147600173950195,0.13045091267220207,0.017017440617010493,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.875,1.0670828819274902
QUIC_CONNECT3.pcap,172.16.0.34:37861->172.19.0.8:443,16,172.16.0.34,37861,172.19.0.8,443,16,12,4,11347,6171,5176,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,514.25,94,1294,551.4478103139045,304094.6875,1.0723340988116763,1294.0,1294,1294,0.0,0.0,0.0,0.12586825688680012,0.0,0.8006269931793213,0.21958331365026704,0.048216831633631545,0.1716385321183638,0.0,0.8006269931793213,0.24097068700391672,0.0580668719951396,0.00032862027486165363,0.00010395050048828125,0.0007688999176025391,0.00031134669136215345,9.693676222216003e-08,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5306390622295665,1.888023853302002
QUIC_CONNECT3.pcap,172.16.0.60:60640->172.19.0.8:443,16,172.16.0.60,60640,172.19.0.8,443,16,12,4,12483,7307,5176,780.1875,83,1394,595.8428084182522,355028.65234375,0.7637174505080537,608.9166666666666,83,1394,596.6881455631204,356036.74305555556,0.9799175785900431,1294.0,1294,1294,0.0,0.0,0.0,0.08877760569254557,8.106231689453125e-06,0.37947988510131836,0.1328770524095972,0.017656311057062845,0.12106037139892578,8.106231689453125e-06,0.38022589683532715,0.14219748780220803,0.0202201255372591,0.00021831194559733072,9.202957153320312e-05,0.000453948974609375,0.00016676379303241372,2.7810162666557716e-08,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.8112781244591328,2.077819531114783,1.3316640853881836
QUIC_CONNECT3.pcap,172.16.0.26:33457->172.19.0.8:443,16,172.16.0.26,33457,172.19.0.8,443,16,12,4,11313,6137,5176,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,511.4166666666667,94,1294,553.5085754128436,306371.74305555556,1.0823045307078578,1294.0,1294,1294,0.0,0.0,0.0,0.12681479454040528,0.0,0.7991108894348145,0.2167890519530973,0.04699749304672272,0.17292926528237082,0.0,0.7991108894348145,0.2369524960175537,0.0561464853689488,0.00026734670003255207,0.00013303756713867188,0.00042891502380371094,0.0001223197039349642,1.4962109970737302e-08,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.6493974703476992,1.902221918106079
QUIC_CONNECT3.pcap,172.16.0.32:50337->172.19.0.8:443,16,172.16.0.32,50337,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.23494814236958822,0.0,1.600391149520874,0.4678274294300902,0.218862503727166,0.32038383050398395,0.0,1.600391149520874,0.5206629623603255,0.2710899203738297,0.0002483526865641276,9.298324584960938e-05,0.0005450248718261719,0.00020985750263195446,4.404017141092077e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.5242221355438232
QUIC_CONNECT3.pcap,172.16.0.38:49691->172.19.0.8:443,16,172.16.0.38,49691,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.09830560684204101,0.0,0.4014139175415039,0.14781455005892016,0.021849141209121018,0.13405310023914685,0.0,0.4014139175415039,0.15821339168087625,0.02503147730716636,0.00023833910624186197,0.00010991096496582031,0.00047898292541503906,0.00017028955100434603,2.8998531181261768e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.4745841026306152
QUIC_CONNECT3.pcap,172.16.0.61:43149->172.19.0.8:443,16,172.16.0.61,43149,172.19.0.8,443,16,11,5,6721,3603,3118,420.0625,88,1294,508.10191752614946,258167.55859375,1.2095864723134044,327.54545454545456,88,1294,455.8910084332087,207836.61157024794,1.3918404365154857,623.6,90,1294,555.5514737627828,308637.44,0.8908779245714926,0.14057499567667645,0.0,0.8452818393707275,0.23142804204485148,0.05355893864471354,0.21086249351501465,0.0,0.8452818393707275,0.25621719982711944,0.06564725348725006,0.2180355191230774,9.512901306152344e-05,0.601546049118042,0.2473946337183721,0.061204104792647485,1,15,0.0625,0.9375,0,0.0,1.0,2,13,0,1,0,0.125,0.8125,0.0,0.0625,0.0,0.8960382325345574,2.274397470347699,2.1086249351501465
QUIC_CONNECT3.pcap,172.16.0.33:55700->172.19.0.8:443,16,172.16.0.33,55700,172.19.0.8,443,16,10,6,6731,3515,3216,420.6875,90,1294,507.95505691325684,258018.33984375,1.207440337336519,351.5,94,1294,471.49575819937127,222308.25,1.3413819578929482,536.0,90,1294,544.2977126536542,296260.0,1.0154808071896535,0.17327226003011068,0.0,1.0043449401855469,0.2815082069124766,0.07924687055907774,0.24143520991007486,0.0,1.0043449401855469,0.3221896031311256,0.10380614036579221,0.48252716064453127,9.012222290039062e-05,1.4307348728179932,0.5403028352261346,0.29192715375339956,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,2.0306390622295662,2.59908390045166
QUIC_CONNECT3.pcap,172.16.0.49:41494->172.19.0.8:443,16,172.16.0.49,41494,172.19.0.8,443,16,13,3,8944,6001,2943,559.0,91,1294,572.7447075268352,328036.5,1.0245880277760917,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.22912700970967612,0.0,1.6010510921478271,0.4235907361257235,0.1794291117315323,0.27103501558303833,0.0,1.6010510921478271,0.4621866071586658,0.21361645983683886,1.6065750122070312,9.894371032714844e-05,3.2130510807037354,1.606476068496704,2.580765358652627,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6962122601251458,1.2475562489182659,3.4369051456451416
QUIC_CONNECT3.pcap,172.16.0.58:45613->172.19.0.8:443,16,172.16.0.58,45613,172.19.0.8,443,16,11,5,8907,5842,3065,556.6875,63,1294,574.7011961391328,330281.46484375,1.0323587221540502,531.0909090909091,83,1294,576.8468292907659,332752.26446280995,1.0861545912698432,613.0,63,1294,565.8915090368471,320233.2,0.9231509119687554,0.1696978727976481,1.0013580322265625e-05,1.09830904006958,0.2782164701429977,0.07740440425882954,0.220206618309021,1.0013580322265625e-05,1.09830904006958,0.32805455999636035,0.10761979433440558,0.5782512426376343,8.606910705566406e-05,1.8056838512420654,0.738271847917011,0.5450453214267981,5,11,0.3125,0.6875,0,0.0,1.0,4,7,0,5,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.311278124459133,2.5454680919647217
QUIC_CONNECT3.pcap,172.16.0.27:42090->172.19.0.8:443,16,172.16.0.27,42090,172.19.0.8,443,16,11,5,9029,5901,3128,564.3125,90,1294,568.6816682852982,323398.83984375,1.0077424623507334,536.4545454545455,91,1294,572.8135288581924,328115.3388429752,1.0677764476258458,625.6,90,1294,554.5800573406873,307559.04000000004,0.8864770737542955,0.10098946889241536,0.0,0.5052230358123779,0.15510736823399682,0.024058295680476682,0.15148420333862306,0.0,0.5055699348449707,0.16884618336362356,0.02850903363646239,0.30053597688674927,9.894371032714844e-05,0.9076590538024902,0.3705161204626177,0.13728219552266907,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.8024212838293647,1.5148420333862305
QUIC_CONNECT3.pcap,172.16.0.40:48628->172.19.0.8:443,16,172.16.0.40,48628,172.19.0.8,443,16,11,5,9021,5901,3120,563.8125,90,1294,568.8645729378391,323606.90234375,1.0089605550388454,536.4545454545455,91,1294,572.8135288581924,328115.3388429752,1.0677764476258458,624.0,90,1294,555.3550215852919,308419.2,0.8899920217713011,0.08204913139343262,0.0,0.40027499198913574,0.11797912942844316,0.013919074980693343,0.12307369709014893,0.0,0.40027499198913574,0.1261399154094045,0.015911278259491724,0.22730571031570435,9.083747863769531e-05,0.6325418949127197,0.25975207426035407,0.0674711400825565,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.8024212838293647,1.2307369709014893
QUIC_CONNECT3.pcap,172.16.0.46:40763->172.19.0.8:443,16,172.16.0.46,40763,172.19.0.8,443,16,11,5,9024,5901,3123,564.0,90,1294,568.7952179827113,323528.0,1.0085021595438144,536.4545454545455,91,1294,572.8135288581924,328115.3388429752,1.0677764476258458,624.6,90,1294,555.062374873311,308094.24000000005,0.888668547667805,0.07580998738606771,0.0,0.40013599395751953,0.11751336887362794,0.013809391864029347,0.11371498107910157,0.0,0.40013599395751953,0.12824180462883197,0.01644596045445951,0.2217075228691101,7.987022399902344e-05,0.61604905128479,0.2530466362373634,0.0640326001110445,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.8024212838293647,1.1371498107910156
QUIC_CONNECT3.pcap,172.16.0.26:44773->172.19.0.8:443,16,172.16.0.26,44773,172.19.0.8,443,16,13,3,8946,6001,2945,559.125,91,1294,572.7003879647717,327985.734375,1.0242797012560192,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.23159586588541667,0.0,1.600728988647461,0.4230988538453489,0.1790126401252479,0.2790585954984029,0.0,1.600728988647461,0.462943465758853,0.2143166524888183,1.608083963394165,0.00011396408081054688,3.2160539627075195,1.6079699993133545,2.5855675186917892,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6962122601251458,1.2475562489182659,3.47393798828125
QUIC_CONNECT3.pcap,172.16.0.50:36035->172.19.0.8:443,16,172.16.0.50,36035,172.19.0.8,443,16,11,5,9021,5901,3120,563.8125,90,1294,568.8645729378391,323606.90234375,1.0089605550388454,536.4545454545455,91,1294,572.8135288581924,328115.3388429752,1.0677764476258458,624.0,90,1294,555.3550215852919,308419.2,0.8899920217713011,0.11270559628804525,0.0,0.5112409591674805,0.15992776428238364,0.02557688978836167,0.16905839443206788,0.0,0.7688579559326172,0.23494580984991284,0.0551995335660314,0.2282639741897583,7.796287536621094e-05,0.6596510410308838,0.26965311421912014,0.07271280200806984,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.8024212838293647,1.6905839443206787
