file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:54159->172.19.0.8:443,16,172.16.0.36,54159,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.22989460627237956,0.0,1.5998198986053467,0.4310519462688496,0.18580578038216317,0.3117929155176336,0.0,1.5998198986053467,0.4776984835755121,0.2281958412103438,0.007256031036376953,9.298324584960938e-05,0.021517038345336914,0.01008408998440772,0.00010168887081363209,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.4484190940856934
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:42833->172.19.0.8:443,16,172.16.0.58,42833,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.22628881136576334,0.0,1.6006929874420166,0.43064996924565535,0.18545939601128392,0.30857565186240454,0.0,1.6006929874420166,0.4769815641457479,0.2275114125349242,0.0011350313822428386,0.00011706352233886719,0.0029900074005126953,0.0013137449333013385,1.7259257497749384e-06,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.39433217048645
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:36156->172.19.0.8:443,16,172.16.0.47,36156,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.22187566757202148,0.0,1.6004691123962402,0.4294513927432565,0.18442849872912273,0.302557728507302,0.0,1.6004691123962402,0.47653338592429395,0.2270840679004721,0.0002266565958658854,8.893013000488281e-05,0.0004909038543701172,0.00018690702144527656,3.493423466554507e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.3281350135803223
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:51995->172.19.0.8:443,16,172.16.0.26,51995,172.19.0.8,443,16,12,4,14911,9735,5176,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,811.25,94,1394,588.8167690377032,346705.1875,0.7258141991219763,1294.0,1294,1294,0.0,0.0,0.0,0.06779786745707193,0.0,0.4048449993133545,0.11668772627578261,0.013616025463411967,0.09245163744146173,0.0,0.4048449993133545,0.12767010417898073,0.016299655501071795,0.00026671091715494793,0.00010013580322265625,0.0005860328674316406,0.0002258652788155584,5.1015124174429935e-08,1,15,0.0625,0.9375,0,0.0,1.0,6,9,0,1,0,0.375,0.5625,0.0,0.0625,0.0,0.8112781244591328,1.6737949406953985,1.016968011856079
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:58977->172.19.0.8:443,16,172.16.0.24,58977,172.19.0.8,443,16,11,5,12779,7235,5544,798.6875,88,1394,577.9053467859161,333974.58984375,0.7235687885260706,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.056731335322062176,0.0,0.38449597358703613,0.1107108864369456,0.012256900375654266,0.08509700298309326,0.0,0.38483500480651855,0.12654713524037856,0.016014177437546663,0.06578201055526733,9.012222290039062e-05,0.2620689868927002,0.11332675424465881,0.012842953227629295,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.25,0.8509700298309326
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:48620->172.19.0.8:443,16,172.16.0.37,48620,172.19.0.8,443,16,11,5,12784,7235,5549,799.0,88,1394,577.6736751834898,333706.875,0.7229958387778345,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.05596480369567871,0.0,0.23204612731933594,0.09199712715195416,0.008463471404212821,0.08394720554351806,0.0,0.23269295692443848,0.10227405908783918,0.01045998316230282,0.10116446018218994,0.00011301040649414062,0.40372586250305176,0.17468405538252613,0.03051451920488546,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.25,0.8394720554351807
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:55972->172.19.0.8:443,16,172.16.0.61,55972,172.19.0.8,443,16,11,5,12516,7235,5281,782.25,88,1394,593.4528730236294,352186.3125,0.7586486072529619,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.06389487584431966,0.0,0.27002906799316406,0.0910692352449732,0.00829360560810427,0.08486061096191407,0.0,0.27002906799316406,0.10089163916662564,0.010179122853728587,0.14650124311447144,0.00010585784912109375,0.5851740837097168,0.2532679140585507,0.06414463629156941,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.25,0.9584231376647949
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:42817->172.19.0.8:443,16,172.16.0.46,42817,172.19.0.8,443,16,11,5,12781,7235,5546,798.8125,88,1394,577.812385073001,333867.15234375,0.723339187948362,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.05618413289388021,0.0,0.27775001525878906,0.09487462417667739,0.009001194312665778,0.08427619934082031,0.0,0.2782461643218994,0.10581580341565881,0.011196984252501352,0.09106028079986572,8.487701416015625e-05,0.3635430335998535,0.15731807940171227,0.02474897810664345,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.25,0.8427619934082031
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:57862->172.19.0.8:443,16,172.16.0.56,57862,172.19.0.8,443,16,10,6,12797,7141,5656,799.8125,88,1394,576.7479105673033,332638.15234375,0.7211038969349732,714.1,88,1394,600.7186446249192,360862.88999999996,0.8412248209283282,942.6666666666666,105,1294,502.9365986108212,252945.22222222225,0.5335253874937991,0.06352246602376302,0.0,0.36388206481933594,0.1062768034246162,0.011294758946154514,0.09390221701727973,0.0,0.364408016204834,0.1244983509806638,0.015499839396904549,0.07773680686950683,0.00011801719665527344,0.279339075088501,0.10918328909165809,0.011920990616872584,3,13,0.1875,0.8125,0,0.0,1.0,4,9,0,3,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,2.375,0.9528369903564453
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:40965->172.19.0.8:443,16,172.16.0.30,40965,172.19.0.8,443,16,11,5,12776,7235,5541,798.5,88,1394,578.0455215638298,334136.625,0.7239142411569565,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.05599066416422526,0.0,0.24877309799194336,0.08954371169974869,0.00801807630496771,0.08398599624633789,0.0,0.2494208812713623,0.09867970135684122,0.009737683459875371,0.0977664589881897,0.00011181831359863281,0.3903019428253174,0.1688954891342248,0.02852568624988905,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.25,0.8398599624633789
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:44029->172.19.0.8:443,16,172.16.0.28,44029,172.19.0.8,443,16,11,5,12783,7235,5548,798.9375,88,1394,577.7198140913551,333760.18359375,0.7231101482798782,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.05605099995930989,0.0,0.2587590217590332,0.09342277346986615,0.008727814602801927,0.08407649993896485,0.0,0.25920987129211426,0.10385999561420217,0.010786898688982093,0.09542524814605713,0.00012087821960449219,0.38086605072021484,0.16479943412564177,0.02715885348813174,2,14,0.125,0.875,0,0.0,1.0,4,10,0,2,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.25,0.8407649993896484
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:36817->172.19.0.8:443,16,172.16.0.54,36817,172.19.0.8,443,16,11,5,12509,7228,5281,781.8125,87,1394,593.9624586989905,352791.40234375,0.7597249451741824,657.0909090909091,87,1394,600.4644345755064,360557.53719008266,0.9138224654580203,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.06680207252502442,0.0,0.3335909843444824,0.10539314745663388,0.01110771553081577,0.10020310878753662,0.0,0.3343350887298584,0.11636255875389381,0.01354024507975339,0.11077803373336792,0.00010991096496582031,0.44240307807922363,0.19146386132692858,0.03665841019421734,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.8960382325345574,2.25,1.0020310878753662
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:32852->172.19.0.8:443,16,172.16.0.57,32852,172.19.0.8,443,16,11,5,12789,7241,5548,799.3125,94,1394,577.2599846202315,333229.08984375,0.7221956176341938,658.2727272727273,94,1394,599.3475378062216,359217.4710743802,0.9104851423654795,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.06297766367594401,0.0,0.343425989151001,0.09832862143811291,0.009668517793919718,0.09446649551391602,0.0,0.34404993057250977,0.10983840827718744,0.012064475932866118,0.07548773288726807,0.00011205673217773438,0.3011898994445801,0.1303092701673164,0.016980505891538655,1,15,0.0625,0.9375,0,0.0,1.0,4,11,0,1,0,0.25,0.6875,0.0,0.0625,0.0,0.8960382325345574,2.077819531114783,0.9446649551391602
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:57622->172.19.0.8:443,16,172.16.0.58,57622,172.19.0.8,443,16,12,4,14911,9735,5176,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,811.25,94,1394,588.8167690377032,346705.1875,0.7258141991219763,1294.0,1294,1294,0.0,0.0,0.0,0.063633394241333,0.0,0.39987611770629883,0.113327251846899,0.012843066011170473,0.08677281032909047,0.0,0.39987611770629883,0.1245465846285553,0.015511851742637889,0.003945350646972656,0.00010013580322265625,0.011593818664550781,0.005408310731788763,2.92498249715815e-05,1,15,0.0625,0.9375,0,0.0,1.0,6,9,0,1,0,0.375,0.5625,0.0,0.0625,0.0,0.8112781244591328,1.6737949406953985,0.9545009136199951
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:41354->172.19.0.8:443,16,172.16.0.33,41354,172.19.0.8,443,16,11,5,12509,7228,5281,781.8125,87,1394,593.9624586989905,352791.40234375,0.7597249451741824,657.0909090909091,87,1394,600.4644345755064,360557.53719008266,0.9138224654580203,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.06484193801879883,0.0,0.22178101539611816,0.08950547257250423,0.008011229620427307,0.09726290702819824,0.0,0.2225799560546875,0.09727177170618045,0.00946179757085929,0.13163453340530396,8.702278137207031e-05,0.5258581638336182,0.22760517592279714,0.05180411610684743,4,12,0.25,0.75,0,0.0,1.0,4,8,0,4,0,0.25,0.5,0.0,0.25,0.0,0.8960382325345574,2.25,0.9726290702819824
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:49211->172.19.0.8:443,16,172.16.0.31,49211,172.19.0.8,443,16,12,4,11347,6171,5176,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,514.25,94,1294,551.4478103139045,304094.6875,1.0723340988116763,1294.0,1294,1294,0.0,0.0,0.0,0.12108933130900065,0.0,0.8009848594665527,0.21671018200769918,0.046963302985810106,0.16512181542136453,0.0,0.8009848594665527,0.23884025673517434,0.057044668237323994,0.0007545948028564453,9.393692016601562e-05,0.0012350082397460938,0.0004829609951632245,2.3325132284905217e-07,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5306390622295665,1.8163399696350098
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:37464->172.19.0.8:443,16,172.16.0.52,37464,172.19.0.8,443,16,11,5,13893,8341,5552,868.3125,94,1294,552.8561882115005,305649.96484375,0.6367018650675885,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.06231433550516764,0.0,0.40475010871887207,0.11145817667295918,0.012422925147260584,0.09019701480865479,0.0,0.40475010871887207,0.12738834703775576,0.016227790961011693,0.05970275402069092,0.00010204315185546875,0.23807287216186523,0.10298214701757069,0.010605322604348544,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.6737949406953985,0.9347150325775146
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:46995->172.19.0.8:443,16,172.16.0.27,46995,172.19.0.8,443,16,12,4,14911,9735,5176,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,811.25,94,1394,588.8167690377032,346705.1875,0.7258141991219763,1294.0,1294,1294,0.0,0.0,0.0,0.06382726033528646,0.0,0.40236902236938477,0.11397591977612959,0.012990510288814728,0.08703717318448154,0.0,0.40236902236938477,0.125291564494868,0.01569797613357167,0.0002483526865641276,9.107589721679688e-05,0.0005588531494140625,0.00021956321794194117,4.820800667302036e-08,1,15,0.0625,0.9375,0,0.0,1.0,6,9,0,1,0,0.375,0.5625,0.0,0.0625,0.0,0.8112781244591328,1.6737949406953985,0.9574089050292969
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:45739->172.19.0.8:443,16,172.16.0.42,45739,172.19.0.8,443,16,11,5,13887,8341,5546,867.9375,94,1294,553.1919274481055,306021.30859375,0.6373637818945552,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.06247073809305827,0.0,0.4007110595703125,0.11419181325124086,0.013039770213606267,0.09205751419067383,0.0,0.4007110595703125,0.13009113529213115,0.01692370348159557,0.055401742458343506,9.799003601074219e-05,0.2208869457244873,0.09554308365222895,0.00912848083377682,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.6737949406953985,0.937061071395874
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:44827->172.19.0.8:443,16,172.16.0.48,44827,172.19.0.8,443,16,12,4,14911,9735,5176,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,811.25,94,1394,588.8167690377032,346705.1875,0.7258141991219763,1294.0,1294,1294,0.0,0.0,0.0,0.07491866747538249,0.0,0.40135788917541504,0.11819275973563527,0.013969528453925607,0.10216181928461249,0.0,0.40135788917541504,0.12757212098216458,0.01627464605188804,0.00027672449747721356,0.00011301040649414062,0.0005631446838378906,0.00020322041612013016,4.1298537528038856e-08,1,15,0.0625,0.9375,0,0.0,1.0,6,9,0,1,0,0.375,0.5625,0.0,0.0625,0.0,0.8112781244591328,1.6737949406953985,1.1237800121307373
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:46843->172.19.0.8:443,16,172.16.0.51,46843,172.19.0.8,443,16,10,6,13814,8173,5641,863.375,88,1294,559.2421071190903,312751.734375,0.6477395188870309,817.3,88,1294,583.945896466445,340992.81000000006,0.7144817037396856,940.1666666666666,100,1294,506.2095800050498,256248.1388888889,0.5384253643024817,0.06526187260945639,0.0,0.40075206756591797,0.11137616633997999,0.01240465042859089,0.10497310426500109,0.0,0.40075206756591797,0.12954026735790078,0.016780680867156415,0.04696040153503418,0.0001277923583984375,0.19602084159851074,0.07592303580836036,0.005764307366357571,2,14,0.125,0.875,0,0.0,1.0,6,8,0,2,0,0.375,0.5,0.0,0.125,0.0,0.954434002924965,1.7987949406953985,0.9789280891418457
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:46856->172.19.0.8:443,16,172.16.0.50,46856,172.19.0.8,443,16,12,4,18343,13167,5176,1146.4375,94,1294,390.47454602540995,152470.37109375,0.3405981974816856,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1294.0,1294,1294,0.0,0.0,0.0,0.22207619349161783,0.0,1.6002891063690186,0.42938407016954044,0.1843706797153608,0.30283117294311523,0.0,1.6002891063690186,0.4764488560978039,0.22700351247690584,0.000511328379313151,0.0001430511474609375,0.0011949539184570312,0.00048387896288989784,2.341388507274031e-07,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.6685644431995964,3.3311429023742676
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:46963->172.19.0.8:443,16,172.16.0.47,46963,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.22307926813761395,0.0,1.6009199619293213,0.4299653427647682,0.18487019597882462,0.3041504513133656,0.0,1.6009199619293213,0.4769159292155112,0.22744880353949445,0.0010729630788167317,0.00011086463928222656,0.0029921531677246094,0.0013570738655918474,1.8416494766723997e-06,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.346189022064209
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:53929->172.19.0.8:443,16,172.16.0.36,53929,172.19.0.8,443,16,13,3,16201,13261,2940,1012.5625,94,1294,490.40620519498935,240498.24609375,0.48432191118571877,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.23026080131530763,0.0,1.6008269786834717,0.42971163497666,0.18465208923431425,0.2878260016441345,0.0,1.6008269786834717,0.4629160229707449,0.21429124432305122,0.024150609970092773,0.00016498565673828125,0.048136234283447266,0.023985624313354492,0.0005753101737013822,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.6962122601251458,1.186278124459133,3.4539120197296143
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:38799->172.19.0.8:443,16,172.16.0.40,38799,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.22594820658365886,0.0,1.600174903869629,0.43048661734449456,0.1853187277127053,0.30811119079589844,0.0,1.600174903869629,0.47689441331474536,0.2274282814508152,0.0013686815897623699,0.00011587142944335938,0.0038590431213378906,0.001760962544770008,3.1009890840828625e-06,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.389223098754883
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:39316->172.19.0.8:443,16,172.16.0.25,39316,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.22442067464192708,0.0,1.5962920188903809,0.42964090115396364,0.18459130394438994,0.3060281926935369,0.0,1.5962920188903809,0.47617586277616464,0.22674345229062476,0.0002466837565104167,8.893013000488281e-05,0.0005161762237548828,0.00019148365039591727,3.666598836894587e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.3663101196289062
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:33011->172.19.0.8:443,16,172.16.0.41,33011,172.19.0.8,443,16,11,5,6589,3452,3137,411.8125,88,1294,513.3720895644309,263550.90234375,1.2466160924314607,313.8181818181818,88,1294,462.2161670949719,213643.78512396698,1.4728788638599917,627.4,94,1294,552.9396350416563,305742.24000000005,0.8813191505286202,0.05022679964701335,0.0,0.3195478916168213,0.08551822867617612,0.007313367435910752,0.07534019947052002,0.0,0.3195478916168213,0.09598890243484864,0.009213869390646893,0.15584248304367065,7.987022399902344e-05,0.6153390407562256,0.2653091638058624,0.07038895239936593,1,15,0.0625,0.9375,0,0.0,1.0,2,13,0,1,0,0.125,0.8125,0.0,0.0625,0.0,0.8960382325345574,1.7169171866886992,0.7534019947052002
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:44171->172.19.0.8:443,16,172.16.0.40,44171,172.19.0.8,443,16,10,6,6595,3357,3238,412.1875,87,1294,513.1764095744757,263350.02734375,1.2450072104915255,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,539.6666666666666,94,1294,541.6252291842478,293357.88888888893,1.0036292078769262,0.05428627332051595,0.0,0.24959087371826172,0.07859414069257223,0.006177038951203838,0.09047712220085992,0.0,0.25289106369018555,0.08729630273625873,0.007620644471420533,0.15069255828857422,0.0001239776611328125,0.6054539680480957,0.23297220851683875,0.05427604994121339,3,13,0.1875,0.8125,0,0.0,1.0,2,11,0,3,0,0.125,0.6875,0.0,0.1875,0.0,0.954434002924965,2.146782221599798,0.8142940998077393
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:45818->172.19.0.8:443,16,172.16.0.24,45818,172.19.0.8,443,16,10,6,6529,3356,3173,408.0625,63,1294,515.6251628787621,265869.30859375,1.2635935987226519,335.6,86,1294,479.368584702836,229794.24000000005,1.4283926838582717,528.8333333333334,63,1294,550.1431379397749,302657.4722222222,1.040295880125638,0.17157713572184244,3.314018249511719e-05,1.762160062789917,0.431942125479996,0.1865739997641766,0.09016633033752441,3.314018249511719e-05,0.2703280448913574,0.08445353646364666,0.007132399821216495,0.5060167789459229,0.00010395050048828125,1.762712001800537,0.6639185540871906,0.4407878464612258,5,11,0.3125,0.6875,0,0.0,1.0,2,9,0,5,0,0.125,0.5625,0.0,0.3125,0.0,0.954434002924965,2.524397470347699,2.5736570358276367
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:53472->172.19.0.8:443,16,172.16.0.29,53472,172.19.0.8,443,16,9,7,6591,3270,3321,411.9375,88,1294,512.9766647653186,263145.05859375,1.2452778995971927,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,474.42857142857144,94,1294,525.4934707064418,276143.387755102,1.1076345362677185,0.05250752766927083,0.0,0.32112908363342285,0.08576423519490234,0.0073555040385665255,0.09425088763237,0.0,0.32112908363342285,0.10040383012557243,0.010080929103884806,0.12251615524291992,0.00013113021850585938,0.5873157978057861,0.2113809666753906,0.04468191307262259,2,14,0.125,0.875,0,0.0,1.0,2,12,0,2,0,0.125,0.75,0.0,0.125,0.0,0.9886994082884974,2.0,0.7876129150390625
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:57831->172.19.0.8:443,16,172.16.0.55,57831,172.19.0.8,443,16,8,8,6500,3175,3325,406.25,63,1294,516.686619238393,266965.0625,1.2718439858175827,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,415.625,63,1294,515.0589620373574,265285.734375,1.2392396079094314,0.1802407423655192,0.0,1.889577865600586,0.46692651259259926,0.21802036816188675,0.11625344412667411,0.0,0.36942005157470703,0.11770532311487143,0.013854543089576288,0.37767229761396137,0.00010204315185546875,1.889577865600586,0.6468104198797217,0.4183637192649819,6,10,0.375,0.625,0,0.0,1.0,2,8,0,6,0,0.125,0.5,0.0,0.375,0.0,1.0,2.577819531114783,2.703611135482788
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:50681->172.19.0.8:443,16,172.16.0.58,50681,172.19.0.8,443,16,9,7,6501,3261,3240,406.3125,63,1294,516.8747090386122,267159.46484375,1.2721112666694039,362.3333333333333,86,1294,498.18046707772254,248183.77777777778,1.3749230922108258,462.85714285714283,63,1294,534.6706405606643,285872.69387755106,1.1551526184952625,0.07705841064453126,1.1920928955078125e-06,0.3409278392791748,0.11697342288739408,0.01368278166199313,0.1444845199584961,1.1920928955078125e-06,0.3430008888244629,0.12789027312843526,0.01635592196086577,0.1812143325805664,8.58306884765625e-05,0.5785908699035645,0.2135472298992292,0.04560241939763424,7,9,0.4375,0.5625,0,0.0,1.0,2,7,0,7,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.6084585933443494,1.1558761596679688
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:44844->172.19.0.8:443,16,172.16.0.61,44844,172.19.0.8,443,16,11,5,6657,3532,3125,416.0625,91,1294,510.5659199297873,260677.55859375,1.2271375572895593,321.09090909090907,91,1294,458.9104595859146,210598.8099173554,1.429222835629972,625.0,92,1294,554.3940836625153,307352.8,0.8870305338600245,0.1964154084523519,0.0,1.1502459049224854,0.35880301153594146,0.12873960108726096,0.2946231126785278,0.0,1.1502459049224854,0.4057541898942553,0.16463646261674342,0.4228215217590332,0.00011086463928222656,1.6909160614013672,0.7321347239059237,0.5360212539488032,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.8960382325345574,1.875,2.9462311267852783
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:45957->172.19.0.8:443,16,172.16.0.33,45957,172.19.0.8,443,16,9,7,6495,3260,3235,405.9375,63,1294,516.9427517566621,267229.80859375,1.273454045897859,362.22222222222223,86,1294,498.2419710626506,248245.0617283951,1.3755146440379924,462.14285714285717,63,1294,534.8108954364627,286022.69387755106,1.1572415048084201,0.07835753758748372,0.0,0.3541219234466553,0.11518652908311411,0.013267936482215092,0.14692038297653198,0.0,0.3550858497619629,0.12350069449977584,0.015252421541926964,0.18159898122151694,9.894371032714844e-05,0.562736988067627,0.21070894130474419,0.044398257945766136,7,9,0.4375,0.5625,0,0.0,1.0,2,7,0,7,0,0.125,0.4375,0.0,0.4375,0.0,0.9886994082884974,2.6084585933443494,1.1753630638122559
