file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:55162->172.19.0.8:443,16,172.16.0.37,55162,172.19.0.8,443,16,12,4,13611,8435,5176,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1294.0,1294,1294,0.0,0.0,0.0,0.1066424051920573,0.0,0.7923550605773926,0.21579981553971836,0.04656956038697647,0.14542146162553268,0.0,0.7928621768951416,0.24070290354366494,0.057937887774350876,0.00025836626688639325,9.703636169433594e-05,0.0005640983581542969,0.00021629566283508576,4.67838137612691e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101818,1.5996360778808594
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:35901->172.19.0.8:443,16,172.16.0.47,35901,172.19.0.8,443,16,12,4,15943,10767,5176,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,1294.0,1294,1294,0.0,0.0,0.0,0.09548613230387369,0.0,0.8003320693969727,0.21685509751831913,0.047026133319679704,0.13020836223255505,0.0,0.8003320693969727,0.244149769651134,0.059609110020701794,0.0037976900736490884,9.799003601074219e-05,0.01118612289428711,0.0052244128683823984,2.7294489819319602e-05,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.014097655573916,1.4322919845581055
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:59175->172.19.0.8:443,16,172.16.0.25,59175,172.19.0.8,443,16,14,2,13492,10904,2588,843.25,91,1294,581.9163921904933,338626.6875,0.6900876278570925,778.8571428571429,91,1294,594.8364549716714,353830.4081632653,0.7637298578139581,1294.0,1294,1294,0.0,0.0,0.0,0.19028573036193847,9.5367431640625e-07,0.8005959987640381,0.27572250700374573,0.07602290086843062,0.21956045810992902,9.5367431640625e-07,0.8005959987640381,0.28512166829324814,0.08129436573032503,0.00011277198791503906,0.00011277198791503906,0.00011277198791503906,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.5435644431995964,0.954434002924965,2.854285955429077
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:33971->172.19.0.8:443,16,172.16.0.33,33971,172.19.0.8,443,16,14,2,11086,8498,2588,692.875,91,1294,601.1257018086983,361352.109375,0.8675817453490143,607.0,91,1294,594.9602627787121,353977.71428571426,0.9801651775596576,1294.0,1294,1294,0.0,0.0,0.0,0.2668946584065755,0.0,1.600160837173462,0.4233164339927025,0.17919680328829807,0.3079553750845102,0.0,1.600160837173462,0.4405916282791353,0.19412098290965973,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.5435644431995964,1.0,4.003419876098633
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:45583->172.19.0.8:443,16,172.16.0.37,45583,172.19.0.8,443,16,13,3,11432,8486,2946,714.5,91,1294,582.670361353656,339504.75,0.815493857737797,652.7692307692307,91,1294,593.8015925887591,352600.33136094676,0.9096654140530132,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.1806358019510905,0.0,0.8005630970001221,0.22986638749841803,0.05283855610157287,0.22579475243886313,0.0,0.8005630970001221,0.23732503283266104,0.05632317120902364,0.23876655101776123,0.00015091896057128906,0.47738218307495117,0.23861563205718994,0.05693741986205225,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.6962122601251458,1.7743974703476992,2.7095370292663574
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:47148->172.19.0.8:443,16,172.16.0.30,47148,172.19.0.8,443,16,12,4,11430,8395,3035,714.375,91,1294,582.6627320972228,339495.859375,0.8156258717021492,699.5833333333334,91,1294,594.5531176625199,353493.4097222222,0.8498674701548824,758.75,94,1294,543.0264151033539,294877.6875,0.7156855553256724,0.14264853795369467,3.790855407714844e-05,0.44547080993652344,0.16701146695892166,0.02789283009577098,0.16535171595486728,3.790855407714844e-05,0.4459669589996338,0.17080393879497627,0.029173985507877996,0.36453739802042645,0.00012111663818359375,0.7232260704040527,0.2952341417347884,0.08716319844587712,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.7743974703476992,2.13972806930542
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:49003->172.19.0.8:443,16,172.16.0.31,49003,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.13583752314249675,0.0,0.8004679679870605,0.2285104283931778,0.05221701588443365,0.18523298610340466,0.0,0.8004679679870605,0.2491985480422859,0.06209991634638346,0.00037598609924316406,0.00011706352233886719,0.000888824462890625,0.0003626372451990956,1.3150577160558896e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.037562847137451
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:41744->172.19.0.8:443,16,172.16.0.56,41744,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.13793419202168783,0.0,0.8010828495025635,0.23221716132981202,0.05392481001607594,0.1880920800295743,0.0,0.8010828495025635,0.25329670531443216,0.06415922092314628,0.0002323786417643229,0.00011491775512695312,0.0004630088806152344,0.00016308961671679997,2.659822308083272e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.0690128803253174
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:48988->172.19.0.8:443,16,172.16.0.54,48988,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.1365967273712158,0.0,0.8009560108184814,0.22962419935713962,0.052727272930407396,0.1862682645971125,0.0,0.8009560108184814,0.2515426572304435,0.06327370840655239,0.00044798851013183594,0.00010800361633300781,0.001107931137084961,0.00046672152649677095,2.1782898329547606e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.0489509105682373
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:52723->172.19.0.8:443,16,172.16.0.57,52723,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.1372007369995117,9.5367431640625e-07,0.8011019229888916,0.23008946616238693,0.0529411624388922,0.18709191409024326,9.5367431640625e-07,0.8011019229888916,0.2508452880940027,0.06292335855896321,0.00034769376118977863,0.000102996826171875,0.0006139278411865234,0.00020914191670785726,4.3740341324236304e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.058011054992676
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:33662->172.19.0.8:443,16,172.16.0.47,33662,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.1398608684539795,0.0,0.8001189231872559,0.23373742721034707,0.05463318487891229,0.1907193660736084,0.0,0.8001189231872559,0.25467172768573965,0.06485768888243952,0.00024763743082682293,0.00011992454528808594,0.0004899501800537109,0.00017142459793143848,2.9386392775955347e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.0979130268096924
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:51774->172.19.0.8:443,16,172.16.0.32,51774,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.13865807851155598,0.0,0.8005280494689941,0.23316797831900013,0.054367306113369714,0.18907919797030362,0.0,0.8005280494689941,0.2542927220052875,0.06466478846485843,0.0002193450927734375,9.512901306152344e-05,0.00045990943908691406,0.00017013500356816166,2.894591943913838e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.07987117767334
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:54992->172.19.0.8:443,16,172.16.0.62,54992,172.19.0.8,443,16,12,4,15943,10767,5176,996.4375,94,1294,515.4625312219599,265701.62109375,0.5173054318228287,897.25,94,1294,561.1739369393415,314916.1875,0.6254376561040307,1294.0,1294,1294,0.0,0.0,0.0,0.12911680539449055,0.0,0.8006148338317871,0.23731962131331952,0.05632060266029738,0.17606837099248712,0.0,0.8006148338317871,0.2619148562062639,0.0685993919015479,0.0002903143564860026,0.0001537799835205078,0.0005371570587158203,0.00017487222206541322,3.058029405009519e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.014097655573916,1.9367520809173584
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:44892->172.19.0.8:443,16,172.16.0.36,44892,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.14224066734313964,0.0,0.7999908924102783,0.23873209740893103,0.05699301433326733,0.1939645463770086,0.0,0.7999908924102783,0.2602391724404593,0.06772442687249511,0.00031193097432454425,9.894371032714844e-05,0.0007328987121582031,0.0002976761598443522,8.861109613968033e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.1336100101470947
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:57018->172.19.0.8:443,16,172.16.0.25,57018,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.14152572949727377,9.5367431640625e-07,0.800764799118042,0.23765245997037482,0.0564786917299706,0.19298963113264603,9.5367431640625e-07,0.800764799118042,0.2597041873062381,0.06744626490439362,0.0002543926239013672,0.00011110305786132812,0.0005331039428710938,0.00019710483693061813,3.885031674144557e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.1228859424591064
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:48952->172.19.0.8:443,16,172.16.0.58,48952,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.14330000877380372,0.0,0.8006839752197266,0.24051670039417017,0.05784828316849902,0.19540910287336868,0.0,0.8006839752197266,0.2621832016889837,0.06874003124788629,0.0003147125244140625,9.703636169433594e-05,0.0006921291351318359,0.00026791990133165605,7.178107352956431e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.1495001316070557
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:59910->172.19.0.8:443,16,172.16.0.42,59910,172.19.0.8,443,16,13,3,13797,10852,2945,862.3125,88,1294,560.461274169545,314116.83984375,0.6499514667473162,834.7692307692307,88,1294,580.9778433278414,337535.2544378698,0.6959741949190875,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.17302212715148926,0.0,0.8005781173706055,0.2372426985260536,0.05628409800392395,0.21627765893936157,0.0,0.8005781173706055,0.2472192406137394,0.061117352929633974,0.16486847400665283,0.00010800361633300781,0.32962894439697266,0.16476047039031982,0.027146012603239456,1,15,0.0625,0.9375,0,0.0,1.0,8,7,0,1,0,0.5,0.4375,0.0,0.0625,0.0,0.6962122601251458,1.6266144718101818,2.595331907272339
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:35129->172.19.0.8:443,16,172.16.0.48,35129,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2694516658782959,0.0,1.6000699996948242,0.4750118208282175,0.22563622992653862,0.36743408983403986,0.0,1.6000699996948242,0.5212337283064096,0.2716845995242,0.0014847119649251301,9.202957153320312e-05,0.0030710697174072266,0.001223874355267269,1.4978684374808734e-06,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,4.0417749881744385
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:53878->172.19.0.8:443,16,172.16.0.43,53878,172.19.0.8,443,16,13,3,16158,13219,2939,1009.875,91,1294,495.2793245987561,245301.609375,0.49043626646739064,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.29752373695373535,3.2901763916015625e-05,1.6003849506378174,0.469422930809894,0.22035788797015055,0.35705916086832684,3.2901763916015625e-05,1.6003849506378174,0.5059277370477832,0.2559628751142908,0.1912550926208496,0.00012111663818359375,0.3823890686035156,0.19113397598266602,0.03653219677494235,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.6962122601251458,1.014097655573916,4.46285605430603
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:33952->172.19.0.8:443,16,172.16.0.49,33952,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.1327617327372233,0.0,0.8009109497070312,0.22590064668253834,0.05103110217158902,0.18103872645984997,0.0,0.8009109497070312,0.24674529458283498,0.060883240398770015,0.00029770533243815106,8.916854858398438e-05,0.0007009506225585938,0.0002851933593412277,8.133525221233462e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.9914259910583496
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:41914->172.19.0.8:443,16,172.16.0.54,41914,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.13172486623128254,0.0,0.800961971282959,0.22473470918163946,0.05050568951095607,0.17962481758811258,0.0,0.800961971282959,0.24555174693714593,0.06029566042388415,0.0003390312194824219,0.00013399124145507812,0.0007090568542480469,0.0002621581138057205,6.87268766341731e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.9758729934692383
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:42963->172.19.0.8:443,16,172.16.0.33,42963,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.13377132415771484,0.0,0.80035400390625,0.2250135778940668,0.05063111023668928,0.18241544203324753,0.0,0.80035400390625,0.24538278526267304,0.060212711303267115,0.00025733311971028644,0.00010800361633300781,0.00045490264892578125,0.00014567099865359692,2.122003984873623e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.0065698623657227
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:33026->172.19.0.8:443,16,172.16.0.63,33026,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.13417641321818033,0.0,0.8002579212188721,0.2270841661223705,0.051567218503492364,0.18296783620660956,0.0,0.8002579212188721,0.24857989108671638,0.061791962252683776,0.0002276897430419922,0.00010204315185546875,0.00047206878662109375,0.0001728251313405023,2.9868526022861865e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.012646198272705
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:58725->172.19.0.8:443,16,172.16.0.45,58725,172.19.0.8,443,16,16,0,20704,20704,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48212499618530275,0.0,2.828406810760498,0.7640939693921245,0.583839594061413,0.48212499618530275,0.0,2.828406810760498,0.7640939693921245,0.583839594061413,0.0,0.0,0.0,0.0,0.0,0,16,0.0,1.0,0,0.0,1.0,16,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231874942779541
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:33522->172.19.0.8:443,16,172.16.0.42,33522,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.12591392199198406,0.0,0.8007900714874268,0.21945097258182525,0.048158729367109014,0.1717008027163419,0.0,0.8007900714874268,0.24049544827188765,0.057838060639496196,0.0004959901173909506,0.00010609626770019531,0.0012619495391845703,0.000541644521921327,2.9337878812738284e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.8887088298797607
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:52550->172.19.0.8:443,16,172.16.0.49,52550,172.19.0.8,443,16,11,5,13882,8341,5541,867.625,94,1294,553.474465874443,306333.984375,0.6379189925076422,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.06981752713521322,0.0,0.40012693405151367,0.12111266242140267,0.014668276998800642,0.08173739910125732,0.0,0.40012693405151367,0.13171865328210552,0.017349803622451532,0.10934048891067505,0.00012302398681640625,0.43616509437561035,0.18869255737968368,0.03560488121048522,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.6737949406953985,1.0472629070281982
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:33413->172.19.0.8:443,16,172.16.0.30,33413,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.0832239309946696,0.0,0.4008810520172119,0.1411425590985015,0.01992122198887399,0.11348717862909491,0.0,0.4008810520172119,0.15406028237372352,0.023734570605071427,0.0005983511606852213,0.00010919570922851562,0.0015659332275390625,0.0006841978607847594,4.68126712702441e-07,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.248358964920044
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:56643->172.19.0.8:443,16,172.16.0.31,56643,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.08300506273905436,0.0,0.40095090866088867,0.14105896094229425,0.019897630462119696,0.11318872191689232,0.0,0.40095090866088867,0.15402269674454244,0.023722991112461286,0.00334930419921875,9.179115295410156e-05,0.009842157363891602,0.004591149425665584,2.107865304878942e-05,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.2450759410858154
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:43842->172.19.0.8:443,16,172.16.0.56,43842,172.19.0.8,443,16,12,4,13679,8503,5176,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,708.5833333333334,94,1294,585.4907426443413,342799.40972222225,0.826283536602622,1294.0,1294,1294,0.0,0.0,0.0,0.08396453857421875,0.0,0.4010012149810791,0.14092434926419173,0.019859672215535893,0.11449709805575284,0.0,0.4010012149810791,0.15359738631213904,0.023592157081920473,0.00021735827128092447,9.608268737792969e-05,0.0004379749298095703,0.0001562563346760024,2.4416042126378873e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.4237949406953985,1.2594680786132812
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:38936->172.19.0.8:443,16,172.16.0.54,38936,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.08193020820617676,0.0,0.40053296089172363,0.13929560788148324,0.019403266375071938,0.11172301119024103,0.0,0.40053296089172363,0.15209673016836114,0.023133415327907258,0.0002716382344563802,9.679794311523438e-05,0.0005040168762207031,0.00017115258532851964,2.92932074646362e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.2289531230926514
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:57320->172.19.0.8:443,16,172.16.0.37,57320,172.19.0.8,443,16,12,4,13679,8503,5176,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,708.5833333333334,94,1294,585.4907426443413,342799.40972222225,0.826283536602622,1294.0,1294,1294,0.0,0.0,0.0,0.08599020640055338,0.0,0.4006168842315674,0.1401521060110363,0.019642612819328758,0.11725937236439098,0.0,0.4006168842315674,0.15300023384482533,0.023409071556571234,0.0002933343251546224,8.916854858398438e-05,0.0006449222564697266,0.00024968715724457235,6.23436764928758e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.4237949406953985,1.2898530960083008
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:49244->172.19.0.8:443,16,172.16.0.33,49244,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.08800779978434245,0.0,0.4005558490753174,0.14067337386327772,0.019788998114077506,0.12001063606955788,0.0,0.4005558490753174,0.15215829601008343,0.023152147044692175,0.0003726482391357422,0.00010085105895996094,0.0008041858673095703,0.0003085533138200571,9.520514746933865e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.3201169967651367
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:56983->172.19.0.8:443,16,172.16.0.47,56983,172.19.0.8,443,16,12,4,13645,8469,5176,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,705.75,94,1294,588.3686663139022,346177.6875,0.8336785920140307,1294.0,1294,1294,0.0,0.0,0.0,0.08613692919413249,2.4080276489257812e-05,0.400986909866333,0.1386365009697416,0.01922007940113316,0.11745944890108975,2.4080276489257812e-05,0.400986909866333,0.1501464000775929,0.022543941456260583,0.0003643035888671875,0.00014495849609375,0.0006420612335205078,0.0002071019113900755,4.289120170142269e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101816,1.2920539379119873
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:53080->172.19.0.8:443,16,172.16.0.38,53080,172.19.0.8,443,16,11,5,13894,8341,5553,868.375,94,1294,552.8005828280212,305588.484375,0.6365920055598344,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1110.6,377,1294,366.8,134542.24,0.3302719250855394,0.07992140452067058,0.0,0.40067195892333984,0.12437830277497228,0.015469962201182677,0.09288330078125,0.0,0.40067195892333984,0.12991794214970354,0.016878671692413715,0.11885625123977661,0.00011396408081054688,0.4746232032775879,0.2054022290930348,0.042190075716387554,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.6737949406953985,1.1988210678100586
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:51947->172.19.0.8:443,16,172.16.0.44,51947,172.19.0.8,443,16,12,4,16011,10835,5176,1000.6875,94,1294,508.0918616192844,258157.33984375,0.5077427884522234,902.9166666666666,94,1294,553.1484819246597,305973.24305555556,0.612624068582918,1294.0,1294,1294,0.0,0.0,0.0,0.12627213795979816,0.0,0.8003079891204834,0.21995010897123712,0.04837805043645908,0.1721892790360884,0.0,0.8003079891204834,0.24102487705446982,0.05809299135912229,0.0002886454264322917,0.00011205673217773438,0.0006418228149414062,0.00024973412637655076,6.236713387705902e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.8940820693969727
