file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.30:38868->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,38868,16,15,1,18643,18501,142,1165.1875,142,1294,339.24202620511215,115085.15234375,0.2911480136931714,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0010177294413248699,1.5020370483398438e-05,0.013621091842651367,0.003382841698215884,1.1443617955188128e-05,0.0010904244014195033,1.5020370483398438e-05,0.014904022216796875,0.0038312095928317493,1.4678166944206019e-05,0.0,0.0,0.0,0.0,0.0,15,1,0.9375,0.0625,0,0.0,1.0,15,0,1,0,0,0.0,0.0625,0.0,0.9375,0.0,0.3372900666170139,0.6685644431995964,0.015265941619873047
normal_traffic_recording_1O.pcap,172.19.0.32:39810->172.19.0.8:443,16,172.19.0.32,39810,172.19.0.8,443,16,8,8,9100,2719,6381,568.75,66,1399,527.5675904564267,278327.5625,0.9275913678354756,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,797.625,66,1294,533.0168706288761,284106.984375,0.6682549702289623,0.010328865051269532,9.5367431640625e-07,0.10568094253540039,0.025934102689933188,0.0006725776823319998,0.022090843745640347,9.5367431640625e-07,0.10568094253540039,0.03467721735165615,0.0012025094032540025,0.020825999123709544,2.384185791015625e-05,0.12308597564697266,0.04205506103869149,0.001768628158968067,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.875,0.15493297576904297
normal_traffic_recording_1O.pcap,172.19.0.19:57795->172.19.0.8:443,16,172.19.0.19,57795,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.010493135452270508,1.1920928955078125e-06,0.10747599601745605,0.02663477746846107,0.0007094113707944416,0.026159008344014485,1.1920928955078125e-06,0.10747599601745605,0.03741285627575073,0.0013997218147099805,0.017846882343292236,2.6941299438476562e-05,0.1287379264831543,0.04214714229865018,0.0017763816039426672,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15739703178405762
normal_traffic_recording_1O.pcap,172.19.0.18:50401->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,50401,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010773340861002605,1.1920928955078125e-06,0.014290809631347656,0.003546777879273329,1.2579633324902615e-05,0.0012430777916541467,2.4080276489257812e-05,0.01565384864807129,0.004160040577026323,1.73059376025055e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.016160011291503906
normal_traffic_recording_1O.pcap,172.19.0.17:41937->172.19.0.8:443,16,172.19.0.8,443,172.19.0.17,41937,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0019977410634358724,2.8848648071289062e-05,0.027853965759277344,0.006921744400705752,4.791054554870143e-05,0.0023050858424260067,2.8848648071289062e-05,0.029532909393310547,0.007860001247785504,6.177961961518967e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.029966115951538086
normal_traffic_recording_1O.pcap,172.19.0.31:42301->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,42301,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.001228666305541992,0.0,0.016373872756958008,0.004066104880781624,1.6533208901516144e-05,0.001417691891009991,2.3126602172851562e-05,0.01796102523803711,0.004775659910490445,2.2806927580665603e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.018429994583129883
normal_traffic_recording_1O.pcap,172.19.0.22:58421->172.19.0.8:443,16,172.19.0.22,58421,172.19.0.8,443,16,6,10,13058,2323,10735,816.125,68,1399,558.9732635600741,312451.109375,0.6849113353470045,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.5,68,1294,441.8129128941344,195198.65,0.41156303017618484,0.028441731135050455,0.0,0.3522069454193115,0.08697278962260853,0.007564266134738521,0.08521499633789062,0.0,0.3522069454193115,0.13404880772288819,0.01796908285192785,0.04628676838344998,2.6941299438476562e-05,0.3755979537963867,0.1171174103218735,0.013716487800502082,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.42662596702575684
normal_traffic_recording_1O.pcap,172.19.0.24:42665->172.19.0.8:443,16,172.19.0.24,42665,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.010015010833740234,0.0,0.08206319808959961,0.021291264983574934,0.0004533179646008042,0.029935598373413086,0.0,0.09403014183044434,0.03404107201219005,0.001158794583739109,0.015366898642645942,1.6927719116210938e-05,0.08589005470275879,0.02976259227134473,0.000885811898710309,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.15022516250610352
normal_traffic_recording_1O.pcap,172.19.0.33:54924->172.19.0.8:443,16,172.19.0.33,54924,172.19.0.8,443,16,5,11,15444,2194,13250,965.25,131,1399,504.13955161244786,254156.6875,0.5222890977595938,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0026556015014648437,1.3113021850585938e-05,0.022453784942626953,0.00617551097948507,3.813693585774065e-05,0.009955227375030518,3.218650817871094e-05,0.03533482551574707,0.01468031730592356,0.0002155117162025988,0.002701210975646973,1.3828277587890625e-05,0.026781797409057617,0.008026867638411492,6.443060408457768e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,1.7987949406953985,0.039834022521972656
normal_traffic_recording_1O.pcap,172.19.0.23:51483->172.19.0.8:443,16,172.19.0.23,51483,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.013483254114786784,0.0,0.14268898963928223,0.03531992115605692,0.0012474968304700773,0.03364948431650797,0.0,0.14268898963928223,0.050088528168272216,0.002508860654063799,0.02247759699821472,4.696846008300781e-05,0.16477012634277344,0.05397880834761546,0.0029137117506286003,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.20224881172180176
normal_traffic_recording_1O.pcap,172.19.0.18:40868->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,40868,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0016243298848470052,0.0,0.021472930908203125,0.005326888185739223,2.837573774336811e-05,0.0018742267902080829,2.5033950805664062e-05,0.02338409423828125,0.006211799548873517,3.858645363538522e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.024364948272705078
normal_traffic_recording_1O.pcap,172.19.0.28:32967->172.19.0.8:443,16,172.19.0.28,32967,172.19.0.8,443,16,5,11,14227,2201,12026,889.1875,68,1399,539.9213158819996,291515.02734375,0.6072074965988609,440.2,131,1399,490.1450397586412,240242.15999999997,1.113459881323583,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.003394937515258789,4.100799560546875e-05,0.026571989059448242,0.007091913146442086,5.0295232076678085e-05,0.012549221515655518,0.0011148452758789062,0.04005289077758789,0.015946388948091847,0.00025428732048382585,0.00375521183013916,4.100799560546875e-05,0.03293013572692871,0.009803026953691523,9.609933745480248e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,2.091917186688699,0.050924062728881836
normal_traffic_recording_1O.pcap,172.19.0.38:46329->172.19.0.8:443,16,172.19.0.38,46329,172.19.0.8,443,16,6,10,13059,2322,10737,816.1875,68,1399,558.9119137607911,312382.52734375,0.6847837215845515,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.7,68,1294,441.4752654453021,194900.40999999997,0.4111718966613599,0.01604472796122233,0.0,0.13489103317260742,0.034764964913263294,0.0012086027854204277,0.04800739288330078,0.0,0.17218804359436035,0.06409001557751329,0.004107530096725896,0.02260621388753255,3.504753112792969e-05,0.1381230354309082,0.045589259494281865,0.002078380581236969,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.24067091941833496
normal_traffic_recording_1O.pcap,172.19.0.22:33292->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,33292,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012529373168945312,9.5367431640625e-07,0.012318134307861328,0.0031563259159066203,9.962393287423765e-06,0.001566171646118164,3.1948089599609375e-05,0.01817488670349121,0.005007815082035719,2.5078211895864417e-05,0.006159543991088867,9.5367431640625e-07,0.012318134307861328,0.006158590316772461,3.792823468984352e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.01879405975341797
normal_traffic_recording_1O.pcap,172.19.0.31:43320->172.19.0.8:443,16,172.19.0.31,43320,172.19.0.8,443,16,7,9,11444,2543,8901,715.25,68,1399,543.9037713603391,295831.3125,0.760438687676112,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,989.0,68,1294,458.95194616527,210636.88888888888,0.4640565684178665,0.011511468887329101,0.0,0.126600980758667,0.031239817094269977,0.0009759261720834427,0.028724153836568195,0.0,0.126600980758667,0.044436597662988915,0.0019746112118623517,0.020055264234542847,3.0994415283203125e-05,0.1456611156463623,0.04769874001508239,0.002275169799026422,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.17267203330993652
normal_traffic_recording_1O.pcap,172.19.0.30:55328->172.19.0.8:443,16,172.19.0.30,55328,172.19.0.8,443,16,10,6,8329,3309,5020,520.5625,68,1399,485.2531515546808,235470.62109375,0.9321707797904782,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,836.6666666666666,68,1294,497.9419868039069,247946.22222222222,0.5951497850245899,0.01154920260111491,9.5367431640625e-07,0.11272907257080078,0.028017369296076792,0.0007849729822727466,0.0192005369398329,9.5367431640625e-07,0.11272907257080078,0.034871789725955255,0.0012160417186912386,0.03254842758178711,3.600120544433594e-05,0.1355140209197998,0.05253766435791964,0.0027602061761854203,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,3.2806390622295662,0.17323803901672363
normal_traffic_recording_1O.pcap,172.19.0.25:58339->172.19.0.8:443,16,172.19.0.25,58339,172.19.0.8,443,16,8,8,12365,5147,7218,772.8125,96,1399,566.9945126222564,321482.77734375,0.7336766843474405,643.375,131,1399,591.3985410660057,349752.234375,0.9192128091175531,902.25,96,1294,509.61278192368763,259705.1875,0.5648243634510254,0.0027408599853515625,1.1920928955078125e-06,0.012516975402832031,0.004031756387834328,1.6255059570842907e-05,0.0058732713971819195,1.1920928955078125e-06,0.021797895431518555,0.007327743948469933,5.369583137433772e-05,0.0029074123927525113,2.5033950805664062e-05,0.012516975402832031,0.004673811956115616,2.1844518201129284e-05,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6022170014624826,0.04111289978027344
normal_traffic_recording_1O.pcap,172.19.0.33:42489->172.19.0.8:443,16,172.19.0.33,42489,172.19.0.8,443,16,7,9,11439,2543,8896,714.9375,68,1399,544.1258435267985,296072.93359375,0.7610816938918415,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.4444444444445,68,1294,459.7504422355703,211370.46913580247,0.46512522258544653,0.011208597819010417,0.0,0.11408805847167969,0.02829187940989259,0.0008004304405439043,0.027962485949198406,0.0,0.11408805847167969,0.03962812618981847,0.0015703883853161766,0.019091486930847168,1.5020370483398438e-05,0.13750815391540527,0.045019393793150175,0.0020267458175027286,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16812896728515625
normal_traffic_recording_1O.pcap,172.19.0.18:54896->172.19.0.8:443,16,172.19.0.18,54896,172.19.0.8,443,16,8,8,10391,2788,7603,649.4375,68,1399,533.6376308823714,284769.12109375,0.8216920502471313,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.012539863586425781,3.2901763916015625e-05,0.1296710968017578,0.03206614985150469,0.001028237966299154,0.026809419904436384,7.295608520507812e-05,0.1296710968017578,0.043528160388929156,0.0018947007468443412,0.02495128767830985,3.2901763916015625e-05,0.15090513229370117,0.052044181812247216,0.002708596860506244,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.9772170014624826,0.18809795379638672
normal_traffic_recording_1O.pcap,172.19.0.38:60862->172.19.0.8:443,16,172.19.0.38,60862,172.19.0.8,443,16,8,8,11112,5120,5992,694.5,68,1399,575.5782961509233,331290.375,0.8287664451417182,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.039040327072143555,0.0,0.30655884742736816,0.08388024794425322,0.007035895995189397,0.0836578437260219,0.0,0.48163485527038574,0.16337867276273757,0.026692590713713684,0.0516660213470459,1.5974044799804688e-05,0.30704689025878906,0.1059274586746237,0.011220626501264113,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,0.5856049060821533
normal_traffic_recording_1O.pcap,172.19.0.22:58844->172.19.0.8:443,16,172.19.0.22,58844,172.19.0.8,443,16,4,12,16607,2063,14544,1037.9375,131,1399,460.3131364557718,211888.18359375,0.44348829910834886,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1212.0,328,1294,266.5370518333239,71042.0,0.21991505926841906,0.0029936631520589194,0.0,0.026009798049926758,0.007214181411688542,5.2044413440752484e-05,0.013909339904785156,0.0,0.041235923767089844,0.019323857082080464,0.00037341145252867136,0.0027037100358442826,2.6226043701171875e-05,0.029397010803222656,0.008441163762956455,7.125324567304917e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.04490494728088379
normal_traffic_recording_1O.pcap,172.19.0.24:59191->172.19.0.8:443,16,172.19.0.24,59191,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.006930796305338541,1.3828277587890625e-05,0.03797292709350586,0.012226347234898715,0.00014948356670831548,0.020705604553222658,4.00543212890625e-05,0.03797292709350586,0.013826776301839596,0.00019117974290111306,0.01040943463643392,1.3828277587890625e-05,0.07223105430603027,0.022838777499792517,0.000521609757685029,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.10396194458007812
normal_traffic_recording_1O.pcap,172.19.0.35:59695->172.19.0.8:443,16,172.19.0.35,59695,172.19.0.8,443,16,5,11,15455,2205,13250,965.9375,131,1399,503.00763770916046,253016.68359375,0.5207455324067659,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0022198041280110676,3.0040740966796875e-05,0.015480995178222656,0.004529858867492568,2.0519621359401046e-05,0.007568240165710449,3.0994415283203125e-05,0.015480995178222656,0.007360343354424778,5.417465429502499e-05,0.002215003967285156,3.0040740966796875e-05,0.02184605598449707,0.006543685538081762,4.281982042130039e-05,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.8960382325345574,1.7987949406953985,0.033297061920166016
normal_traffic_recording_1O.pcap,172.19.0.39:34640->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,34640,16,15,1,18643,18501,142,1165.1875,142,1294,339.24202620511215,115085.15234375,0.2911480136931714,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0009536584218343099,2.5987625122070312e-05,0.011921882629394531,0.002967186694920965,8.804196882516001e-06,0.0010217768805367605,2.5987625122070312e-05,0.013806819915771484,0.0035459486872273533,1.257375209244939e-05,0.0,0.0,0.0,0.0,0.0,15,1,0.9375,0.0625,0,0.0,1.0,15,0,1,0,0,0.0,0.0625,0.0,0.9375,0.0,0.3372900666170139,0.6685644431995964,0.014304876327514648
normal_traffic_recording_1O.pcap,172.19.0.22:46681->172.19.0.8:443,16,172.19.0.22,46681,172.19.0.8,443,16,4,12,16602,2054,14548,1037.625,131,1399,460.724412610185,212266.984375,0.44401822682586195,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1212.3333333333333,332,1294,265.43151449835204,70453.88888888886,0.21894268449135446,0.004077259699503581,0.0,0.04004502296447754,0.010642842113811498,0.00011327008825951958,0.0200803279876709,0.0,0.05858802795410156,0.027237416463636095,0.0007418768556135547,0.0038796338168057528,2.09808349609375e-05,0.042366981506347656,0.01217076918484776,0.0001481276225508398,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.06115889549255371
normal_traffic_recording_1O.pcap,172.19.0.20:41628->172.19.0.8:443,16,172.19.0.20,41628,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0009574095408121744,0.0,0.010238885879516602,0.0025487975331812936,6.496368865151048e-06,0.006386995315551758,0.0,0.012773990631103516,0.006386995315551758,4.07937091608801e-05,0.0010216633478800456,2.47955322265625e-05,0.011607885360717773,0.0031922897428796992,1.0190713802494936e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.014361143112182617
