file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.41:58548->172.19.0.8:443,16,172.16.0.41,58548,172.19.0.8,443,16,9,7,13826,5679,8147,864.125,88,1294,558.7708469265375,312224.859375,0.6466319651977868,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1163.857142857143,383,1294,318.783593667925,101622.97959183673,0.2739026826654566,0.028445068995157877,0.0,0.19870901107788086,0.05394077522680397,0.002909607232068589,0.05333450436592102,0.0,0.19870901107788086,0.0649642501404061,0.004220353796305254,0.02255435784657796,8.821487426757812e-05,0.12785696983337402,0.0471346936705598,0.00222167934741751,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.42667603492736816
QUIC_CONNECT5.pcap,172.16.0.29:45997->172.19.0.8:443,16,172.16.0.29,45997,172.19.0.8,443,16,9,7,13840,5685,8155,865.0,94,1294,557.8235608147078,311167.125,0.6448827292655581,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.02848507563273112,0.0,0.19870901107788086,0.05391593136543705,0.0029069276550025185,0.05340951681137085,0.0,0.19870901107788086,0.06480838865308174,0.004200127239808893,0.021159648895263672,0.00010085105895996094,0.12158203125,0.04493922654538467,0.002019534082497406,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.4272761344909668
QUIC_CONNECT5.pcap,172.16.0.61:58472->172.19.0.8:443,16,172.16.0.61,58472,172.19.0.8,443,16,9,7,11393,5679,5714,712.0625,66,1294,585.6428592527617,342977.55859375,0.8224599094219421,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,816.2857142857143,66,1294,558.8543675069853,312318.20408163266,0.6846308317376438,0.031331205368041994,2.9087066650390625e-05,0.19935894012451172,0.05314731836528595,0.002824637449421061,0.05360502004623413,2.9087066650390625e-05,0.19935894012451172,0.06487073733729339,0.0042082125626841105,0.031057159105936687,9.393692016601562e-05,0.1153559684753418,0.040793274434415785,0.0016640912390815605,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.9886994082884974,2.202819531114783,0.4699680805206299
QUIC_CONNECT5.pcap,172.16.0.47:48619->172.19.0.8:443,16,172.16.0.47,48619,172.19.0.8,443,16,11,5,10278,7157,3121,642.375,66,1394,591.3713802467955,349720.109375,0.9206014870547508,650.6363636363636,87,1394,606.2800542094647,367575.50413223146,0.931826267472979,624.2,66,1294,556.738502350969,309957.76,0.8919232655414434,0.03832507133483887,0.0,0.2004377841949463,0.07002623724083716,0.00490367390211001,0.0574876070022583,0.0,0.2004377841949463,0.07918914253692622,0.006270920295733617,0.06355023384094238,8.797645568847656e-05,0.2265000343322754,0.09453703493889373,0.008937250975037614,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.60845859334435,0.574876070022583
QUIC_CONNECT5.pcap,172.16.0.37:39054->172.19.0.8:443,16,172.16.0.37,39054,172.19.0.8,443,16,11,5,10268,7157,3111,641.75,66,1394,591.6672946006057,350070.1875,0.9219591657196817,650.6363636363636,87,1394,606.2800542094647,367575.50413223146,0.931826267472979,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.03738047281901042,0.0,0.20054912567138672,0.0713240376050154,0.0050871183402816525,0.056070709228515626,0.0,0.20054912567138672,0.08121669025242455,0.006596150775558272,0.05806171894073486,9.703636169433594e-05,0.20407700538635254,0.08486037501681326,0.0072012832479941835,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.60845859334435,0.5607070922851562
QUIC_CONNECT5.pcap,172.16.0.36:50920->172.19.0.8:443,16,172.16.0.36,50920,172.19.0.8,443,16,11,5,10272,7156,3116,642.0,66,1394,591.5768124259098,349963.125,0.9214592093861523,650.5454545454545,86,1394,606.364631319887,367678.0661157025,0.9320864930853491,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.037949005762736,0.0,0.20046496391296387,0.07212385925645971,0.005201851074045609,0.056923508644104004,0.0,0.20046496391296387,0.08206927295293172,0.006735365563022811,0.05794626474380493,9.107589721679688e-05,0.20344281196594238,0.0845570941790626,0.0071499021760068615,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.60845859334435,0.56923508644104
QUIC_CONNECT5.pcap,172.16.0.46:34746->172.19.0.8:443,16,172.16.0.46,34746,172.19.0.8,443,16,10,6,6590,3364,3226,411.875,91,1294,513.3644995273826,263543.109375,1.2464084965763462,336.4,91,1294,478.9559896274396,229398.84000000003,1.4237692914014257,537.6666666666666,92,1294,543.2610381350346,295132.55555555556,1.0104049066367662,0.025911474227905275,0.0,0.18348002433776855,0.04863007892409393,0.0023648845761636045,0.042609453201293945,0.0,0.18348002433776855,0.057061095733297124,0.003255968646284499,0.07480759620666504,0.00011992454528808594,0.3658719062805176,0.14554282682465128,0.021182714440110433,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.4237949406953985,0.3886721134185791
QUIC_CONNECT5.pcap,172.16.0.61:35916->172.19.0.8:443,16,172.16.0.61,35916,172.19.0.8,443,16,9,7,6594,3270,3324,412.125,88,1294,513.1478679435393,263320.734375,1.2451267648008233,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,474.85714285714283,92,1294,525.8243673567463,276491.2653061224,1.1073317002097545,0.028715197245279947,0.0,0.13280487060546875,0.04414648377824725,0.0019489120299830476,0.050924986600875854,0.0,0.13537096977233887,0.05161966870780493,0.0026645901975035358,0.06824151674906413,9.489059448242188e-05,0.3571929931640625,0.12964611494574038,0.01680811512052413,2,14,0.125,0.875,0,0.0,1.0,2,12,2,0,0,0.125,0.75,0.0,0.125,0.0,0.9886994082884974,2.0,0.4307279586791992
QUIC_CONNECT5.pcap,172.16.0.27:52726->172.19.0.8:443,16,172.16.0.27,52726,172.19.0.8,443,16,9,7,13824,5679,8145,864.0,88,1294,558.8786764584958,312345.375,0.6468503199751109,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.027759011586507162,0.0,0.19933199882507324,0.05877881211528366,0.0034549487536838165,0.05204814672470093,0.0,0.19933199882507324,0.0731093570527654,0.005344978088668739,0.0312346617380778,9.179115295410156e-05,0.17599821090698242,0.0648460403945664,0.0042050089548537365,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4163851737976074
QUIC_CONNECT5.pcap,172.16.0.24:35580->172.19.0.8:443,16,172.16.0.24,35580,172.19.0.8,443,16,9,7,13834,5679,8155,864.625,88,1294,558.3435182528763,311747.484375,0.6457637915314457,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.027955341339111327,3.0994415283203125e-05,0.19985008239746094,0.058315572144661924,0.00340070595455927,0.05241626501083374,3.0994415283203125e-05,0.19985008239746094,0.07208310723990076,0.005195974349359034,0.029706478118896484,9.703636169433594e-05,0.1722581386566162,0.06377081477672143,0.004066716817286912,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4193301200866699
QUIC_CONNECT5.pcap,172.16.0.52:56050->172.19.0.8:443,16,172.16.0.52,56050,172.19.0.8,443,16,9,7,13824,5679,8145,864.0,88,1294,558.8786764584958,312345.375,0.6468503199751109,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.027857271830240886,0.0,0.19945502281188965,0.056201423823425876,0.0031586000397803415,0.05223238468170166,0.0,0.19945502281188965,0.0690907295016675,0.004773528903072588,0.027925491333007812,8.702278137207031e-05,0.1576709747314453,0.058087455469772224,0.003374152482952771,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4178590774536133
QUIC_CONNECT5.pcap,172.16.0.37:46246->172.19.0.8:443,16,172.16.0.37,46246,172.19.0.8,443,16,9,7,13827,5679,8148,864.1875,88,1294,558.7170816645487,312164.77734375,0.6465229844964764,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.02781233787536621,0.0,0.19945502281188965,0.05517462076754652,0.003044238776842576,0.052148133516311646,0.0,0.19945502281188965,0.06739853830981188,0.0045425629662991795,0.02620983123779297,9.107589721679688e-05,0.14751720428466797,0.054340183733379184,0.0029528555681774074,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.41718506813049316
QUIC_CONNECT5.pcap,172.16.0.36:39264->172.19.0.8:443,16,172.16.0.36,39264,172.19.0.8,443,16,9,7,13834,5679,8155,864.625,88,1294,558.3435182528763,311747.484375,0.6457637915314457,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.027717129389444987,0.0,0.19850897789001465,0.053637281535889716,0.002876957970560296,0.05196961760520935,0.0,0.19850897789001465,0.06554515848743396,0.004296167801142836,0.024775346120198567,9.393692016601562e-05,0.13498306274414062,0.04950120007551595,0.0024503688089162604,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4157569408416748
QUIC_CONNECT5.pcap,172.16.0.33:60187->172.19.0.8:443,16,172.16.0.33,60187,172.19.0.8,443,16,9,7,13833,5679,8154,864.5625,88,1294,558.3965849588892,311806.74609375,0.6458718542139975,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.857142857143,390,1294,316.33410392514185,100067.26530612246,0.27156472007309207,0.027912330627441407,0.0,0.19979596138000488,0.053917084986578816,0.002907052053449963,0.05233561992645264,0.0,0.19979596138000488,0.06542358539692868,0.004280245526189219,0.02335067590077718,9.417533874511719e-05,0.13120388984680176,0.0483187694517569,0.002334703481332036,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4186849594116211
QUIC_CONNECT5.pcap,172.16.0.60:35180->172.19.0.8:443,16,172.16.0.60,35180,172.19.0.8,443,16,9,7,13825,5679,8146,864.0625,88,1294,558.8247118674602,312285.05859375,0.6467410770256321,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.028000942866007485,3.409385681152344e-05,0.20001006126403809,0.05387573420855876,0.0029025947365112687,0.05250176787376404,3.409385681152344e-05,0.20001006126403809,0.06544602042685402,0.004283181589712193,0.021942853927612305,9.489059448242188e-05,0.12541604042053223,0.046305364547219126,0.002144186785850858,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4200141429901123
QUIC_CONNECT5.pcap,172.16.0.41:45052->172.19.0.8:443,16,172.16.0.41,45052,172.19.0.8,443,16,9,7,13832,5679,8153,864.5,88,1294,558.4497515443982,311866.125,0.645980048055984,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.7142857142858,389,1294,316.68403103125377,100288.7755102041,0.27189846893398456,0.0280425230662028,1.7881393432617188e-05,0.20000100135803223,0.05363816439916616,0.002877052680111976,0.05257973074913025,1.7881393432617188e-05,0.20000100135803223,0.0646683367934523,0.004181993783631377,0.020531654357910156,8.797645568847656e-05,0.11732816696166992,0.04331794188129673,0.001876444088831401,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.420637845993042
QUIC_CONNECT5.pcap,172.16.0.44:37619->172.19.0.8:443,16,172.16.0.44,37619,172.19.0.8,443,16,9,7,13827,5679,8148,864.1875,88,1294,558.7170816645487,312164.77734375,0.6465229844964764,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.02808966636657715,2.3126602172851562e-05,0.20015287399291992,0.053753250737533224,0.002889411964852116,0.05266812443733215,2.3126602172851562e-05,0.20015287399291992,0.0647120565259274,0.0041876502598148235,0.019147475560506184,8.58306884765625e-05,0.11035418510437012,0.040808572174627425,0.001665339562931776,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4213449954986572
QUIC_CONNECT5.pcap,172.16.0.31:46408->172.19.0.8:443,16,172.16.0.31,46408,172.19.0.8,443,16,9,7,11391,5679,5712,711.9375,66,1294,585.7156379965879,343062.80859375,0.8227065409485916,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,816.0,66,1294,559.081900465908,312572.5714285714,0.6851493878258677,0.030558347702026367,0.0,0.19962215423583984,0.05290775268188644,0.0027992302938476617,0.05264577269554138,0.0,0.19962215423583984,0.06470904741183829,0.004187260816947536,0.027908682823181152,9.799003601074219e-05,0.10242605209350586,0.0359908806274194,0.0012953434883371528,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.9886994082884974,2.202819531114783,0.4583752155303955
QUIC_CONNECT5.pcap,172.16.0.25:51770->172.19.0.8:443,16,172.16.0.25,51770,172.19.0.8,443,16,11,5,10269,7156,3113,641.8125,66,1394,591.6659972854195,350068.65234375,0.9218673635764644,650.5454545454545,86,1394,606.364631319887,367678.0661157025,0.9320864930853491,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.039854812622070315,0.0,0.20055603981018066,0.0720542551439898,0.005191815684355182,0.059782218933105466,0.0,0.20055603981018066,0.08136262480303746,0.006619876714839848,0.0639142394065857,9.298324584960938e-05,0.22744011878967285,0.09491312026175526,0.009008500397822417,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.60845859334435,0.5978221893310547
QUIC_CONNECT5.pcap,172.16.0.46:42589->172.19.0.8:443,16,172.16.0.46,42589,172.19.0.8,443,16,10,6,6587,3364,3223,411.6875,91,1294,513.3832290246245,263562.33984375,1.2470216584779097,336.4,91,1294,478.9559896274396,229398.84000000003,1.4237692914014257,537.1666666666666,92,1294,543.4238421547423,295309.4722222222,1.0116484805859305,0.026061121622721353,0.0,0.18250489234924316,0.048199838196843134,0.0023232244022018582,0.04160788324144152,0.0,0.18250489234924316,0.057052219129550684,0.003254955707606269,0.0751986026763916,0.0001251697540283203,0.35736680030822754,0.14118731904464737,0.019933859059015048,0,16,0.0,1.0,0,0.0,1.0,2,14,0,0,0,0.125,0.875,0.0,0.0,0.0,0.954434002924965,1.4237949406953985,0.3909168243408203
QUIC_CONNECT5.pcap,172.16.0.32:39830->172.19.0.8:443,16,172.16.0.32,39830,172.19.0.8,443,16,9,7,6590,3270,3320,411.875,88,1294,513.1741754755396,263347.734375,1.2459464047964544,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,474.2857142857143,92,1294,525.9510336484932,276624.4897959184,1.1089329022709193,0.028765741984049478,0.0,0.13545513153076172,0.04274591682674662,0.0018272134053591393,0.051041752099990845,0.0,0.1399381160736084,0.050580610374853716,0.0025583981458927596,0.06867667039235432,0.000102996826171875,0.34812307357788086,0.1254097477906608,0.01572760484091715,2,14,0.125,0.875,0,0.0,1.0,2,12,2,0,0,0.125,0.75,0.0,0.125,0.0,0.9886994082884974,2.0,0.4314861297607422
QUIC_CONNECT5.pcap,172.16.0.50:60354->172.19.0.8:443,16,172.16.0.50,60354,172.19.0.8,443,16,10,6,6559,3356,3203,409.9375,66,1294,514.4521927193526,264661.05859375,1.2549527494297366,335.6,86,1294,479.368584702836,229794.24000000005,1.4283926838582717,533.8333333333334,66,1294,546.0880321787769,298212.1388888889,1.0229560390485986,0.030525732040405273,0.0,0.17949295043945312,0.04598872423997082,0.0021149627572200802,0.050876220067342125,0.0,0.17949295043945312,0.052262923051930386,0.002731413125931997,0.08582701683044433,0.00013589859008789062,0.33954596519470215,0.12780509178048197,0.016334141485017422,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.4056390622295662,0.4578859806060791
QUIC_CONNECT5.pcap,172.16.0.54:33180->172.19.0.8:443,16,172.16.0.54,33180,172.19.0.8,443,16,9,7,13827,5679,8148,864.1875,88,1294,558.7170816645487,312164.77734375,0.6465229844964764,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.028131675720214844,0.0,0.20051312446594238,0.05932293756224857,0.0035192109210144427,0.05274689197540283,0.0,0.20051312446594238,0.07387708381290935,0.005457823512699633,0.03160548210144043,0.00010704994201660156,0.17815399169921875,0.06562133601876356,0.004306159740887476,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.42197513580322266
QUIC_CONNECT5.pcap,172.16.0.29:47644->172.19.0.8:443,16,172.16.0.29,47644,172.19.0.8,443,16,9,7,13825,5679,8146,864.0625,88,1294,558.8247118674602,312285.05859375,0.6467410770256321,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.028081671396891276,0.0,0.2003178596496582,0.05772919687977688,0.003332660172384041,0.05265313386917114,0.0,0.2003178596496582,0.07134313402146678,0.005089842772004971,0.030174652735392254,0.00011110305786132812,0.168226957321167,0.06186039494473601,0.003826708462718721,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.42122507095336914
QUIC_CONNECT5.pcap,172.16.0.27:42958->172.19.0.8:443,16,172.16.0.27,42958,172.19.0.8,443,16,9,7,13823,5679,8144,863.9375,88,1294,558.9327406707805,312405.80859375,0.646959694041271,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1163.4285714285713,380,1294,319.8333749862607,102293.38775510204,0.274905896967562,0.028181060155232748,0.0,0.20064592361450195,0.05694930988165071,0.0032432238959962793,0.0528394877910614,0.0,0.20064592361450195,0.06998647383455961,0.004898106519795498,0.028656999270121258,0.00010013580322265625,0.16194486618041992,0.0596930155743382,0.0035632561083581826,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4227159023284912
QUIC_CONNECT5.pcap,172.16.0.24:55332->172.19.0.8:443,16,172.16.0.24,55332,172.19.0.8,443,16,9,7,13826,5679,8147,864.125,88,1294,558.7708469265375,312224.859375,0.6466319651977868,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1163.857142857143,383,1294,318.783593667925,101622.97959183673,0.2739026826654566,0.028148921330769856,3.695487976074219e-05,0.19958281517028809,0.05595330155560495,0.0031307719549724627,0.05277922749519348,3.695487976074219e-05,0.19958281517028809,0.06860180144974475,0.0047062071621502,0.027196168899536133,0.00011205673217773438,0.15413403511047363,0.056833093837353424,0.0032300005551254194,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.42223381996154785
QUIC_CONNECT5.pcap,172.16.0.51:54273->172.19.0.8:443,16,172.16.0.51,54273,172.19.0.8,443,16,9,7,13828,5679,8149,864.25,88,1294,558.6634161102729,312104.8125,0.6464141349265524,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.028193934758504232,0.0,0.19979381561279297,0.05524720038084141,0.003052253149920843,0.052863627672195435,0.0,0.19979381561279297,0.06719606191626379,0.004515310737054357,0.02575830618540446,0.000102996826171875,0.14702796936035156,0.05428195686413185,0.0029465308409994707,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4229090213775635
QUIC_CONNECT5.pcap,172.16.0.49:59524->172.19.0.8:443,16,172.16.0.49,59524,172.19.0.8,443,16,9,7,13830,5685,8145,864.375,94,1294,558.3596371291535,311765.484375,0.6459692114292448,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.028255653381347657,3.4809112548828125e-05,0.19982194900512695,0.054329708554559326,0.0029517172316233567,0.052979350090026855,3.4809112548828125e-05,0.19982194900512695,0.06563109644799663,0.004307440820966235,0.023134311040242512,9.393692016601562e-05,0.13329005241394043,0.04928450559705346,0.0024289624919459937,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.42383480072021484
QUIC_CONNECT5.pcap,172.16.0.31:59328->172.19.0.8:443,16,172.16.0.31,59328,172.19.0.8,443,16,9,7,13831,5679,8152,864.4375,88,1294,558.503017980879,311925.62109375,0.6460883730528569,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.028244797388712564,0.0,0.19982194900512695,0.053813713444002154,0.002895915754633178,0.05295899510383606,0.0,0.19982194900512695,0.06484572505359906,0.0042049680577269655,0.021745840708414715,0.0001049041748046875,0.12393307685852051,0.04573281382770786,0.002091490260599787,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.9886994082884974,1.6266144718101818,0.4236719608306885
QUIC_CONNECT5.pcap,172.16.0.61:53988->172.19.0.8:443,16,172.16.0.61,53988,172.19.0.8,443,16,9,7,13830,5685,8145,864.375,94,1294,558.3596371291535,311765.484375,0.6459692114292448,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.028323252995808918,0.0,0.20004796981811523,0.05382783695299694,0.002897436031038423,0.053106099367141724,0.0,0.20004796981811523,0.06467952686075808,0.004183441194931525,0.018973827362060547,9.989738464355469e-05,0.10902118682861328,0.04028790749943304,0.001623115490682873,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.4248487949371338
QUIC_CONNECT5.pcap,172.16.0.41:60125->172.19.0.8:443,16,172.16.0.41,60125,172.19.0.8,443,16,11,5,10270,7157,3113,641.875,65,1394,591.6383898759444,350035.984375,0.9217345898748891,650.6363636363636,87,1394,606.2800542094647,367575.50413223146,0.931826267472979,622.6,65,1294,557.5918220347211,310908.64,0.8955859653625459,0.03853820164998372,0.0,0.20092415809631348,0.07040165989225006,0.004956393715584051,0.05778679847717285,0.0,0.20092415809631348,0.079601234950705,0.006336356605677338,0.06394124031066895,0.00010704994201660156,0.2269749641418457,0.09464733277786291,0.008958117601963522,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.60845859334435,0.5780730247497559
QUIC_CONNECT5.pcap,172.16.0.56:34608->172.19.0.8:443,16,172.16.0.56,34608,172.19.0.8,443,16,11,5,10277,7157,3120,642.3125,66,1394,591.4005325020853,349754.58984375,0.9207364522753104,650.6363636363636,87,1394,606.2800542094647,367575.50413223146,0.931826267472979,624.0,66,1294,556.8310336179189,310060.8,0.8923574256697419,0.03911660512288411,0.0,0.2006058692932129,0.07107980782368323,0.00505233908025174,0.05867490768432617,0.0,0.2006058692932129,0.08028580962938156,0.0064458112278452965,0.06359052658081055,0.00010704994201660156,0.22698092460632324,0.094804804343952,0.00898795092669502,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.8960382325345574,2.60845859334435,0.5867490768432617
QUIC_CONNECT5.pcap,172.16.0.46:50771->172.19.0.8:443,16,172.16.0.46,50771,172.19.0.8,443,16,10,6,6556,3357,3199,409.75,65,1294,514.4745499050463,264684.0625,1.2555815738988316,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,533.1666666666666,65,1294,546.3937580983963,298546.1388888889,1.024808549106089,0.03183999061584473,0.0,0.1363978385925293,0.042346328936427785,0.0017932115743921411,0.053051895565456815,0.0,0.14524102210998535,0.052278259106256296,0.002733016375180869,0.09101300239562989,0.00021910667419433594,0.25632500648498535,0.09198207204608948,0.008460701577891996,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.4056390622295662,0.4775998592376709
QUIC_CONNECT5.pcap,172.16.0.32:34453->172.19.0.8:443,16,172.16.0.32,34453,172.19.0.8,443,16,10,6,6560,3357,3203,410.0,65,1294,514.4483696154551,264657.125,1.2547521210133052,335.7,87,1294,479.3166072649684,229744.40999999997,1.4278123540809307,533.8333333333334,65,1294,546.1771436285321,298309.4722222222,1.0231229665223829,0.03150413831075032,0.0,0.20351719856262207,0.05251351503890965,0.0027576692617417896,0.05248689651489258,0.0,0.20351719856262207,0.060562310641488655,0.0036677934702361702,0.08861021995544434,0.00011897087097167969,0.35973310470581055,0.13682039702777096,0.01871982104283688,4,12,0.25,0.75,0,0.0,1.0,2,10,4,0,0,0.125,0.625,0.0,0.25,0.0,0.954434002924965,2.4056390622295662,0.4725620746612549
