file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.34:45618->172.19.0.8:443,16,172.16.0.34,45618,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.1210265318552653,0.0,0.8006830215454102,0.2168600909632958,0.047028299052608934,0.1650361798026345,0.0,0.8006830215454102,0.23849683092679794,0.05688073836212564,0.0002640088399251302,9.202957153320312e-05,0.000579833984375,0.00022361725237727122,5.0004675560760205e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.8153979778289795
QUIC_CONNECT1.pcap,172.16.0.56:60104->172.19.0.8:443,16,172.16.0.56,60104,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.12169941266377766,0.0,0.8009128570556641,0.21720270565724625,0.047177015344828356,0.165953744541515,0.0,0.8009128570556641,0.23875403680620294,0.057003490091257714,0.0005026658376057943,8.58306884765625e-05,0.0013270378112792969,0.0005829313727153945,3.398089852958542e-07,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,1.825491189956665
QUIC_CONNECT1.pcap,172.16.0.42:32794->172.19.0.8:443,16,172.16.0.42,32794,172.19.0.8,443,16,11,5,16224,10673,5551,1014.0,94,1294,488.49782496956936,238630.125,0.48175327906269166,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.11582746505737304,0.0,0.8009800910949707,0.216573611559065,0.04690412922373677,0.1635835886001587,0.0,0.8009800910949707,0.2504166788989907,0.06270851307080022,0.02671825885772705,9.894371032714844e-05,0.10596489906311035,0.045753736237211504,0.002093404379664321,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8960382325345574,1.186278124459133,1.7374119758605957
QUIC_CONNECT1.pcap,172.16.0.59:39289->172.19.0.8:443,16,172.16.0.59,39289,172.19.0.8,443,16,11,5,13893,8346,5547,868.3125,94,1294,552.718816256286,305498.08984375,0.6365436594040579,758.7272727272727,94,1294,586.492825796483,343973.83471074374,0.77299557677466,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.07315419514973959,9.5367431640625e-07,0.41330885887145996,0.12840490068329838,0.01648781851948772,0.10973129272460938,9.5367431640625e-07,0.41330885887145996,0.14423558487778385,0.020803903945036385,0.05124026536941528,0.00010204315185546875,0.20418691635131836,0.08830396542915507,0.007797590310513414,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.6737949406953985,1.0973129272460938
QUIC_CONNECT1.pcap,172.16.0.62:59457->172.19.0.8:443,16,172.16.0.62,59457,172.19.0.8,443,16,9,7,11387,5672,5715,711.6875,66,1294,586.0706781982443,343478.83984375,0.8234944103953551,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,816.4285714285714,66,1294,558.7408950086812,312191.387755102,0.6843720498793995,0.055837059020996095,9.5367431640625e-07,0.24817800521850586,0.0890778464334644,0.007934862725223866,0.10445711016654968,9.5367431640625e-07,0.2736937999725342,0.10706922279779263,0.011463818470523357,0.078186829884847,9.512901306152344e-05,0.24921512603759766,0.10244981339868044,0.010495964265424443,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.9886994082884974,2.25,0.8375558853149414
QUIC_CONNECT1.pcap,172.16.0.32:47982->172.19.0.8:443,16,172.16.0.32,47982,172.19.0.8,443,16,9,7,11384,5672,5712,711.5,66,1294,586.179473369718,343606.375,0.8238643336187182,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,816.0,66,1294,559.081900465908,312572.5714285714,0.6851493878258677,0.05830866495768229,0.0,0.2516500949859619,0.08757408483433464,0.00766922033457124,0.10701173543930054,0.0,0.2772040367126465,0.10478471543312541,0.01097983658840107,0.07934435208638509,9.799003601074219e-05,0.25380396842956543,0.10004980098509893,0.010009962677157902,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.9886994082884974,2.25,0.8746299743652344
QUIC_CONNECT1.pcap,172.16.0.52:56302->172.19.0.8:443,16,172.16.0.52,56302,172.19.0.8,443,16,12,4,14905,9729,5176,931.5625,88,1394,551.6845757257946,304355.87109375,0.5922142376123928,810.75,88,1394,589.4278475776318,347425.1875,0.727015538177776,1294.0,1294,1294,0.0,0.0,0.0,0.0759442647298177,0.0,0.400529146194458,0.12311608827561346,0.015157571192288647,0.10356036099520596,0.0,0.400529146194458,0.13360701003667455,0.01785083313094005,0.00021298726399739584,9.608268737792969e-05,0.00044608116149902344,0.00016482253423418149,2.7166467791377926e-08,2,14,0.125,0.875,0,0.0,1.0,6,8,2,0,0,0.375,0.5,0.0,0.125,0.0,0.8112781244591328,1.7987949406953985,1.1391639709472656
QUIC_CONNECT1.pcap,172.16.0.53:32994->172.19.0.8:443,16,172.16.0.53,32994,172.19.0.8,443,16,12,4,14905,9729,5176,931.5625,88,1394,551.6845757257946,304355.87109375,0.5922142376123928,810.75,88,1394,589.4278475776318,347425.1875,0.727015538177776,1294.0,1294,1294,0.0,0.0,0.0,0.07487233479817708,0.0,0.4009521007537842,0.12469153196252805,0.015547978143162156,0.10209863836115057,0.0,0.4009521007537842,0.13585482300352375,0.018456532933318767,0.00040435791015625,0.00011110305786132812,0.0005970001220703125,0.00021073864825898068,4.441077787002238e-08,2,14,0.125,0.875,0,0.0,1.0,6,8,2,0,0,0.375,0.5,0.0,0.125,0.0,0.8112781244591328,1.7987949406953985,1.1230850219726562
QUIC_CONNECT1.pcap,172.16.0.61:50243->172.19.0.8:443,16,172.16.0.61,50243,172.19.0.8,443,16,10,6,13508,8166,5342,844.25,66,1294,580.7551657109905,337276.5625,0.6878947772709393,816.6,87,1294,584.816073650511,342009.83999999997,0.7161597766966826,890.3333333333334,66,1294,570.9552424567875,325989.88888888893,0.641282563598039,0.07582553227742513,0.0,0.4010751247406006,0.12136055894517153,0.014728385267484455,0.12637588712904188,0.0,0.4010751247406006,0.13599979246143626,0.018495943549553737,0.05077061653137207,0.00011491775512695312,0.22750496864318848,0.08891000720831085,0.007904989381781889,4,12,0.25,0.75,0,0.0,1.0,6,6,4,0,0,0.375,0.375,0.0,0.25,0.0,0.954434002924965,1.7987949406953985,1.137382984161377
QUIC_CONNECT1.pcap,172.16.0.37:56205->172.19.0.8:443,16,172.16.0.37,56205,172.19.0.8,443,16,12,4,14905,9729,5176,931.5625,88,1394,551.6845757257946,304355.87109375,0.5922142376123928,810.75,88,1394,589.4278475776318,347425.1875,0.727015538177776,1294.0,1294,1294,0.0,0.0,0.0,0.075626007715861,0.0,0.40032315254211426,0.12658110944514958,0.016022777268364936,0.10312637415799228,0.0,0.40032315254211426,0.1386186364822316,0.019215126380193074,0.00021068255106608072,8.893013000488281e-05,0.0004520416259765625,0.0001706688867573009,2.91278689069764e-08,2,14,0.125,0.875,0,0.0,1.0,6,8,2,0,0,0.375,0.5,0.0,0.125,0.0,0.8112781244591328,1.7987949406953985,1.134390115737915
QUIC_CONNECT1.pcap,172.16.0.54:33393->172.19.0.8:443,16,172.16.0.54,33393,172.19.0.8,443,16,12,4,13679,8503,5176,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,708.5833333333334,94,1294,585.4907426443413,342799.40972222225,0.826283536602622,1294.0,1294,1294,0.0,0.0,0.0,0.08494133949279785,0.0,0.4010610580444336,0.14704010741924095,0.021620793189861917,0.1158290993083607,0.0,0.4010610580444336,0.16108159239459033,0.025947279408376944,0.00021664301554361978,0.00010895729064941406,0.00043082237243652344,0.00015144845759236864,2.2936635307107483e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.4237949406953985,1.2741200923919678
QUIC_CONNECT1.pcap,172.16.0.49:53677->172.19.0.8:443,16,172.16.0.49,53677,172.19.0.8,443,16,12,4,13679,8503,5176,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,708.5833333333334,94,1294,585.4907426443413,342799.40972222225,0.826283536602622,1294.0,1294,1294,0.0,0.0,0.0,0.08615679740905761,0.0,0.4006681442260742,0.14857702384905727,0.022075132015843334,0.1174865419214422,0.0,0.4006681442260742,0.16263049995392523,0.02644867951526367,0.00044004122416178387,8.702278137207031e-05,0.0011310577392578125,0.0004886609397008383,2.387895139893064e-07,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.4237949406953985,1.2923519611358643
QUIC_CONNECT1.pcap,172.16.0.45:45229->172.19.0.8:443,16,172.16.0.45,45229,172.19.0.8,443,16,11,5,12766,7224,5542,797.875,83,1394,578.8422577654468,335058.359375,0.7254798781330996,656.7272727272727,83,1394,600.8106782293239,360973.4710743802,0.9148556839040093,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.05838139851888021,0.0,0.20564579963684082,0.08528047157580605,0.007272758832191863,0.08757209777832031,0.0,0.20564579963684082,0.09297103763074444,0.008643613838137299,0.07310879230499268,8.916854858398438e-05,0.29177403450012207,0.12624652970901162,0.015938186263568355,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.25,0.8757209777832031
QUIC_CONNECT1.pcap,172.16.0.45:50236->172.19.0.8:443,16,172.16.0.45,50236,172.19.0.8,443,16,11,5,12765,7224,5541,797.8125,83,1394,578.8889378315585,335112.40234375,0.7255952217238492,656.7272727272727,83,1394,600.8106782293239,360973.4710743802,0.9148556839040093,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.05819911956787109,0.0,0.20284485816955566,0.08556224292559104,0.007320897414457856,0.08729867935180664,0.0,0.20284485816955566,0.09474448495170605,0.008976517428764055,0.07113677263259888,0.0001277923583984375,0.2837941646575928,0.12277787812782134,0.015074407357570152,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.25,0.8729867935180664
QUIC_CONNECT1.pcap,172.16.0.24:39715->172.19.0.8:443,16,172.16.0.24,39715,172.19.0.8,443,16,11,5,13887,8341,5546,867.9375,94,1294,553.1919274481055,306021.30859375,0.6373637818945552,758.2727272727273,94,1294,586.9793384793479,344544.7438016529,0.7741005542827991,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.058368810017903644,0.0,0.40085315704345703,0.11715515536903072,0.013725330429541728,0.08649091720581055,0.0,0.40085315704345703,0.1350459906362246,0.01823741958691926,0.05491602420806885,0.00010395050048828125,0.21893596649169922,0.09469704925933056,0.008967531138424079,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.6737949406953985,0.8755321502685547
QUIC_CONNECT1.pcap,172.16.0.49:49335->172.19.0.8:443,16,172.16.0.49,49335,172.19.0.8,443,16,9,7,13833,5685,8148,864.5625,94,1294,558.197766113185,311584.74609375,0.6456418895258411,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.030303796132405598,1.5020370483398438e-05,0.16152501106262207,0.04747524148817787,0.0022538985543608054,0.0568196177482605,1.5020370483398438e-05,0.16152501106262207,0.05773806649930174,0.00333368432307779,0.03568569819132487,0.0001220703125,0.125108003616333,0.05125218069005479,0.0026267860254860255,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.454556941986084
QUIC_CONNECT1.pcap,172.16.0.60:44512->172.19.0.8:443,16,172.16.0.60,44512,172.19.0.8,443,16,10,6,13611,5847,7764,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1294.0,1294,1294,0.0,0.0,0.0,0.03984313011169434,9.5367431640625e-07,0.1998279094696045,0.07631973199270119,0.0058247014914377376,0.0664052168528239,9.5367431640625e-07,0.1998279094696045,0.0897197908032382,0.008049640861776827,0.03639860153198242,0.00011181831359863281,0.18117403984069824,0.07238783973730627,0.005239999341833936,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5016144718101818,0.597646951675415
QUIC_CONNECT1.pcap,172.16.0.60:60909->172.19.0.8:443,16,172.16.0.60,60909,172.19.0.8,443,16,10,6,13645,5881,7764,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,588.1,94,1294,576.5102687723784,332364.08999999997,0.9802929242856289,1294.0,1294,1294,0.0,0.0,0.0,0.06673460006713867,1.4066696166992188e-05,0.40109992027282715,0.11603052204885504,0.013463082046929836,0.11122433344523112,1.4066696166992188e-05,0.40109992027282715,0.1326993881780495,0.017609127622828662,0.03336677551269531,0.00010704994201660156,0.16595697402954102,0.06629526180169144,0.004395061737354808,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5016144718101816,1.00101900100708
QUIC_CONNECT1.pcap,172.16.0.41:53935->172.19.0.8:443,16,172.16.0.41,53935,172.19.0.8,443,16,11,5,16217,10673,5544,1013.5625,94,1294,489.07271554826076,239192.12109375,0.48252842380046695,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,1108.8,368,1294,370.4,137196.15999999997,0.33405483405483405,0.0957365353902181,0.0,0.800084114074707,0.21668403069841316,0.04695196915971086,0.14234259128570556,0.0,0.800084114074707,0.25278601190192895,0.06390076781328217,0.004589498043060303,0.00010085105895996094,0.017673015594482422,0.007554676583140658,5.707313827585381e-05,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8960382325345574,1.186278124459133,1.4360480308532715
QUIC_CONNECT1.pcap,172.16.0.28:52911->172.19.0.8:443,16,172.16.0.28,52911,172.19.0.8,443,16,11,5,13859,8307,5552,866.1875,94,1294,555.7553664551967,308864.02734375,0.6416109288753263,755.1818181818181,94,1294,590.3698098621696,348536.5123966943,0.7817585058966975,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.06774266560872395,0.0,0.4007549285888672,0.11436432014314879,0.013079197721804629,0.10161399841308594,0.0,0.4007549285888672,0.13007444733803752,0.0169193618502959,0.03613024950027466,9.012222290039062e-05,0.14377188682556152,0.062147213229996466,0.003862276112254648,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8960382325345574,1.6266144718101818,1.0161399841308594
QUIC_CONNECT1.pcap,172.16.0.28:53834->172.19.0.8:443,16,172.16.0.28,53834,172.19.0.8,443,16,12,4,14911,9735,5176,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,811.25,94,1394,588.8167690377032,346705.1875,0.7258141991219763,1294.0,1294,1294,0.0,0.0,0.0,0.08391927083333334,5.0067901611328125e-06,0.4007570743560791,0.1257799218477192,0.015820588740018345,0.11443536931818182,5.0067901611328125e-06,0.4007570743560791,0.13452634042003253,0.018097336266806482,0.00037026405334472656,9.894371032714844e-05,0.0007939338684082031,0.00030349146191381874,9.21070674545869e-08,1,15,0.0625,0.9375,0,0.0,1.0,6,9,1,0,0,0.375,0.5625,0.0,0.0625,0.0,0.8112781244591328,1.6737949406953985,1.2587890625
QUIC_CONNECT1.pcap,172.16.0.48:49559->172.19.0.8:443,16,172.16.0.48,49559,172.19.0.8,443,16,12,4,14911,9735,5176,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,811.25,94,1394,588.8167690377032,346705.1875,0.7258141991219763,1294.0,1294,1294,0.0,0.0,0.0,0.08480873107910156,0.0,0.4001150131225586,0.12434316125865699,0.015461221751796378,0.11564826965332031,0.0,0.4001150131225586,0.1324537066935639,0.017543984416864656,0.000265041987101237,0.00011992454528808594,0.00045013427734375,0.0001377391451652512,1.897207211085414e-08,1,15,0.0625,0.9375,0,0.0,1.0,6,9,1,0,0,0.375,0.5625,0.0,0.0625,0.0,0.8112781244591328,1.6737949406953985,1.2721309661865234
QUIC_CONNECT1.pcap,172.16.0.47:41019->172.19.0.8:443,16,172.16.0.47,41019,172.19.0.8,443,16,11,5,15189,9641,5548,949.3125,94,1394,528.3326034268092,279135.33984375,0.5565423434609881,876.4545454545455,94,1394,572.0176989690829,327204.2479338843,0.6526495891152277,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.05867166519165039,0.0,0.40059590339660645,0.11934487008011894,0.014243198014440472,0.08800749778747559,0.0,0.40059590339660645,0.13720169783406322,0.018824305888549588,0.05616426467895508,0.00013709068298339844,0.22333407402038574,0.09651602384238306,0.009315342858343456,1,15,0.0625,0.9375,0,0.0,1.0,6,9,1,0,0,0.375,0.5625,0.0,0.0625,0.0,0.8960382325345574,1.7987949406953985,0.8800749778747559
QUIC_CONNECT1.pcap,172.16.0.30:40564->172.19.0.8:443,16,172.16.0.30,40564,172.19.0.8,443,16,11,5,12786,7235,5551,799.125,88,1394,577.5816906507685,333600.609375,0.7227676404201702,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.04296998977661133,0.0,0.20039701461791992,0.07436311704143388,0.005529873176117994,0.06445498466491699,0.0,0.20039701461791992,0.08334625574117677,0.006946598346073642,0.0625004768371582,0.0001049041748046875,0.24924898147583008,0.10781936934792004,0.0116250164065832,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.25,0.6445498466491699
QUIC_CONNECT1.pcap,172.16.0.37:35867->172.19.0.8:443,16,172.16.0.37,35867,172.19.0.8,443,16,11,5,12776,7224,5552,798.5,83,1394,578.380821777486,334524.375,0.7243341537601578,656.7272727272727,83,1394,600.8106782293239,360973.4710743802,0.9148556839040093,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.05634013811747233,0.0,0.2009279727935791,0.08627429186865818,0.0074432534374384175,0.0845102071762085,0.0,0.2009279727935791,0.09458815916598351,0.00894691985440943,0.06305074691772461,0.00010013580322265625,0.25150585174560547,0.10880472154360214,0.011838467430180799,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.25,0.845102071762085
QUIC_CONNECT1.pcap,172.16.0.31:44592->172.19.0.8:443,16,172.16.0.31,44592,172.19.0.8,443,16,11,5,12776,7235,5541,798.5,88,1394,578.0455215638298,334136.625,0.7239142411569565,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.04373079935709635,0.0,0.20049786567687988,0.07451013429517736,0.0055517601126853664,0.06559619903564454,0.0,0.20049786567687988,0.08385203291741392,0.007031163424383068,0.060646772384643555,0.00010991096496582031,0.24187016487121582,0.10462943851386376,0.010947319403726397,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.25,0.6559619903564453
QUIC_CONNECT1.pcap,172.16.0.26:52620->172.19.0.8:443,16,172.16.0.26,52620,172.19.0.8,443,16,11,5,6484,3415,3069,405.25,63,1294,517.332279584408,267632.6875,1.2765756436382676,310.45454545454544,83,1294,463.8501646077228,215156.9752066115,1.4941000909765596,613.8,63,1294,565.52326212102,319816.55999999994,0.9213477714581624,0.15103626251220703,0.0,1.0963051319122314,0.2816251802419607,0.07931274214631685,0.22655439376831055,0.0,1.0963051319122314,0.32177753215192634,0.10354078019778398,0.2221119999885559,9.679794311523438e-05,0.6933150291442871,0.28343358930993856,0.08033459954911493,8,8,0.5,0.5,0,0.0,1.0,2,6,8,0,0,0.125,0.375,0.0,0.5,0.0,0.8960382325345574,2.2806390622295662,2.2655439376831055
QUIC_CONNECT1.pcap,172.16.0.55:41401->172.19.0.8:443,16,172.16.0.55,41401,172.19.0.8,443,16,11,5,6723,3603,3120,420.1875,88,1294,508.0849115489949,258150.27734375,1.2091861646264939,327.54545454545456,88,1294,455.8910084332087,207836.61157024794,1.3918404365154857,624.0,90,1294,555.3550215852919,308419.2,0.8899920217713011,0.1470777988433838,0.0,0.8481709957122803,0.24733881739435332,0.06117649059003725,0.22061669826507568,0.0,0.8481709957122803,0.2757625693676271,0.07604499466423534,0.29143625497817993,8.916854858398438e-05,0.8846948146820068,0.3611865854584275,0.13045574951511796,1,15,0.0625,0.9375,0,0.0,1.0,2,13,1,0,0,0.125,0.8125,0.0,0.0625,0.0,0.8960382325345574,2.274397470347699,2.206166982650757
QUIC_CONNECT1.pcap,172.16.0.55:48358->172.19.0.8:443,16,172.16.0.55,48358,172.19.0.8,443,16,9,7,13833,5682,8151,864.5625,91,1294,558.296176857544,311694.62109375,0.6457557167440687,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.03014793395996094,0.0,0.2003650665283203,0.06703180230681656,0.004493262520500138,0.05645599961280823,0.0,0.2003650665283203,0.0834578775188879,0.006965217319957695,0.04208000500996908,0.0001010894775390625,0.24969696998596191,0.09285159826804563,0.008621419300930536,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.45221900939941406
QUIC_CONNECT1.pcap,172.16.0.24:40491->172.19.0.8:443,16,172.16.0.24,40491,172.19.0.8,443,16,11,5,9030,5895,3135,564.375,88,1294,568.4301710632539,323112.859375,1.0071852421940268,535.9090909090909,88,1294,573.2372909498624,328600.9917355372,1.0696539780234924,627.0,94,1294,552.5707194558901,305334.4,0.8812930134862681,0.0789267381032308,0.0,0.40070581436157227,0.11533205674956153,0.01330148331408408,0.1090695858001709,0.0,0.40070581436157227,0.1288913681719691,0.016612984789242093,0.24801427125930786,9.799003601074219e-05,0.6329059600830078,0.24164011178637487,0.058389943624131746,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.3050365325772657,1.183901071548462
QUIC_CONNECT1.pcap,172.16.0.24:45126->172.19.0.8:443,16,172.16.0.24,45126,172.19.0.8,443,16,10,6,8971,5763,3208,560.6875,66,1294,571.702907849654,326844.21484375,1.0196462518776575,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,534.6666666666666,66,1294,545.821297577228,297920.8888888889,1.0208627760172595,0.05564139684041341,0.0,0.2007310390472412,0.07266059230263629,0.005279561673769927,0.09273566140068902,0.0,0.2309861183166504,0.09318081271352824,0.008682663857953625,0.12400717735290527,0.0001049041748046875,0.24889206886291504,0.09616851894385471,0.009248384035854543,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.954434002924965,2.4056390622295662,0.8346209526062012
QUIC_CONNECT1.pcap,172.16.0.27:52603->172.19.0.8:443,16,172.16.0.27,52603,172.19.0.8,443,16,9,7,13834,5685,8149,864.625,94,1294,558.1440086348683,311524.734375,0.645533044539388,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.03251474698384603,0.0,0.20065522193908691,0.059268503923895356,0.0035127555573767994,0.060965150594711304,0.0,0.20065522193908691,0.07173694428984607,0.00514618917604448,0.034842491149902344,9.894371032714844e-05,0.17960381507873535,0.06557251286147384,0.004299754442968151,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.48772120475769043
QUIC_CONNECT1.pcap,172.16.0.25:55954->172.19.0.8:443,16,172.16.0.25,55954,172.19.0.8,443,16,9,7,13840,5685,8155,865.0,94,1294,557.8235608147078,311167.125,0.6448827292655581,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.03294046719868978,0.0,0.20015192031860352,0.0619042305689008,0.003832133762327632,0.061763375997543335,0.0,0.20015192031860352,0.07592412986229177,0.005764473495346145,0.03494699796040853,8.797645568847656e-05,0.17160701751708984,0.06260390348982356,0.003919248732163143,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.4941070079803467
QUIC_CONNECT1.pcap,172.16.0.29:41686->172.19.0.8:443,16,172.16.0.29,41686,172.19.0.8,443,16,9,7,13831,5685,8146,864.4375,94,1294,558.3055803892256,311705.12109375,0.6458599729757508,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.033793004353841145,2.9087066650390625e-05,0.20043611526489258,0.060223632533990365,0.0036268859155891026,0.06336188316345215,2.9087066650390625e-05,0.20043611526489258,0.07330860259815758,0.005374151214894596,0.035610198974609375,8.821487426757812e-05,0.15621280670166016,0.05772841146771654,0.003332569490585987,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.5068950653076172
QUIC_CONNECT1.pcap,172.16.0.51:38369->172.19.0.8:443,16,172.16.0.51,38369,172.19.0.8,443,16,8,8,11351,5578,5773,709.4375,63,1294,588.3371661672837,346140.62109375,0.8293009125783226,697.25,87,1294,596.9004837491757,356290.1875,0.8560781409095385,721.625,63,1294,579.3910461639875,335693.984375,0.8028976908560368,0.04793801307678223,8.106231689453125e-06,0.22062301635742188,0.07360384695511482,0.005417526286591966,0.08080128261021205,8.106231689453125e-06,0.22107887268066406,0.087688350686146,0.007689246846056522,0.04251272337777274,9.107589721679688e-05,0.14006614685058594,0.047023098546077766,0.002211171796874141,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.25,0.7190701961517334
