file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:37827->172.19.0.8:443,16,172.16.0.35,37827,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0018300692240397136,0.0,0.02055501937866211,0.005050121393108981,2.5503726085136998e-05,0.0038938522338867188,0.0,0.021054983139038086,0.007076125781437657,5.0071556074726686e-05,0.0009851455688476562,9.393692016601562e-05,0.005311012268066406,0.0017929379018964168,3.2146263200567252e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.027451038360595703
recording_4.pcap,172.16.0.35:50953->172.19.0.8:443,16,172.16.0.35,50953,172.19.0.8,443,16,8,8,12579,3160,9419,786.1875,86,1294,578.1529013537422,334260.77734375,0.7353880611860939,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.00192413330078125,1.4066696166992188e-05,0.021622896194458008,0.005339649570496609,2.8511857535704625e-05,0.004123142787388393,1.4066696166992188e-05,0.02219986915588379,0.007517712975403331,5.651600838054761e-05,0.001028435570853097,8.893013000488281e-05,0.005192995071411133,0.0017557367275510528,3.08261145647168e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.02886199951171875
recording_4.pcap,172.16.0.35:53040->172.19.0.8:443,16,172.16.0.35,53040,172.19.0.8,443,16,8,8,12594,3172,9422,787.125,86,1294,577.1165258203927,333063.484375,0.7331955227192538,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0010434627532958985,1.71661376953125e-05,0.009319067001342773,0.002312305255732073,5.346755595686166e-06,0.002210719244820731,1.71661376953125e-05,0.009801864624023438,0.003233157669978611,1.0453308518941522e-05,0.0009046963282993861,8.797645568847656e-05,0.005095958709716797,0.0017247388901191953,2.974724239089594e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015651941299438477
recording_4.pcap,172.16.0.35:49584->172.19.0.8:443,16,172.16.0.35,49584,172.19.0.8,443,16,8,8,12586,3160,9426,786.625,86,1294,577.8411194913356,333900.359375,0.7345827039457626,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0010869979858398437,3.1948089599609375e-05,0.009859085083007812,0.00254460334436495,6.475006180153288e-06,0.0023292813982282367,3.1948089599609375e-05,0.010389089584350586,0.003582856472636981,1.2836860503516709e-05,0.0009130069187709264,9.107589721679688e-05,0.005117893218994141,0.001729576519682919,2.9914349374384787e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.016304969787597656
recording_4.pcap,172.16.0.35:58660->172.19.0.8:443,16,172.16.0.35,58660,172.19.0.8,443,16,8,8,12579,3160,9419,786.1875,86,1294,578.1529013537422,334260.77734375,0.7353880611860939,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0010496616363525391,0.0,0.009203910827636719,0.002383728129330187,5.682159794559992e-06,0.002249274935041155,0.0,0.009752988815307617,0.003369492847027608,1.1353482046170217e-05,0.0009315695081438337,9.584426879882812e-05,0.005129814147949219,0.0017295957217550936,2.9915013607135235e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.015744924545288086
recording_4.pcap,172.16.0.35:33163->172.19.0.8:443,16,172.16.0.35,33163,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0011847337086995442,1.3113021850585938e-05,0.011121988296508789,0.002729633153580047,7.450897153123354e-06,0.0025037016187395367,1.3113021850585938e-05,0.011653900146484375,0.0038478659642345267,1.4806072478714503e-05,0.000949859619140625,7.510185241699219e-05,0.0050160884857177734,0.00169166282994316,2.8617231302113007e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.017771005630493164
recording_4.pcap,172.16.0.35:39459->172.19.0.8:443,16,172.16.0.35,39459,172.19.0.8,443,16,8,8,12599,3172,9427,787.4375,86,1294,576.8940510126188,332806.74609375,0.7326220189064132,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0010570685068766277,0.0,0.009299993515014648,0.0023127483496417486,5.348804928770631e-06,0.0022402831486293246,0.0,0.009821891784667969,0.003238599454630184,1.0488526427530928e-05,0.0009365762983049665,8.606910705566406e-05,0.005279064178466797,0.0017849729328034256,3.186128370840862e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015856027603149414
recording_4.pcap,172.16.0.35:42424->172.19.0.8:443,16,172.16.0.35,42424,172.19.0.8,443,16,8,8,12586,3160,9426,786.625,86,1294,577.8411194913356,333900.359375,0.7345827039457626,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0010473410288492839,0.0,0.008961200714111328,0.0023282115592181906,5.420569064477199e-06,0.002230303628104074,0.0,0.009453058242797852,0.0032748501712256232,1.0724643643976493e-05,0.0009641306740897042,9.703636169433594e-05,0.005249977111816406,0.0017605230718618261,3.0994414865578007e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.015710115432739258
recording_4.pcap,172.16.0.35:47104->172.19.0.8:443,16,172.16.0.35,47104,172.19.0.8,443,16,8,8,12593,3172,9421,787.0625,86,1294,577.1613150530361,333115.18359375,0.7333106520168806,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0010378042856852214,1.7881393432617188e-05,0.009089946746826172,0.002253409707474227,5.07785530973908e-06,0.002168416976928711,1.7881393432617188e-05,0.009519100189208984,0.003139753744724728,9.858053577512951e-06,0.0009253025054931641,0.00010704994201660156,0.005078792572021484,0.0017058039568219805,2.909767139109525e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01556706428527832
recording_4.pcap,172.16.0.35:60424->172.19.0.8:443,16,172.16.0.35,60424,172.19.0.8,443,16,8,8,12581,3160,9421,786.3125,86,1294,578.0633311703399,334157.21484375,0.7351572449507542,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.001057132085164388,0.0,0.009297847747802734,0.0024076604381649326,5.796828785504555e-06,0.002265283039637974,0.0,0.009952068328857422,0.0034373338012323074,1.1815263661094144e-05,0.0009335790361676897,9.083747863769531e-05,0.0050890445709228516,0.0017163753519659737,2.9459443488363205e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.01585698127746582
recording_4.pcap,172.16.0.35:50772->172.19.0.8:443,16,172.16.0.35,50772,172.19.0.8,443,16,8,8,12587,3160,9427,786.6875,86,1294,577.7969711271858,333849.33984375,0.7344682242023495,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0010345300038655599,0.0,0.009146928787231445,0.002364577292274385,5.5912257711396625e-06,0.0022168500082833426,0.0,0.009654045104980469,0.003335931886213591,1.1128441549456567e-05,0.0009060246603829521,9.202957153320312e-05,0.0050220489501953125,0.0016957907862816695,2.8757063908378028e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.015517950057983398
recording_4.pcap,172.16.0.35:56686->172.19.0.8:443,16,172.16.0.35,56686,172.19.0.8,443,16,8,8,12590,3172,9418,786.875,86,1294,577.2962708826378,333270.984375,0.7336568970708662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0011730670928955078,0.0,0.00972604751586914,0.0024544022045715646,6.024090181805757e-06,0.0024820055280412945,0.0,0.010349035263061523,0.0034337342090731897,1.1790530618559483e-05,0.0011242798396519252,0.000125885009765625,0.0063860416412353516,0.002161985504127114,4.674181320055772e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.017596006393432617
recording_4.pcap,172.16.0.35:45464->172.19.0.8:443,16,172.16.0.35,45464,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0010365962982177735,0.0,0.009042978286743164,0.002252203582120108,5.072420975314647e-06,0.002179861068725586,0.0,0.009431838989257812,0.003110519729868338,9.675332989900198e-06,0.0009294237409319196,9.703636169433594e-05,0.005305051803588867,0.0017942343636242327,3.2192769516100553e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015548944473266602
recording_4.pcap,172.16.0.35:42944->172.19.0.8:443,16,172.16.0.35,42944,172.19.0.8,443,16,8,8,12599,3172,9427,787.4375,86,1294,576.8940510126188,332806.74609375,0.7326220189064132,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.001476732889811198,0.0,0.016269207000732422,0.004000240652199145,1.600192527550664e-05,0.0031351702553885324,0.0,0.01667499542236328,0.005590562512151677,3.1254389202275676e-05,0.0008402551923479353,0.00010085105895996094,0.0047109127044677734,0.0015904953253880398,2.5296753800812065e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.02215099334716797
recording_4.pcap,172.16.0.35:42472->172.19.0.8:443,16,172.16.0.35,42472,172.19.0.8,443,16,9,7,11390,3258,8132,711.875,86,1294,584.8848043632182,342090.234375,0.8216116654794988,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0014440695444742839,0.0,0.014940023422241211,0.0036601957365204715,1.3397032829642636e-05,0.0027076303958892822,0.0,0.015336036682128906,0.004843271711783448,2.3457280874161768e-05,0.001100301742553711,0.0001399517059326172,0.005213022232055664,0.0018503705040939056,3.4238710024207344e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.021661043167114258
recording_4.pcap,172.16.0.35:44911->172.19.0.8:443,16,172.16.0.35,44911,172.19.0.8,443,16,8,8,12592,3172,9420,787.0,86,1294,577.2062023228788,333167.0,0.7334259241713834,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0012137889862060547,0.0,0.009213924407958984,0.0023963194194414617,5.7423467599922635e-06,0.0025674274989536832,0.0,0.009850025177001953,0.003308185367154432,1.0944090423454701e-05,0.0012847014835902623,0.00010204315185546875,0.007542848587036133,0.0025672145097531945,6.590590339087334e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01820683479309082
recording_4.pcap,172.16.0.35:37609->172.19.0.8:443,16,172.16.0.35,37609,172.19.0.8,443,16,8,8,12596,3172,9424,787.25,86,1294,577.0272415579701,332960.4375,0.7329656926744619,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.0011127948760986327,0.0,0.009491920471191406,0.002362499636288715,5.58140453146431e-06,0.0023701531546456473,0.0,0.010004997253417969,0.0032691157675833224,1.0687117901861896e-05,0.001028571810041155,9.202957153320312e-05,0.00587916374206543,0.001991672507837715,3.966759378476573e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.016691923141479492
recording_4.pcap,172.16.0.35:38777->172.19.0.8:443,16,172.16.0.35,38777,172.19.0.8,443,16,8,8,12585,3160,9425,786.5625,86,1294,577.8853658760966,333951.49609375,0.7346973265011955,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0011010011037190755,0.0,0.008953094482421875,0.0024202925581141943,5.857816066862951e-06,0.002359288079398019,0.0,0.00962209701538086,0.0034420316140189805,1.1847581631906109e-05,0.0010787078312465123,9.393692016601562e-05,0.006083011627197266,0.0020607082190564033,4.246518364086614e-06,10,6,0.625,0.375,0,0.0,1.0,2,4,10,0,0,0.125,0.25,0.0,0.625,0.0,1.0,1.7169171866886992,0.016515016555786133
recording_4.pcap,172.16.0.35:40037->172.19.0.8:443,16,172.16.0.35,40037,172.19.0.8,443,16,9,7,11388,3258,8130,711.75,86,1294,584.9567825916714,342174.4375,0.8218570882917757,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0010708649953206381,0.0,0.008957862854003906,0.0022156599398350453,4.9091489689898375e-06,0.0020078718662261963,0.0,0.009567022323608398,0.0030065634985146136,9.039424070600433e-06,0.0011626879374186199,0.00012612342834472656,0.005394935607910156,0.0019160688342463085,3.671319777570008e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.01606297492980957
recording_4.pcap,172.16.0.35:39086->172.19.0.8:443,16,172.16.0.35,39086,172.19.0.8,443,16,8,8,12595,3172,9423,787.1875,86,1294,577.0718346477759,333011.90234375,0.7330805362734747,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.0011059919993082683,9.5367431640625e-07,0.010107040405273438,0.002507021428342516,6.285156442168549e-06,0.002344574247087751,9.5367431640625e-07,0.010535955429077148,0.003478399853607129,1.2099265541574098e-05,0.0009261199406215123,9.298324584960938e-05,0.005312919616699219,0.001800640241295912,3.2423052785741996e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.016589879989624023
recording_4.pcap,172.16.0.35:47874->172.19.0.8:443,16,172.16.0.35,47874,172.19.0.8,443,16,8,8,12593,3172,9421,787.0625,86,1294,577.1613150530361,333115.18359375,0.7333106520168806,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0009939352671305339,0.0,0.008764028549194336,0.0021809103018998227,4.756369744932777e-06,0.002103703362601144,0.0,0.00902700424194336,0.002963583058530616,8.782824544809678e-06,0.0008778572082519531,9.202957153320312e-05,0.0051441192626953125,0.0017463374782781475,3.0496945880388793e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.014909029006958008
recording_4.pcap,172.16.0.35:60986->172.19.0.8:443,16,172.16.0.35,60986,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0010747273763020834,0.0,0.009213924407958984,0.0022808119683134,5.202103234801646e-06,0.0022642953055245535,0.0,0.00981593132019043,0.003227672536395784,1.0417870002203594e-05,0.0009867123195103236,0.0001361370086669922,0.005320072174072266,0.0017859218556037669,3.1895168743232017e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01612091064453125
recording_4.pcap,172.16.0.35:39455->172.19.0.8:443,16,172.16.0.35,39455,172.19.0.8,443,16,8,8,12597,3172,9425,787.3125,86,1294,576.9827465737169,332909.08984375,0.732850991917081,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0010239919026692708,0.0,0.009057998657226562,0.002256673710656434,5.09257623636788e-06,0.0021531241280691965,0.0,0.00939798355102539,0.0031043675975403746,9.637098180658596e-06,0.0009002685546875,9.298324584960938e-05,0.005155086517333984,0.0017424637031014914,3.0361797566261624e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015359878540039062
recording_4.pcap,172.16.0.35:49656->172.19.0.8:443,16,172.16.0.35,49656,172.19.0.8,443,16,9,7,11384,3258,8126,711.5,86,1294,585.1019141995691,342344.25,0.8223498442720578,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.0011114756266276042,0.0,0.009216070175170898,0.002319391585589243,5.379577327302183e-06,0.002084016799926758,0.0,0.009785175323486328,0.0030956510143604634,9.583055202710966e-06,0.0012223323186238606,9.107589721679688e-05,0.006199836730957031,0.0022387857438443703,5.01216160684079e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.016672134399414062
recording_4.pcap,172.16.0.35:53380->172.19.0.8:443,16,172.16.0.35,53380,172.19.0.8,443,16,8,8,12591,3172,9419,786.9375,86,1294,577.2511876070503,333218.93359375,0.7335413391877376,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0010513464609781902,0.0,0.008826017379760742,0.002195053815282662,4.818261251986971e-06,0.00221214975629534,0.0,0.009305000305175781,0.003058277614781527,9.353061969073788e-06,0.0009920256478445871,0.0001361370086669922,0.00545501708984375,0.0018337918185286212,3.3627924337025073e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01577019691467285
recording_4.pcap,172.16.0.35:35772->172.19.0.8:443,16,172.16.0.35,35772,172.19.0.8,443,16,9,7,11389,3258,8131,711.8125,86,1294,584.9207444977054,342132.27734375,0.821734297301193,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.000978390375773112,0.0,0.00834798812866211,0.0020814578287060045,4.332466692681515e-06,0.001834481954574585,0.0,0.008720874786376953,0.002754867506798635,7.589294980014927e-06,0.0010361671447753906,9.799003601074219e-05,0.005155801773071289,0.0018526386731786,3.4322700533569637e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.01467585563659668
recording_4.pcap,172.16.0.35:48053->172.19.0.8:443,16,172.16.0.35,48053,172.19.0.8,443,16,9,7,11385,3258,8127,711.5625,86,1294,585.0654844491769,342301.62109375,0.8222264164415309,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.0010105292002360025,1.5974044799804688e-05,0.008713006973266602,0.002184751953902749,4.77314110008188e-06,0.0018947422504425049,1.5974044799804688e-05,0.009119987487792969,0.002890284233090737,8.353742948052911e-06,0.0010543266932169597,9.894371032714844e-05,0.005341053009033203,0.0019236002826530313,3.7002380474228217e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.015157938003540039
recording_4.pcap,172.16.0.35:60649->172.19.0.8:443,16,172.16.0.35,60649,172.19.0.8,443,16,8,8,12599,3172,9427,787.4375,86,1294,576.8940510126188,332806.74609375,0.7326220189064132,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0009962081909179687,0.0,0.009199142456054688,0.0022767397255065457,5.183543777699621e-06,0.0021065984453473774,0.0,0.009472131729125977,0.0031178239088318596,9.720825926483577e-06,0.0008205686296735491,9.298324584960938e-05,0.00475311279296875,0.0016093779293668029,2.5900973195329782e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.014943122863769531
recording_4.pcap,172.16.0.35:51037->172.19.0.8:443,16,172.16.0.35,51037,172.19.0.8,443,16,8,8,12591,3172,9419,786.9375,86,1294,577.2511876070503,333218.93359375,0.7335413391877376,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.0009916623433430989,9.5367431640625e-07,0.008767843246459961,0.002186562624905228,4.78105611263244e-06,0.0020967211042131695,9.5367431640625e-07,0.009142875671386719,0.003017532181234997,9.10550046478884e-06,0.0008724417005266462,9.393692016601562e-05,0.005034923553466797,0.0017058277435398927,2.909848290630402e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.014874935150146484
recording_4.pcap,172.16.0.35:36764->172.19.0.8:443,16,172.16.0.35,36764,172.19.0.8,443,16,9,7,11388,3258,8130,711.75,86,1294,584.9567825916714,342174.4375,0.8218570882917757,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0010219415028889973,0.0,0.00906991958618164,0.00225866267203709,5.101557066053727e-06,0.0019161403179168701,0.0,0.009387016296386719,0.002962538020644772,8.776631523765843e-06,0.0010250012079874675,9.393692016601562e-05,0.005178213119506836,0.00186250251817322,3.468915630201586e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.015329122543334961
recording_4.pcap,172.16.0.35:54979->172.19.0.8:443,16,172.16.0.35,54979,172.19.0.8,443,16,8,8,12597,3172,9425,787.3125,86,1294,576.9827465737169,332909.08984375,0.732850991917081,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.0011109352111816407,0.0,0.010133028030395508,0.002516849851360191,6.334533174291815e-06,0.0023484230041503906,0.0,0.010560035705566406,0.003489121645062344,1.2173969854042557e-05,0.0009330000196184431,9.799003601074219e-05,0.0053789615631103516,0.0018211930665472534,3.316744185639789e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.01666402816772461
recording_4.pcap,172.16.0.35:54642->172.19.0.8:443,16,172.16.0.35,54642,172.19.0.8,443,16,9,7,11391,3258,8133,711.9375,86,1294,584.8489622062691,342048.30859375,0.8214891928101401,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0009820779164632161,0.0,0.008941173553466797,0.002210092185448299,4.884507468179638e-06,0.0018413960933685303,0.0,0.009282112121582031,0.0029210796953571946,8.53270658662808e-06,0.0009461641311645508,0.00011014938354492188,0.004685163497924805,0.0016784844961438836,2.8173102037953868e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,0.9886994082884974,1.875,0.014731168746948242
recording_4.pcap,172.16.0.35:32875->172.19.0.8:443,16,172.16.0.35,32875,172.19.0.8,443,16,8,8,12602,3172,9430,787.625,86,1294,576.761744028676,332654.109375,0.732279630571244,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0010255336761474609,0.0,0.008975028991699219,0.002234526792741843,4.993109987481147e-06,0.0021614347185407367,0.0,0.009353876113891602,0.003086466571759097,9.526275898586355e-06,0.0009154251643589564,9.202957153320312e-05,0.005221843719482422,0.0017679269835974407,3.125565819331945e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.015383005142211914
recording_4.pcap,172.16.0.35:57407->172.19.0.8:443,16,172.16.0.35,57407,172.19.0.8,443,16,8,8,12590,3172,9418,786.875,86,1294,577.2962708826378,333270.984375,0.7336568970708662,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0010674635569254557,0.0,0.00967097282409668,0.0024024068088514482,5.771558475215798e-06,0.0022625582558768137,0.0,0.010063886642456055,0.0033186395940951892,1.1013368755496283e-05,0.0009058543613978795,9.202957153320312e-05,0.0052490234375,0.001780826696996325,3.1713437247348407e-06,9,7,0.5625,0.4375,0,0.0,1.0,2,5,9,0,0,0.125,0.3125,0.0,0.5625,0.0,1.0,1.7947367178034823,0.016011953353881836
