file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.29:33426->172.19.0.8:443,16,172.19.0.29,33426,172.19.0.8,443,16,6,10,13067,2333,10734,816.6875,68,1399,558.2391645556141,311630.96484375,0.6835407234169913,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.05703239440917969,0.0,0.5882749557495117,0.14440407430725713,0.020852536676535843,0.16866941452026368,0.0,0.6266839504241943,0.23405180940597678,0.054780249486211685,0.09080598089430067,4.696846008300781e-05,0.7186739444732666,0.22407152787787316,0.05020804960552449,10,6,0.625,0.375,0,0.0,1.0,10,1,5,0,0,0.0625,0.3125,0.0,0.625,0.0,0.954434002924965,2.25,0.8554859161376953
normal_traffic_recording_24.pcap,172.19.0.27:50728->172.19.0.8:443,16,172.19.0.27,50728,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.00899200439453125,2.4080276489257812e-05,0.05930805206298828,0.017212257704153525,0.0002962618152741924,0.02668900489807129,7.295608520507812e-05,0.05930805206298828,0.02276795486464825,0.0005183797687186598,0.013381772571139865,2.4080276489257812e-05,0.10337209701538086,0.03224288460512916,0.001039603607659675,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.13488006591796875
normal_traffic_recording_24.pcap,172.19.0.25:58250->172.19.0.8:443,16,172.19.0.25,58250,172.19.0.8,443,16,8,8,10768,2607,8161,673.0,68,1399,565.5613361961724,319859.625,0.8403585976168981,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1020.125,68,1294,476.82293293737456,227360.109375,0.4674161822692068,0.04795379638671875,0.0,0.5897328853607178,0.14583703487618158,0.0212684407414766,0.10275813511439733,0.0,0.5897328853607178,0.2015549075868298,0.0406243807723355,0.09723312514168876,3.409385681152344e-05,0.6794919967651367,0.23770624438455937,0.056504258619411864,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,1.0,2.436278124459133,0.7193069458007812
normal_traffic_recording_24.pcap,172.19.0.23:36459->172.19.0.8:443,16,172.19.0.23,36459,172.19.0.8,443,16,4,12,14156,2061,12095,884.75,68,1399,546.0487043295681,298169.1875,0.6171785299006138,515.25,131,1399,520.5566131555721,270979.1875,1.0102991036498246,1007.9166666666666,68,1294,496.54044117495835,246552.40972222225,0.4926403715667218,0.05563039779663086,4.696846008300781e-05,0.5711178779602051,0.14295836181146324,0.020437093211817234,0.2779253323872884,0.0010330677032470703,0.6227428913116455,0.25831655049702307,0.06672744026068106,0.07118218595331366,4.696846008300781e-05,0.6436879634857178,0.18532716548208789,0.03434615826562519,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,2.091917186688699,0.8344559669494629
normal_traffic_recording_24.pcap,172.19.0.20:36527->172.19.0.8:443,16,172.19.0.20,36527,172.19.0.8,443,16,6,10,13057,2322,10735,816.0625,68,1399,559.0210716902808,312504.55859375,0.6850223747449256,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.5,68,1294,441.8129128941344,195198.65,0.41156303017618484,0.013208532333374023,0.0,0.09080910682678223,0.025101885510381963,0.000630104656176324,0.039380359649658206,0.0,0.12810897827148438,0.047116311089748675,0.002219946770705974,0.017881896760728624,3.314018249511719e-05,0.09496903419494629,0.034076619262360164,0.0011612159803518556,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.19812798500061035
normal_traffic_recording_24.pcap,172.19.0.21:48345->172.19.0.8:443,16,172.19.0.21,48345,172.19.0.8,443,16,8,8,9539,2607,6932,596.1875,68,1399,559.524040898825,313067.15234375,0.9385034756663382,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,866.5,68,1294,555.5438776550418,308629.0,0.6411354618061648,0.04793947537740072,9.5367431640625e-07,0.41678404808044434,0.1039201312194508,0.010799393672667874,0.09539287430899483,9.5367431640625e-07,0.49466705322265625,0.16928050286685548,0.028655888650855464,0.09927742821829659,5.2928924560546875e-05,0.5034451484680176,0.17765965024390445,0.03156295132478646,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,1.0,2.5550365325772657,0.7190921306610107
normal_traffic_recording_24.pcap,172.19.0.18:40542->172.19.0.8:443,16,172.19.0.18,40542,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.025071461995442707,0.0,0.11138081550598145,0.03518896047194888,0.001238262939096381,0.07076997756958008,0.0,0.15198588371276855,0.059392901730364975,0.003527516775952791,0.03396142853630914,3.695487976074219e-05,0.17191600799560547,0.06396733382419091,0.004091819796575479,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.3760719299316406
normal_traffic_recording_24.pcap,172.19.0.24:42058->172.19.0.8:443,16,172.19.0.24,42058,172.19.0.8,443,16,8,8,10915,4896,6019,682.1875,95,1399,583.7315541785881,340742.52734375,0.8556761215627494,612.0,131,1399,609.6175030295636,371633.5,0.9961070310940582,752.375,95,1294,547.721630369844,299998.984375,0.7279902048444512,0.23522634506225587,0.0,2.214888095855713,0.5506576571338367,0.30322385536012614,0.42481701714651926,0.0,2.427664041519165,0.8251615687413826,0.6808916145277395,0.4378999982561384,4.696846008300781e-05,2.8037521839141846,0.9686359564434346,0.9382556161150873,1,15,0.0625,0.9375,0,0.0,1.0,1,4,11,0,0,0.25,0.6875,0.0,0.0625,0.0,1.0,2.452819531114783,3.528395175933838
normal_traffic_recording_24.pcap,172.19.0.26:42256->172.19.0.8:443,16,172.19.0.26,42256,172.19.0.8,443,16,5,11,15435,2185,13250,964.6875,131,1399,504.7845727077542,254807.46484375,0.5232622716763244,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0059158643086751304,3.409385681152344e-05,0.04407906532287598,0.012398447973337764,0.00015372151214756332,0.021795988082885742,5.507469177246094e-05,0.06429600715637207,0.026050560973362325,0.0006786317270268682,0.0044658899307250975,3.409385681152344e-05,0.044293880462646484,0.013275997418764007,0.00017625210746302858,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,1.7987949406953985,0.08873796463012695
normal_traffic_recording_24.pcap,172.19.0.28:35985->172.19.0.8:443,16,172.19.0.28,35985,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.017729870478312173,0.0,0.11935210227966309,0.033498849600474966,0.0011221729245552419,0.05304980278015137,0.0,0.11935210227966309,0.0535379910087614,0.0028663164812542164,0.023313442866007488,5.078315734863281e-05,0.13913512229919434,0.04643238995552525,0.002155966836981962,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.2659480571746826
normal_traffic_recording_24.pcap,172.19.0.21:36214->172.19.0.8:443,16,172.19.0.21,36214,172.19.0.8,443,16,8,8,11116,5120,5996,694.75,68,1399,575.4185976313244,331106.5625,0.8282383557125935,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,749.5,68,1294,551.4469602781395,304093.75,0.7357531157813736,0.07371853192647299,2.4080276489257812e-05,0.4581871032714844,0.13603373780524794,0.018505177821266944,0.15796828269958496,2.5033950805664062e-05,0.6907689571380615,0.24627908264485082,0.06065338654838927,0.08568157468523298,2.4080276489257812e-05,0.47551918029785156,0.16478523987360014,0.027154175280199932,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,1.1057779788970947
normal_traffic_recording_24.pcap,172.19.0.26:33603->172.19.0.8:443,16,172.19.0.26,33603,172.19.0.8,443,16,8,8,10866,4874,5992,679.125,68,1399,586.7376836159409,344261.109375,0.8639612495725248,609.25,131,1399,611.7525541426043,374241.1875,1.0041075981002943,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.04528819719950358,0.0,0.41618895530700684,0.10336782696506923,0.010684907651480493,0.0970461368560791,0.0,0.43733882904052734,0.14582061375599986,0.021263651396176492,0.03488469123840332,2.47955322265625e-05,0.14128994941711426,0.056008937977484984,0.0031370011333657593,4,12,0.25,0.75,0,0.0,1.0,4,4,8,0,0,0.25,0.5,0.0,0.25,0.0,1.0,2.6556390622295662,0.6793229579925537
