file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:45946->172.19.0.8:443,16,172.16.0.47,45946,172.19.0.8,443,16,10,6,8961,5763,3198,560.0625,66,1294,572.2508703302688,327471.05859375,1.0217625181658632,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,533.0,66,1294,547.2695862187118,299504.0,1.026772206789328,0.48850127855936687,0.0,6.168977975845337,1.521406476004994,2.314677665229934,0.1279996765984429,0.0,0.32846999168395996,0.10922907953554645,0.011930991816182731,1.4177242279052735,0.00011897087097167969,6.168977975845337,2.384292850467041,5.684852396788247,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,7.327519178390503
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:55333->172.19.0.8:443,16,172.16.0.41,55333,172.19.0.8,443,16,11,5,9065,5938,3127,566.5625,90,1294,566.847308447125,321315.87109375,1.0005026955492553,539.8181818181819,91,1294,570.2909653185529,325231.7851239669,1.05645008731965,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.12114653587341309,0.0,0.9060678482055664,0.22889813877544607,0.05239435793486337,0.18171980381011962,0.0,0.9060678482055664,0.2612799202412165,0.06826719672125646,0.38692355155944824,9.012222290039062e-05,1.0249459743499756,0.4256438356200303,0.18117267480133137,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8960382325345574,1.936278124459133,1.8171980381011963
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:60060->172.19.0.8:443,16,172.16.0.53,60060,172.19.0.8,443,16,12,4,10377,7322,3055,648.5625,87,1394,585.5141937594254,342826.87109375,0.9027876168594784,610.1666666666666,87,1394,595.5936580887641,354731.80555555556,0.9761163475915282,763.75,105,1294,537.9787983740623,289421.1875,0.704391225367021,0.0653380552927653,0.0,0.20079803466796875,0.07786362552642344,0.0060627441801190994,0.08909734812649814,0.0,0.20079803466796875,0.08381142120043741,0.00702435432363713,0.22339495023091635,0.00010085105895996094,0.5226948261260986,0.2200132939401525,0.04840584951039595,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.8112781244591328,2.6556390622295662,0.9800708293914795
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:47542->172.19.0.8:443,16,172.16.0.34,47542,172.19.0.8,443,16,12,4,10369,7322,3047,648.0625,87,1394,585.7620537332117,343117.18359375,0.9038666081330299,610.1666666666666,87,1394,595.5936580887641,354731.80555555556,0.9761163475915282,761.75,105,1294,539.4814060743892,291040.1875,0.7082132012791456,0.06545546849568686,0.0,0.2018430233001709,0.07754966440188577,0.0060139504488451075,0.08925745703957298,0.0,0.2018430233001709,0.08324249912966684,0.006929313661352585,0.21793166796366373,0.00011491775512695312,0.5182321071624756,0.21941440958746825,0.04814268313461728,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.8112781244591328,2.6556390622295662,0.9818320274353027
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:55389->172.19.0.8:443,16,172.16.0.30,55389,172.19.0.8,443,16,12,4,11347,6171,5176,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,514.25,94,1294,551.4478103139045,304094.6875,1.0723340988116763,1294.0,1294,1294,0.0,0.0,0.0,0.121206267674764,0.0,0.8008379936218262,0.2158220837715974,0.04657917184351441,0.1652812741019509,0.0,0.8008379936218262,0.23851954591862748,0.056891573785228244,0.0004833539326985677,0.0001239776611328125,0.0007719993591308594,0.0002692398801676533,7.249011307269231e-08,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.8112781244591328,1.5306390622295665,1.81809401512146
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:54598->172.19.0.8:443,16,172.16.0.55,54598,172.19.0.8,443,16,10,6,12788,7141,5647,799.25,88,1394,577.1661914041744,333120.8125,0.7221347405745066,714.1,88,1394,600.7186446249192,360862.88999999996,0.8412248209283282,941.1666666666666,105,1294,504.63796153502193,254659.47222222225,0.5361834193749127,0.05057573318481445,0.0,0.20117688179016113,0.07708865260641715,0.0059426603606728655,0.06556720203823513,0.0,0.20117688179016113,0.08228449147602952,0.006770737537468774,0.10129079818725586,8.392333984375e-05,0.3352530002593994,0.13423783026087047,0.01801979507314627,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.954434002924965,2.375,0.7586359977722168
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:34473->172.19.0.8:443,16,172.16.0.24,34473,172.19.0.8,443,16,11,5,12778,7236,5542,798.625,89,1394,577.9219102742169,333993.734375,0.723646154671112,657.8181818181819,89,1394,599.777052242493,359732.5123966942,0.9117672159573553,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.039636786778767905,0.0,0.20092296600341797,0.07020368250932588,0.004928557037870229,0.05945518016815186,0.0,0.20092296600341797,0.07935406785200005,0.006297068084659828,0.08091825246810913,0.00012803077697753906,0.32175707817077637,0.13904972361235585,0.019334825636672548,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.25,0.5945518016815186
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:54358->172.19.0.8:443,16,172.16.0.54,54358,172.19.0.8,443,16,11,5,12780,7235,5545,798.75,88,1394,577.8588170998172,333920.8125,0.7234539181218369,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.04027953147888184,0.0,0.20101690292358398,0.07070075481435109,0.004998596731318988,0.06041929721832275,0.0,0.20101690292358398,0.0800662823357202,0.00641060956706326,0.0678514838218689,9.298324584960938e-05,0.2706298828125,0.11707432367401734,0.013706397263728576,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.25,0.6041929721832275
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:39966->172.19.0.8:443,16,172.16.0.26,39966,172.19.0.8,443,16,12,4,12573,7397,5176,785.8125,88,1394,589.4122303988526,347406.77734375,0.7500672620998681,616.4166666666666,88,1394,590.2789535936001,348429.24305555556,0.9575973290689742,1294.0,1294,1294,0.0,0.0,0.0,0.08422759373982748,0.0,0.4007890224456787,0.12572872764187457,0.015807712954444674,0.11485580964521928,0.0,0.4007890224456787,0.13444658008311963,0.0180758828960467,0.00044266382853190106,0.0001220703125,0.0010159015655517578,0.0004062884066210251,1.650702693546514e-07,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8112781244591328,2.0,1.263413906097412
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:47836->172.19.0.8:443,16,172.16.0.28,47836,172.19.0.8,443,16,11,5,12791,7241,5550,799.4375,94,1394,577.1676499023052,333122.49609375,0.7219671955622613,658.2727272727273,94,1394,599.3475378062216,359217.47107438016,0.9104851423654795,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.04000698725382487,0.0,0.20050501823425293,0.07148817026054984,0.005110558487201363,0.06001048088073731,0.0,0.20050501823425293,0.08072300430727125,0.0065162034243917335,0.06411546468734741,0.00011086463928222656,0.2174079418182373,0.08990163427544012,0.00808230384539499,1,15,0.0625,0.9375,0,0.0,1.0,4,11,1,0,0,0.25,0.6875,0.0,0.0625,0.0,0.8960382325345574,2.077819531114783,0.600104808807373
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:44266->172.19.0.8:443,16,172.16.0.41,44266,172.19.0.8,443,16,11,5,12771,7224,5547,798.1875,83,1394,578.6103199423167,334789.90234375,0.7249052634153211,656.7272727272727,83,1394,600.8106782293239,360973.4710743802,0.9148556839040093,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.05329899787902832,0.0,0.20101714134216309,0.07968346215538226,0.006349454141068236,0.07994849681854248,0.0,0.20101714134216309,0.08663333919290095,0.0075053354597122285,0.07085251808166504,0.00014209747314453125,0.2822299003601074,0.12203916138263451,0.014893556910976713,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.25,0.7994849681854248
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:40125->172.19.0.8:443,16,172.16.0.40,40125,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.145525328318278,0.0,0.7997469902038574,0.2437947042687402,0.05943585782948249,0.19844362952492453,0.0,0.7997469902038574,0.26561099238475355,0.07054919927561362,0.0003763834635416667,0.00011515617370605469,0.0005400180816650391,0.00018667289999280712,3.484677159172457e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.18287992477417
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:32919->172.19.0.8:443,16,172.16.0.27,32919,172.19.0.8,443,16,11,5,12786,7235,5551,799.125,88,1394,577.5816906507685,333600.609375,0.7227676404201702,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.04053540229797363,0.0,0.20064997673034668,0.07626342060887868,0.005816109322966743,0.06080310344696045,0.0,0.20064997673034668,0.08682196585183426,0.007538053754377075,0.055288493633270264,0.00010585784912109375,0.22018814086914062,0.09520512518613176,0.00906401586170702,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.25,0.6080310344696045
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:49215->172.19.0.8:443,16,172.16.0.57,49215,172.19.0.8,443,16,10,6,8956,5763,3193,559.75,66,1294,572.3597535641373,327595.6875,1.0225274739868466,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,532.1666666666666,66,1294,547.5315566755542,299790.80555555556,1.028872326981937,0.4756394704182943,0.0,5.807471036911011,1.428348513140446,2.040179474990523,0.14457999335394967,0.0,0.2726130485534668,0.0996332031928489,0.009926775178467514,1.3322824001312257,0.00010704994201660156,5.807471036911011,2.2441026758687075,5.035996819841094,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,7.134592056274414
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:37114->172.19.0.8:443,16,172.16.0.45,37114,172.19.0.8,443,16,12,4,14911,9735,5176,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,811.25,94,1394,588.8167690377032,346705.1875,0.7258141991219763,1294.0,1294,1294,0.0,0.0,0.0,0.084320863087972,0.0,0.39839696884155273,0.1261203002220171,0.01590633012809172,0.11498299511996182,0.0,0.39839696884155273,0.13478580183206018,0.018167212375511395,0.00024930636088053387,8.606910705566406e-05,0.0004799365997314453,0.00016770859900378166,2.812617417981124e-08,1,15,0.0625,0.9375,0,0.0,1.0,6,9,1,0,0,0.375,0.5625,0.0,0.0625,0.0,0.8112781244591328,1.6737949406953985,1.26481294631958
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:60212->172.19.0.8:443,16,172.16.0.61,60212,172.19.0.8,443,16,12,4,15977,10801,5176,998.5625,94,1294,511.7948769709892,261933.99609375,0.5125316412052218,900.0833333333334,94,1294,557.1828632105941,310452.74305555556,0.6190347522013822,1294.0,1294,1294,0.0,0.0,0.0,0.1401991367340088,0.0,0.7997069358825684,0.2349685559626518,0.055210222291173824,0.19118064100092108,0.0,0.7997069358825684,0.25610967408861285,0.0655921651617755,0.00027362505594889325,9.393692016601562e-05,0.0006048679351806641,0.00023450551624268118,5.49928371482464e-08,0,16,0.0,1.0,0,0.0,1.0,8,8,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.186278124459133,2.102987051010132
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:57860->172.19.0.8:443,16,172.16.0.31,57860,172.19.0.8,443,16,12,4,13611,8435,5176,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,702.9166666666666,94,1294,591.2190031809045,349539.90972222225,0.8410940175661948,1294.0,1294,1294,0.0,0.0,0.0,0.07438014348347982,0.0,0.3994109630584717,0.12912817227040024,0.016674084873894164,0.10142746838656339,0.0,0.3994109630584717,0.1414914683444015,0.020019835614254765,0.00021473566691080728,8.702278137207031e-05,0.00046896934509277344,0.0001797710165976272,3.2317618408544355e-08,0,16,0.0,1.0,0,0.0,1.0,6,10,0,0,0,0.375,0.625,0.0,0.0,0.0,0.8112781244591328,1.5016144718101818,1.1157021522521973
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.55:36811->172.19.0.8:443,16,172.16.0.55,36811,172.19.0.8,443,16,10,6,7814,4648,3166,488.375,63,1394,561.0249409562823,314748.984375,1.1487585174431172,464.8,83,1394,565.4097275427794,319688.16000000003,1.2164581057288713,527.6666666666666,63,1294,551.4044694132328,304046.8888888889,1.044986360227226,0.0859094778696696,9.5367431640625e-07,0.4091470241546631,0.12930148697578114,0.0167188745341481,0.143182463116116,9.5367431640625e-07,0.4091470241546631,0.1462801800257069,0.02139789106835322,0.23847198486328125,9.608268737792969e-05,0.7285439968109131,0.2694116014036103,0.07258261097085779,6,10,0.375,0.625,0,0.0,1.0,2,8,6,0,0,0.125,0.5,0.0,0.375,0.0,0.954434002924965,2.577819531114783,1.288642168045044
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:55117->172.19.0.8:443,16,172.16.0.33,55117,172.19.0.8,443,16,11,5,6723,3603,3120,420.1875,88,1294,508.0849115489949,258150.27734375,1.2091861646264939,327.54545454545456,88,1294,455.8910084332087,207836.61157024794,1.3918404365154857,624.0,90,1294,555.3550215852919,308419.2,0.8899920217713011,0.13238593737284343,0.0,0.8863711357116699,0.2375462513162684,0.05642822151441174,0.19857890605926515,0.0,0.8863711357116699,0.2687756160713111,0.07224033179451282,0.2025114893913269,7.796287536621094e-05,0.5646429061889648,0.2317858294294924,0.05372467072431775,1,15,0.0625,0.9375,0,0.0,1.0,2,13,1,0,0,0.125,0.8125,0.0,0.0625,0.0,0.8960382325345574,2.274397470347699,1.9857890605926514
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:57664->172.19.0.8:443,16,172.16.0.28,57664,172.19.0.8,443,16,10,6,13540,5776,7764,846.25,91,1294,578.1137971887542,334215.5625,0.6831477662496357,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1294.0,1294,1294,0.0,0.0,0.0,0.03609293301900228,0.0,0.2010660171508789,0.0675831814941298,0.0045674864208684884,0.060154888365003795,0.0,0.2010660171508789,0.07880766486455433,0.006210648041403911,0.06559958457946777,0.00012302398681640625,0.30793285369873047,0.12140330530716589,0.014738762539504935,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.198192411043098,0.5413939952850342
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:48823->172.19.0.8:443,16,172.16.0.34,48823,172.19.0.8,443,16,10,6,8956,5763,3193,559.75,66,1294,572.3597535641373,327595.6875,1.0225274739868466,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,532.1666666666666,66,1294,547.5315566755542,299790.80555555556,1.028872326981937,0.46222373644510906,0.0,5.807476043701172,1.431272634145682,2.0485413532543197,0.12202313211229113,0.0,0.23004484176635742,0.0940077879828945,0.008837464201436843,1.3343348026275634,0.000102996826171875,5.807476043701172,2.243256401228033,5.032199281650546,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,6.933356046676636
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:54014->172.19.0.8:443,16,172.16.0.62,54014,172.19.0.8,443,16,10,6,13577,5813,7764,848.5625,94,1294,575.1545410528809,330802.74609375,0.6777986784154153,581.3,94,1294,582.0707946633296,338806.41000000003,1.0013259842823492,1294.0,1294,1294,0.0,0.0,0.0,0.044017601013183597,0.0,0.19897007942199707,0.06762143487503221,0.004572658454558223,0.07336266835530598,0.0,0.19897007942199707,0.07492023975749576,0.0056130423253206475,0.03663721084594727,9.393692016601562e-05,0.17206811904907227,0.06784106021466223,0.004602409451049425,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.4237949406953985,0.6602640151977539
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.41:41754->172.19.0.8:443,16,172.16.0.41,41754,172.19.0.8,443,16,10,6,8955,5763,3192,559.6875,66,1294,572.381834830343,327620.96484375,1.0226811119246777,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,532.0,66,1294,547.5846966451857,299849.0,1.0292945425661384,0.5264676094055176,0.0,6.770972967147827,1.6710176246639472,2.7922999019375405,0.12220335006713867,0.0,0.20847797393798828,0.08781429827068828,0.0077113509807734066,1.5207476139068603,9.894371032714844e-05,6.770972967147827,2.6303302876000063,6.918637421865933,5,11,0.3125,0.6875,0,0.0,1.0,4,7,5,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.436278124459133,7.897014141082764
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:36460->172.19.0.8:443,16,172.16.0.27,36460,172.19.0.8,443,16,11,5,8960,5858,3102,560.0,63,1294,572.1821169872403,327392.375,1.0217537803343577,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,620.4,63,1294,559.5900642434602,313141.04,0.9019826954278857,0.10519700050354004,0.0,0.40007805824279785,0.13248347303839203,0.017551870628314346,0.12027621269226074,0.0,0.40007805824279785,0.12018884912824183,0.014445359454771278,0.31550824642181396,0.00017595291137695312,0.7653172016143799,0.3293560930873757,0.10847543605378007,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.061278124459133,1.5779550075531006
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:53134->172.19.0.8:443,16,172.16.0.31,53134,172.19.0.8,443,16,10,6,13611,5847,7764,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1294.0,1294,1294,0.0,0.0,0.0,0.04476780891418457,0.0,0.20000004768371582,0.07590028632633675,0.0057608534644199,0.07461301485697429,0.0,0.20000004768371582,0.08638030416146626,0.007461556947027425,0.021933794021606445,8.416175842285156e-05,0.10887789726257324,0.043472269977408544,0.0018898382569886962,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5016144718101818,0.6715171337127686
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:48158->172.19.0.8:443,16,172.16.0.54,48158,172.19.0.8,443,16,9,7,13830,5685,8145,864.375,94,1294,558.3596371291535,311765.484375,0.6459692114292448,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1163.5714285714287,381,1294,319.4834478801488,102069.67346938774,0.2745714100872979,0.03906973203023275,0.0,0.20050501823425293,0.06350388783552363,0.004032743770226766,0.0732557475566864,0.0,0.20050501823425293,0.07511791896175599,0.0056427017491449405,0.03204683462778727,6.103515625e-05,0.13210391998291016,0.049689612651828745,0.0024690576054887795,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.5860459804534912
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:60478->172.19.0.8:443,16,172.16.0.29,60478,172.19.0.8,443,16,12,4,12483,7307,5176,780.1875,83,1394,595.8428084182522,355028.65234375,0.7637174505080537,608.9166666666666,83,1394,596.6881455631204,356036.74305555556,0.9799175785900431,1294.0,1294,1294,0.0,0.0,0.0,0.06112966537475586,0.0,0.2672548294067383,0.09581490190138293,0.009180495426371636,0.0833586346019398,0.0,0.2677879333496094,0.10340422042375548,0.010692432801444609,0.000499725341796875,0.00010323524475097656,0.0012919902801513672,0.0005602159865070364,3.1384195153805194e-07,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.8112781244591328,2.077819531114783,0.9169449806213379
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:57353->172.19.0.8:443,16,172.16.0.46,57353,172.19.0.8,443,16,11,5,12771,7224,5547,798.1875,83,1394,578.6103199423167,334789.90234375,0.7249052634153211,656.7272727272727,83,1394,600.8106782293239,360973.4710743802,0.9148556839040093,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.061367400487263996,0.0,0.2988159656524658,0.10099265629625333,0.010199516625773158,0.092051100730896,0.0,0.3051159381866455,0.11338224424929283,0.012855533311006296,0.05523049831390381,0.0001010894775390625,0.2194228172302246,0.09479770249552534,0.008986604398430131,3,13,0.1875,0.8125,0,0.0,1.0,4,9,3,0,0,0.25,0.5625,0.0,0.1875,0.0,0.8960382325345574,2.25,0.92051100730896
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:43567->172.19.0.8:443,16,172.16.0.51,43567,172.19.0.8,443,16,9,7,11388,5672,5716,711.75,66,1294,586.0346086196616,343436.5625,0.8233714206106942,630.2222222222222,87,1294,593.8385073734325,352644.17283950624,0.9422684355361236,816.5714285714286,66,1294,558.6276186571254,312064.81632653065,0.6841135987753459,0.06458919843037923,0.0,0.319425106048584,0.10123728989553342,0.010248988865392272,0.1196489930152893,0.0,0.32007718086242676,0.11903023937115162,0.014168197884753653,0.07482417424519856,0.0001220703125,0.21021080017089844,0.09335521692335232,0.008715196526806168,4,12,0.25,0.75,0,0.0,1.0,4,8,4,0,0,0.25,0.5,0.0,0.25,0.0,0.9886994082884974,2.25,0.9688379764556885
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.49:47015->172.19.0.8:443,16,172.16.0.49,47015,172.19.0.8,443,16,11,5,12780,7235,5545,798.75,88,1394,577.8588170998172,333920.8125,0.7234539181218369,657.7272727272727,88,1394,599.8633315422152,359836.0165289256,0.9120244156135959,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.04807785352071126,0.0,0.3095371723175049,0.09712658211235321,0.009433572952827691,0.0721167802810669,0.0,0.3100440502166748,0.11157618479352728,0.01244924501307935,0.052558958530426025,9.512901306152344e-05,0.20953989028930664,0.0906331294503728,0.008214364153968035,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.8960382325345574,2.25,0.721167802810669
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:41010->172.19.0.8:443,16,172.16.0.30,41010,172.19.0.8,443,16,12,4,18304,13128,5176,1144.0,94,1294,396.8626966596886,157500.0,0.3469079516256019,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1294.0,1294,1294,0.0,0.0,0.0,0.2532298723856608,0.0,1.60076904296875,0.450183584262584,0.20266525953950706,0.34531346234408294,0.0,1.60076904296875,0.4945513219357306,0.24458101002837865,0.00027068456013997394,9.202957153320312e-05,0.0005660057067871094,0.00021035143375073027,4.424772568098786e-08,0,16,0.0,1.0,0,0.0,1.0,10,6,0,0,0,0.625,0.375,0.0,0.0,0.0,0.8112781244591328,0.5435644431995964,3.798448085784912
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:34372->172.19.0.8:443,16,172.16.0.57,34372,172.19.0.8,443,16,9,7,13543,5679,7864,846.4375,88,1294,577.8731444648989,333937.37109375,0.6827121251892774,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.0491036574045817,0.0,0.20606398582458496,0.07636230377963957,0.005831201438533955,0.06631135940551758,0.0,0.20156478881835938,0.07618522516857268,0.005804188533986121,0.08484999338785808,8.606910705566406e-05,0.37230706214904785,0.13776674215908574,0.018979675245128013,2,14,0.125,0.875,0,0.0,1.0,4,10,2,0,0,0.25,0.625,0.0,0.125,0.0,0.9886994082884974,1.6266144718101818,0.7365548610687256
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:56981->172.19.0.8:443,16,172.16.0.29,56981,172.19.0.8,443,16,10,6,13611,5847,7764,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,584.7,94,1294,579.3071810361063,335596.81,0.99077677618626,1294.0,1294,1294,0.0,0.0,0.0,0.04204459190368652,0.0,0.20160794258117676,0.0742946490538103,0.005519694878028835,0.07007431983947754,0.0,0.20160794258117676,0.08550499657864052,0.0073111044399133285,0.038029813766479494,8.511543273925781e-05,0.18932485580444336,0.07564763753111173,0.005722565064038463,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.5016144718101818,0.6306688785552979
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:53156->172.19.0.8:443,16,172.16.0.47,53156,172.19.0.8,443,16,9,7,13829,5685,8144,864.3125,94,1294,558.4137935650856,311825.96484375,0.6460785810283729,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1163.4285714285713,380,1294,319.8333749862607,102293.38775510204,0.274905896967562,0.036171340942382814,0.0,0.20146608352661133,0.061013593632486554,0.003722658607950204,0.06782126426696777,0.0,0.20146608352661133,0.07398225382887265,0.005473373881599741,0.04482849438985189,9.489059448242188e-05,0.18114304542541504,0.06873339446326006,0.004724279514442109,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.5425701141357422
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:59478->172.19.0.8:443,16,172.16.0.54,59478,172.19.0.8,443,16,9,7,13840,5685,8155,865.0,94,1294,557.8235608147078,311167.125,0.6448827292655581,631.6666666666666,94,1294,592.5230422148624,351083.55555555556,0.9380312013955605,1165.0,391,1294,315.98417681903,99846.0,0.27123105306354506,0.0362637996673584,0.0,0.20157814025878906,0.06327349131933764,0.004003534703738296,0.067994624376297,0.0,0.20157814025878906,0.07611457070909607,0.005793427874229984,0.04342250029246012,9.179115295410156e-05,0.20461010932922363,0.07480688547770656,0.005596070114874705,0,16,0.0,1.0,0,0.0,1.0,4,12,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9886994082884974,1.4237949406953985,0.543956995010376
