file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.19:40921->172.19.0.8:443,16,172.19.0.19,40921,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0009233315785725911,9.5367431640625e-07,0.009643077850341797,0.0024171467699791427,5.842598507620604e-06,0.006126046180725098,9.5367431640625e-07,0.012251138687133789,0.006125092506408691,3.7516758212063905e-05,0.0009588996569315592,2.09808349609375e-05,0.011023998260498047,0.0030350457023834744,9.211502415556399e-06,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.013849973678588867
normal_traffic_recording_5.pcap,172.19.0.37:47839->172.19.0.8:443,16,172.19.0.37,47839,172.19.0.8,443,16,6,10,13063,2322,10741,816.4375,68,1399,558.6947924347872,312139.87109375,0.6843080976005967,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1074.1,68,1294,440.8016447337737,194306.09000000003,0.4103916252991097,0.014684470494588216,0.0,0.15650486946105957,0.03883329364721533,0.001508024695490854,0.04394898414611816,0.0,0.18512892723083496,0.07094046090759029,0.005032548993781347,0.021300554275512695,2.2172927856445312e-05,0.16014790534973145,0.05004726696803108,0.002504728930969375,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.22026705741882324
normal_traffic_recording_5.pcap,172.19.0.31:40921->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,40921,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010393301645914713,0.0,0.013520002365112305,0.0033571738352959997,1.1270616160396052e-05,0.0011992271129901593,2.002716064453125e-05,0.015084981918334961,0.004008486296906495,1.6067962392487148e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01558995246887207
normal_traffic_recording_5.pcap,172.19.0.26:59919->172.19.0.8:443,16,172.19.0.8,443,172.19.0.26,59919,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0019688129425048826,0.0,0.027308940887451172,0.006782983730250547,4.600886828484362e-05,0.002271707241351788,2.5987625122070312e-05,0.028875112533569336,0.0076797880020962,5.8979143757140746e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.029532194137573242
normal_traffic_recording_5.pcap,172.19.0.21:58046->172.19.0.8:443,16,172.19.0.21,58046,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.008359718322753906,2.7894973754882812e-05,0.04746294021606445,0.01563729436458702,0.00024452497504474496,0.024984979629516603,0.002429962158203125,0.04746294021606445,0.019389846011373356,0.00037596612834477126,0.011979765362209745,2.7894973754882812e-05,0.09329104423522949,0.02908957139979204,0.0008462031642235991,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.1253957748413086
normal_traffic_recording_5.pcap,172.19.0.20:38737->172.19.0.8:443,16,172.19.0.20,38737,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.010071341196695964,0.0,0.0971977710723877,0.024368093584924068,0.0005938039849636175,0.025138696034749348,0.0,0.0971977710723877,0.03400120841712274,0.001156082173824618,0.01604887843132019,1.4066696166992188e-05,0.11772894859313965,0.03857334212611506,0.0014879027227783226,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15107011795043945
normal_traffic_recording_5.pcap,172.19.0.19:53606->172.19.0.8:443,16,172.19.0.19,53606,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0024850050608317058,2.193450927734375e-05,0.031103134155273438,0.007708260543867885,5.941728061215043e-05,0.017874479293823242,2.8848648071289062e-05,0.035720109939575195,0.017845630645751953,0.00031846653314460127,0.0027915040651957193,2.193450927734375e-05,0.03245210647583008,0.008944750741153543,8.000856582136686e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.037275075912475586
normal_traffic_recording_5.pcap,172.19.0.23:42328->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,42328,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0011047999064127604,9.5367431640625e-07,0.014677047729492188,0.0036448966396141654,1.3285271513470636e-05,0.0012747691227839543,2.3126602172851562e-05,0.016145944595336914,0.004292957397213836,1.8429483214292987e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.016571998596191406
normal_traffic_recording_5.pcap,172.19.0.32:39750->172.19.0.8:443,16,172.19.0.32,39750,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.010976012547810872,2.193450927734375e-05,0.11680412292480469,0.028820847845763775,0.0008306412705486664,0.02738368511199951,3.981590270996094e-05,0.11680412292480469,0.04075686077825833,0.001661121700498332,0.018706142902374268,2.193450927734375e-05,0.1347031593322754,0.04410029045160747,0.0019448356179161408,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16464018821716309
normal_traffic_recording_5.pcap,172.19.0.22:52418->172.19.0.8:443,16,172.19.0.22,52418,172.19.0.8,443,16,7,9,11441,2543,8898,715.0625,68,1399,543.9890243320632,295924.05859375,0.7607573104897309,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.6666666666666,68,1294,459.3301886684809,210984.22222222225,0.46459560553116747,0.027610206604003908,0.0,0.3641350269317627,0.09015166706664766,0.008127323074895684,0.06898303826649983,0.0,0.3641350269317627,0.1322998900612389,0.0175032609102159,0.0505560040473938,2.193450927734375e-05,0.38666200637817383,0.12716331734078665,0.01617050927711361,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.4141530990600586
normal_traffic_recording_5.pcap,172.19.0.23:38933->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,38933,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0018600622812906902,9.5367431640625e-07,0.02614307403564453,0.006497921676304036,4.2222986111381845e-05,0.0021462257091815653,2.5033950805664062e-05,0.027472972869873047,0.007311205240120749,5.34537220631691e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.02790093421936035
normal_traffic_recording_5.pcap,172.19.0.18:34137->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,34137,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.001163784662882487,0.0,0.015172004699707031,0.0037707684866509572,1.4218694979919952e-05,0.0013428284571721004,2.8848648071289062e-05,0.017013072967529297,0.00452361573553283,2.0463099322760225e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.017456769943237305
normal_traffic_recording_5.pcap,172.19.0.22:52587->172.19.0.8:443,16,172.19.0.22,52587,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.012623262405395509,0.0,0.11874985694885254,0.03040463550414434,0.0009244418601398745,0.03778076171875,0.0,0.15985584259033203,0.06147197814959133,0.0037788040976238337,0.01647912131415473,2.09808349609375e-05,0.12440085411071777,0.0388622368349222,0.0015102734518135843,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.18934893608093262
normal_traffic_recording_5.pcap,172.19.0.34:33716->172.19.0.8:443,16,172.19.0.34,33716,172.19.0.8,443,16,7,9,13533,5005,8528,845.8125,96,1399,554.2001239117058,307137.77734375,0.6552281077800408,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,947.5555555555555,96,1294,493.3475473427792,243391.8024691358,0.5206528994002125,0.006602859497070313,0.0,0.04618215560913086,0.014069353417532428,0.00019794670558743142,0.01649196942647298,0.0,0.05958414077758789,0.023262582675010985,0.0005411477527117213,0.0020599961280822754,3.2901763916015625e-05,0.015722990036010742,0.005165242930230966,2.667973452830097e-05,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.9886994082884974,2.48345859334435,0.09904289245605469
normal_traffic_recording_5.pcap,172.19.0.31:57925->172.19.0.8:443,16,172.19.0.31,57925,172.19.0.8,443,16,11,5,7816,3540,4276,488.5,68,1399,486.3771684608561,236562.75,0.99565438784208,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.011523675918579102,0.0,0.11359286308288574,0.02811405922795394,0.0007904003262729022,0.017259907722473145,0.0,0.11359286308288574,0.033549660449879976,0.0011255797163022409,0.04085427522659302,2.09808349609375e-05,0.13856101036071777,0.057310569718785065,0.003284501401491724,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8960382325345574,3.2806390622295662,0.17285513877868652
normal_traffic_recording_5.pcap,172.19.0.35:59791->172.19.0.8:443,16,172.19.0.35,59791,172.19.0.8,443,16,8,8,10391,2788,7603,649.4375,68,1399,533.6376308823714,284769.12109375,0.8216920502471313,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.009143813451131185,0.0,0.08240914344787598,0.02077327206958118,0.0004315288324768415,0.019569737570626394,0.0,0.08240914344787598,0.027957213206123342,0.0007816057702526375,0.0181642941066197,1.5020370483398438e-05,0.10230088233947754,0.03537254995370804,0.0012512172902275707,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.9772170014624826,0.13715720176696777
normal_traffic_recording_5.pcap,172.19.0.19:38973->172.19.0.8:443,16,172.19.0.19,38973,172.19.0.8,443,16,12,4,6900,3914,2986,431.25,68,1399,439.34062810079377,193020.1875,1.018760876755464,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.01138620376586914,2.09808349609375e-05,0.11443185806274414,0.028156278475736058,0.0007927760176031976,0.015526641498912464,2.384185791015625e-05,0.11443185806274414,0.03231521712220918,0.0010442732576555216,0.00946195920308431,2.09808349609375e-05,0.028332948684692383,0.013343805381309347,0.0001780571420542603,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.452819531114783,0.1707930564880371
normal_traffic_recording_5.pcap,172.19.0.36:53946->172.19.0.8:443,16,172.19.0.36,53946,172.19.0.8,443,16,6,10,13063,2322,10741,816.4375,68,1399,558.6947924347872,312139.87109375,0.6843080976005967,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1074.1,68,1294,440.8016447337737,194306.09000000003,0.4103916252991097,0.014823595682779947,2.09808349609375e-05,0.14916610717773438,0.037034258504060336,0.0013715363029455654,0.04437456130981445,0.0017428398132324219,0.16218900680541992,0.059855984462654416,0.003582738875993527,0.023265017403496638,2.09808349609375e-05,0.15701794624328613,0.050000591239863994,0.002500059124335964,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.22235393524169922
normal_traffic_recording_5.pcap,172.19.0.17:37027->172.19.0.8:443,16,172.19.0.17,37027,172.19.0.8,443,16,7,9,11443,2543,8900,715.1875,68,1399,543.9005215512759,295827.77734375,0.760500598166601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.009179798762003581,0.0,0.08986783027648926,0.022281135332766124,0.0004964489917170389,0.022908488909403484,0.0,0.08986783027648926,0.03100015392804045,0.0009610095435622017,0.015356749296188354,2.5987625122070312e-05,0.10753297805786133,0.03518070814441397,0.0012376822255424358,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1376969814300537
normal_traffic_recording_5.pcap,172.19.0.23:44591->172.19.0.8:443,16,172.19.0.23,44591,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.010171000162760417,0.0,0.10263204574584961,0.02533348300964256,0.0006417853613998484,0.025363485018412273,0.0,0.10263204574584961,0.03541779189099223,0.0012544199824336348,0.017313748598098755,3.218650817871094e-05,0.11902403831481934,0.03894677273545995,0.0015168511065075663,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15256500244140625
normal_traffic_recording_5.pcap,172.19.0.30:60282->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,60282,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.000811004638671875,2.193450927734375e-05,0.010617971420288086,0.0026359038476082234,6.947989093835836e-06,0.0009357745830829327,2.2172927856445312e-05,0.011793851852416992,0.003134467854129392,9.824888728570516e-06,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.012165069580078125
normal_traffic_recording_5.pcap,172.19.0.18:47661->172.19.0.8:443,16,172.19.0.18,47661,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.00947413444519043,2.8848648071289062e-05,0.10111117362976074,0.025103924302816442,0.000630207015401538,0.023639678955078125,3.910064697265625e-05,0.10111117362976074,0.035525022718836195,0.0012620272391738279,0.016582995653152466,3.2901763916015625e-05,0.12232208251953125,0.04009688994800918,0.0016077605835027597,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.14211201667785645
normal_traffic_recording_5.pcap,172.19.0.27:35732->172.19.0.8:443,16,172.19.0.27,35732,172.19.0.8,443,16,6,10,11834,2322,9512,739.625,69,1399,572.1483499714038,327353.734375,0.7735654554286345,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,951.2,69,1294,525.6591671415995,276317.56000000006,0.5526273834541626,0.01375886599222819,2.384185791015625e-05,0.07693815231323242,0.020931127340648736,0.00043811209175045304,0.03125782012939453,3.0994415283203125e-05,0.0888051986694336,0.0322305607554158,0.0010388090466085487,0.021620220608181424,2.384185791015625e-05,0.12320613861083984,0.041335858181948196,0.0017086531716381337,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.349601752714581,0.20638298988342285
normal_traffic_recording_5.pcap,172.19.0.30:35528->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,35528,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017489274342854819,2.8133392333984375e-05,0.02071690559387207,0.005175273543054325,2.6783456245438068e-05,0.002186159292856852,2.8133392333984375e-05,0.02582406997680664,0.0071271010833611525,5.079556985244772e-05,0.010376453399658203,3.600120544433594e-05,0.02071690559387207,0.010340452194213867,0.00010692495158082238,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.026233911514282227
normal_traffic_recording_5.pcap,172.19.0.33:56281->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,56281,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.000978994369506836,2.8848648071289062e-05,0.012511014938354492,0.003108704557344501,9.66404402485447e-06,0.001129608887892503,2.8848648071289062e-05,0.014230966567993164,0.0037820395772453263,1.4303823363850007e-05,4.9114227294921875e-05,4.9114227294921875e-05,4.9114227294921875e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.014684915542602539
normal_traffic_recording_5.pcap,172.19.0.20:35140->172.19.0.8:443,16,172.19.0.20,35140,172.19.0.8,443,16,3,13,15361,731,14630,960.0625,68,1292,498.8514895174214,248852.80859375,0.5196031399178922,243.66666666666666,142,447,143.77837884126467,20672.222222222223,0.5900617462705801,1125.3846153846155,68,1292,394.64210435854955,155742.39053254432,0.35067309341497904,0.0012540658315022787,9.5367431640625e-07,0.013372182846069336,0.00335853388992633,1.1279749889783687e-05,0.008591055870056152,9.5367431640625e-07,0.0171811580657959,0.008590102195739746,7.378985573325281e-05,0.0012807448705037434,2.002716064453125e-05,0.014808177947998047,0.004079037771283289,1.6638549139555736e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.01881098747253418
normal_traffic_recording_5.pcap,172.19.0.33:48870->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,48870,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0013504664103190104,9.5367431640625e-07,0.01835799217224121,0.0045598063937439155,2.079183434842789e-05,0.001558230473445012,1.5020370483398438e-05,0.019843101501464844,0.005278395160262337,2.7861455467880865e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.020256996154785156
normal_traffic_recording_5.pcap,172.19.0.24:49426->172.19.0.8:443,16,172.19.0.24,49426,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.006896003087361654,0.0,0.052969932556152344,0.014171245268673653,0.00020082419246490542,0.02059617042541504,0.0,0.0629129409790039,0.02307660327118337,0.0005325296185355909,0.010395129521687826,2.4080276489257812e-05,0.055973052978515625,0.019883461598478622,0.0003953520451381741,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.1034400463104248
normal_traffic_recording_5.pcap,172.19.0.28:48402->172.19.0.8:443,16,172.19.0.28,48402,172.19.0.8,443,16,4,12,16629,2076,14553,1039.3125,131,1399,458.3142642813444,210051.96484375,0.4409783046786644,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1212.75,337,1294,264.04959287982246,69722.1875,0.21772796774258707,0.003281863530476888,1.5974044799804688e-05,0.019006013870239258,0.006514944900266678,4.2444507053510794e-05,0.011388301849365234,2.4080276489257812e-05,0.03380393981933594,0.015850764039841383,0.00025124672064672876,0.0027474490079012785,1.5974044799804688e-05,0.029920101165771484,0.008592751078971237,7.383537110516134e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.04922795295715332
normal_traffic_recording_5.pcap,172.19.0.32:36804->172.19.0.8:443,16,172.19.0.32,36804,172.19.0.8,443,16,3,13,15357,730,14627,959.8125,68,1292,499.1455472542553,249146.27734375,0.5200448496495464,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1125.1538461538462,68,1292,395.09606351909406,156100.899408284,0.35114848060082193,0.001166852315266927,9.5367431640625e-07,0.012356042861938477,0.0030927070151113923,9.564836681319219e-06,0.007762432098388672,9.5367431640625e-07,0.015523910522460938,0.007761478424072266,6.02405473273393e-05,0.0012208223342895508,2.5033950805664062e-05,0.014096975326538086,0.0038826224631396304,1.5074757191276452e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.017502784729003906
normal_traffic_recording_5.pcap,172.19.0.20:55669->172.19.0.8:443,16,172.19.0.20,55669,172.19.0.8,443,16,7,9,11932,1527,10405,745.75,69,1292,554.1685776909405,307102.8125,0.7431023502392766,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1156.111111111111,69,1292,384.3518192849545,147726.32098765433,0.33245231845887463,0.004405673344930013,0.0,0.0228121280670166,0.007823945771763569,6.121412743949703e-05,0.01091917355855306,0.0,0.0228121280670166,0.009749357649300086,9.50499745739661e-05,0.006602376699447632,2.7894973754882812e-05,0.05254793167114258,0.01736578865154988,0.0003015706154902986,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.9886994082884974,1.9528195311147831,0.0660851001739502
normal_traffic_recording_5.pcap,172.19.0.30:52356->172.19.0.8:443,16,172.19.0.30,52356,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.00820145606994629,9.5367431640625e-07,0.07762503623962402,0.01942226009002777,0.0003772241870046855,0.02045730749766032,9.5367431640625e-07,0.07762503623962402,0.02696502582208018,0.0007271126175854508,0.014018356800079346,2.5033950805664062e-05,0.09848403930664062,0.03222119021441239,0.0010382050988333447,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.12302184104919434
normal_traffic_recording_5.pcap,172.19.0.36:50749->172.19.0.8:443,16,172.19.0.36,50749,172.19.0.8,443,16,8,8,9544,2607,6937,596.5,69,1399,559.347387586641,312869.5,0.9377156539591636,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,867.125,69,1294,554.8834196252399,307895.609375,0.6399116847343115,0.036713266372680665,0.0,0.24183297157287598,0.06339038466666538,0.004018340868187806,0.07862544059753418,0.0,0.3535940647125244,0.11989781950649316,0.01437548712241161,0.07113426072256905,2.7179718017578125e-05,0.2964909076690674,0.10636525773093866,0.011313568052169007,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,1.0,2.5550365325772657,0.55069899559021
normal_traffic_recording_5.pcap,172.19.0.21:50531->172.19.0.8:443,16,172.19.0.21,50531,172.19.0.8,443,16,4,12,16596,2054,14542,1037.25,131,1399,461.30067472311373,212798.3125,0.44473432125631596,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0024995326995849608,0.0,0.018056869506835938,0.005723767072844079,3.276150950417408e-05,0.011665662129720053,0.0,0.03409385681152344,0.015863413845957113,0.00025164789884810383,0.0017669200897216797,3.4809112548828125e-05,0.019002199172973633,0.005450281825215748,2.9705571974277106e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.037492990493774414
